date,county,state,fips,cases,deaths
2021-07-18,Johnson,Missouri,29101.0,5043,59.0
2021-07-18,Joplin,Missouri,,7224,117.0
2021-07-18,Kansas City,Missouri,,47015,609.0
2021-07-18,Knox,Missouri,29103.0,395,3.0
2021-07-18,Laclede,Missouri,29105.0,4032,79.0
2021-07-18,Lafayette,Missouri,29107.0,3313,57.0
2021-07-18,Lawrence,Missouri,29109.0,4058,89.0
2021-07-18,Lewis,Missouri,29111.0,1116,20.0
2021-07-18,Lincoln,Missouri,29113.0,6517,53.0
2021-07-18,Linn,Missouri,29115.0,1632,20.0
2021-07-18,Livingston,Missouri,29117.0,2211,48.0
2021-07-18,Macon,Missouri,29121.0,1697,18.0
2021-07-18,Madison,Missouri,29123.0,1705,16.0
2021-07-18,Maries,Missouri,29125.0,683,8.0
2021-07-18,Marion,Missouri,29127.0,3822,53.0
2021-07-18,McDonald,Missouri,29119.0,3001,38.0
2021-07-18,Mercer,Missouri,29129.0,317,2.0
2021-07-18,Miller,Missouri,29131.0,2939,61.0
2021-07-18,Mississippi,Missouri,29133.0,1526,28.0
2021-07-18,Moniteau,Missouri,29135.0,1935,33.0
2021-07-18,Monroe,Missouri,29137.0,1038,12.0
2021-07-18,Montgomery,Missouri,29139.0,1120,14.0
2021-07-18,Morgan,Missouri,29141.0,1951,44.0
2021-07-18,New Madrid,Missouri,29143.0,2198,48.0
2021-07-18,Newton,Missouri,29145.0,6297,83.0
2021-07-18,Nodaway,Missouri,29147.0,2812,25.0
2021-07-18,Oregon,Missouri,29149.0,899,5.0
2021-07-18,Osage,Missouri,29151.0,1730,16.0
2021-07-18,Ozark,Missouri,29153.0,740,21.0
2021-07-18,Pemiscot,Missouri,29155.0,1641,39.0
2021-07-18,Perry,Missouri,29157.0,2302,30.0
2021-07-18,Pettis,Missouri,29159.0,5479,77.0
2021-07-18,Phelps,Missouri,29161.0,4375,137.0
2021-07-18,Pike,Missouri,29163.0,1869,27.0
2021-07-18,Platte,Missouri,29165.0,4434,50.0
2021-07-18,Polk,Missouri,29167.0,4149,42.0
2021-07-18,Pulaski,Missouri,29169.0,3913,56.0
2021-07-18,Putnam,Missouri,29171.0,489,4.0
2021-07-18,Ralls,Missouri,29173.0,1133,13.0
2021-07-18,Randolph,Missouri,29175.0,2779,31.0
2021-07-18,Ray,Missouri,29177.0,2103,32.0
2021-07-18,Reynolds,Missouri,29179.0,508,4.0
2021-07-18,Ripley,Missouri,29181.0,1152,17.0
2021-07-18,Saline,Missouri,29195.0,2983,39.0
2021-07-18,Schuyler,Missouri,29197.0,351,7.0
2021-07-18,Scotland,Missouri,29199.0,306,4.0
2021-07-18,Scott,Missouri,29201.0,4793,88.0
2021-07-18,Shannon,Missouri,29203.0,661,12.0
2021-07-18,Shelby,Missouri,29205.0,708,7.0
2021-07-18,St. Charles,Missouri,29183.0,49252,597.0
2021-07-18,St. Clair,Missouri,29185.0,861,8.0
2021-07-18,St. Francois,Missouri,29187.0,9081,116.0
2021-07-18,St. Louis,Missouri,29189.0,104382,2286.0
2021-07-18,St. Louis city,Missouri,29510.0,26088,537.0
2021-07-18,Ste. Genevieve,Missouri,29186.0,1859,17.0
2021-07-18,Stoddard,Missouri,29207.0,2659,44.0
2021-07-18,Stone,Missouri,29209.0,2951,53.0
2021-07-18,Sullivan,Missouri,29211.0,891,14.0
2021-07-18,Taney,Missouri,29213.0,6886,106.0
2021-07-18,Texas,Missouri,29215.0,2166,26.0
2021-07-18,Vernon,Missouri,29217.0,2145,48.0
2021-07-18,Warren,Missouri,29219.0,3379,39.0
2021-07-18,Washington,Missouri,29221.0,2831,52.0
2021-07-18,Wayne,Missouri,29223.0,1057,14.0
2021-07-18,Webster,Missouri,29225.0,4522,60.0
2021-07-18,Worth,Missouri,29227.0,193,2.0
2021-07-18,Wright,Missouri,29229.0,1939,34.0
2021-07-19,Adair,Missouri,29001.0,2647,21.0
2021-07-19,Andrew,Missouri,29003.0,2114,22.0
2021-07-19,Atchison,Missouri,29005.0,464,6.0
2021-07-19,Audrain,Missouri,29007.0,2889,58.0
2021-07-19,Barry,Missouri,29009.0,3305,48.0
2021-07-19,Barton,Missouri,29011.0,1308,17.0
2021-07-19,Bates,Missouri,29013.0,1406,32.0
2021-07-19,Benton,Missouri,29015.0,1847,36.0
2021-07-19,Bollinger,Missouri,29017.0,1170,14.0
2021-07-19,Boone,Missouri,29019.0,20027,118.0
2021-07-19,Buchanan,Missouri,29021.0,11858,189.0
2021-07-19,Butler,Missouri,29023.0,4487,51.0
2021-07-19,Caldwell,Missouri,29025.0,908,15.0
2021-07-19,Callaway,Missouri,29027.0,5406,51.0
2021-07-19,Camden,Missouri,29029.0,4782,95.0
2021-07-19,Cape Girardeau,Missouri,29031.0,9652,140.0
2021-07-19,Carroll,Missouri,29033.0,1102,24.0
2021-07-19,Carter,Missouri,29035.0,593,11.0
2021-07-19,Cass,Missouri,29037.0,9982,118.0
2021-07-19,Cedar,Missouri,29039.0,1260,21.0
2021-07-19,Chariton,Missouri,29041.0,779,8.0
2021-07-19,Christian,Missouri,29043.0,10676,99.0
2021-07-19,Clark,Missouri,29045.0,732,9.0
2021-07-19,Clay,Missouri,29047.0,10852,176.0
2021-07-19,Clinton,Missouri,29049.0,2125,65.0
2021-07-19,Cole,Missouri,29051.0,10104,130.0
2021-07-19,Cooper,Missouri,29053.0,2017,27.0
2021-07-19,Crawford,Missouri,29055.0,2749,40.0
2021-07-19,Dade,Missouri,29057.0,709,31.0
2021-07-19,Dallas,Missouri,29059.0,1718,31.0
2021-07-19,Daviess,Missouri,29061.0,780,11.0
2021-07-19,DeKalb,Missouri,29063.0,1178,33.0
2021-07-19,Dent,Missouri,29065.0,1133,19.0
2021-07-19,Douglas,Missouri,29067.0,1156,30.0
2021-07-19,Dunklin,Missouri,29069.0,3184,50.0
2021-07-19,Franklin,Missouri,29071.0,11087,187.0
2021-07-19,Gasconade,Missouri,29073.0,1635,47.0
2021-07-19,Gentry,Missouri,29075.0,930,20.0
2021-07-19,Greene,Missouri,29077.0,35839,500.0
2021-07-19,Grundy,Missouri,29079.0,1166,36.0
2021-07-19,Harrison,Missouri,29081.0,916,14.0
2021-07-19,Henry,Missouri,29083.0,2165,40.0
2021-07-19,Hickory,Missouri,29085.0,775,15.0
2021-07-19,Holt,Missouri,29087.0,483,14.0
2021-07-19,Howard,Missouri,29089.0,1117,9.0
2021-07-19,Howell,Missouri,29091.0,4001,49.0
2021-07-19,Iron,Missouri,29093.0,954,7.0
2021-07-19,Jackson,Missouri,29095.0,41267,488.0
2021-07-19,Jasper,Missouri,29097.0,10988,137.0
2021-07-19,Jefferson,Missouri,29099.0,24341,255.0
2021-07-19,Johnson,Missouri,29101.0,5050,59.0
2021-07-19,Joplin,Missouri,,7230,117.0
2021-07-19,Kansas City,Missouri,,47099,609.0
2021-07-19,Knox,Missouri,29103.0,396,3.0
2021-07-19,Laclede,Missouri,29105.0,4048,79.0
2021-07-19,Lafayette,Missouri,29107.0,3318,57.0
2021-07-19,Lawrence,Missouri,29109.0,4076,89.0
2021-07-19,Lewis,Missouri,29111.0,1116,20.0
2021-07-19,Lincoln,Missouri,29113.0,6525,53.0
2021-07-19,Linn,Missouri,29115.0,1634,20.0
2021-07-19,Livingston,Missouri,29117.0,2212,48.0
2021-07-19,Macon,Missouri,29121.0,1697,18.0
2021-07-19,Madison,Missouri,29123.0,1705,16.0
2021-07-19,Maries,Missouri,29125.0,683,8.0
2021-07-19,Marion,Missouri,29127.0,3823,53.0
2021-07-19,McDonald,Missouri,29119.0,3021,39.0
2021-07-19,Mercer,Missouri,29129.0,317,2.0
2021-07-19,Miller,Missouri,29131.0,2940,61.0
2021-07-19,Mississippi,Missouri,29133.0,1526,28.0
2021-07-19,Moniteau,Missouri,29135.0,1936,33.0
2021-07-19,Monroe,Missouri,29137.0,1038,12.0
2021-07-19,Montgomery,Missouri,29139.0,1120,14.0
2021-07-19,Morgan,Missouri,29141.0,1953,44.0
2021-07-19,New Madrid,Missouri,29143.0,2198,48.0
2021-07-19,Newton,Missouri,29145.0,6301,83.0
2021-07-19,Nodaway,Missouri,29147.0,2830,25.0
2021-07-19,Oregon,Missouri,29149.0,907,5.0
2021-07-19,Osage,Missouri,29151.0,1728,16.0
2021-07-19,Ozark,Missouri,29153.0,742,21.0
2021-07-19,Pemiscot,Missouri,29155.0,1643,39.0
2021-07-19,Perry,Missouri,29157.0,2302,30.0
2021-07-19,Pettis,Missouri,29159.0,5481,77.0
2021-07-19,Phelps,Missouri,29161.0,4395,137.0
2021-07-19,Pike,Missouri,29163.0,1872,27.0
2021-07-19,Platte,Missouri,29165.0,4440,50.0
2021-07-19,Polk,Missouri,29167.0,4149,42.0
2021-07-19,Pulaski,Missouri,29169.0,3923,56.0
2021-07-19,Putnam,Missouri,29171.0,489,4.0
2021-07-19,Ralls,Missouri,29173.0,1134,13.0
2021-07-19,Randolph,Missouri,29175.0,2786,31.0
2021-07-19,Ray,Missouri,29177.0,2105,32.0
2021-07-19,Reynolds,Missouri,29179.0,508,4.0
2021-07-19,Ripley,Missouri,29181.0,1152,17.0
2021-07-19,Saline,Missouri,29195.0,2989,39.0
2021-07-19,Schuyler,Missouri,29197.0,351,7.0
2021-07-19,Scotland,Missouri,29199.0,306,4.0
2021-07-19,Scott,Missouri,29201.0,4794,88.0
2021-07-19,Shannon,Missouri,29203.0,662,12.0
2021-07-19,Shelby,Missouri,29205.0,708,7.0
2021-07-19,St. Charles,Missouri,29183.0,49305,597.0
2021-07-19,St. Clair,Missouri,29185.0,862,8.0
2021-07-19,St. Francois,Missouri,29187.0,9083,116.0
2021-07-19,St. Louis,Missouri,29189.0,104456,2288.0
2021-07-19,St. Louis city,Missouri,29510.0,26171,538.0
2021-07-19,Ste. Genevieve,Missouri,29186.0,1860,17.0
2021-07-19,Stoddard,Missouri,29207.0,2662,44.0
2021-07-19,Stone,Missouri,29209.0,2963,53.0
2021-07-19,Sullivan,Missouri,29211.0,891,14.0
2021-07-19,Taney,Missouri,29213.0,6919,106.0
2021-07-19,Texas,Missouri,29215.0,2169,26.0
2021-07-19,Vernon,Missouri,29217.0,2146,48.0
2021-07-19,Warren,Missouri,29219.0,3383,39.0
2021-07-19,Washington,Missouri,29221.0,2832,52.0
2021-07-19,Wayne,Missouri,29223.0,1061,14.0
2021-07-19,Webster,Missouri,29225.0,4532,60.0
2021-07-19,Worth,Missouri,29227.0,193,2.0
2021-07-19,Wright,Missouri,29229.0,1943,34.0
2021-07-20,Adair,Missouri,29001.0,2658,21.0
2021-07-20,Andrew,Missouri,29003.0,2116,22.0
2021-07-20,Atchison,Missouri,29005.0,463,6.0
2021-07-20,Audrain,Missouri,29007.0,2893,58.0
2021-07-20,Barry,Missouri,29009.0,3312,48.0
2021-07-20,Barton,Missouri,29011.0,1319,18.0
2021-07-20,Bates,Missouri,29013.0,1416,32.0
2021-07-20,Benton,Missouri,29015.0,1857,36.0
2021-07-20,Bollinger,Missouri,29017.0,1170,15.0
2021-07-20,Boone,Missouri,29019.0,20198,118.0
2021-07-20,Buchanan,Missouri,29021.0,11858,189.0
2021-07-20,Butler,Missouri,29023.0,4500,51.0
2021-07-20,Caldwell,Missouri,29025.0,909,16.0
2021-07-20,Callaway,Missouri,29027.0,5423,51.0
2021-07-20,Camden,Missouri,29029.0,4807,97.0
2021-07-20,Cape Girardeau,Missouri,29031.0,9652,140.0
2021-07-20,Carroll,Missouri,29033.0,1105,24.0
2021-07-20,Carter,Missouri,29035.0,594,11.0
2021-07-20,Cass,Missouri,29037.0,10024,118.0
2021-07-20,Cedar,Missouri,29039.0,1272,21.0
2021-07-20,Chariton,Missouri,29041.0,780,8.0
2021-07-20,Christian,Missouri,29043.0,10676,103.0
2021-07-20,Clark,Missouri,29045.0,733,10.0
2021-07-20,Clay,Missouri,29047.0,10875,176.0
2021-07-20,Clinton,Missouri,29049.0,2132,65.0
2021-07-20,Cole,Missouri,29051.0,10149,130.0
2021-07-20,Cooper,Missouri,29053.0,2021,27.0
2021-07-20,Crawford,Missouri,29055.0,2751,41.0
2021-07-20,Dade,Missouri,29057.0,712,31.0
2021-07-20,Dallas,Missouri,29059.0,1743,31.0
2021-07-20,Daviess,Missouri,29061.0,781,11.0
2021-07-20,DeKalb,Missouri,29063.0,1182,33.0
2021-07-20,Dent,Missouri,29065.0,1142,19.0
2021-07-20,Douglas,Missouri,29067.0,1161,30.0
2021-07-20,Dunklin,Missouri,29069.0,3189,50.0
2021-07-20,Franklin,Missouri,29071.0,11103,187.0
2021-07-20,Gasconade,Missouri,29073.0,1641,47.0
2021-07-20,Gentry,Missouri,29075.0,937,20.0
2021-07-20,Greene,Missouri,29077.0,36191,502.0
2021-07-20,Grundy,Missouri,29079.0,1166,36.0
2021-07-20,Harrison,Missouri,29081.0,916,14.0
2021-07-20,Henry,Missouri,29083.0,2174,40.0
2021-07-20,Hickory,Missouri,29085.0,786,15.0
2021-07-20,Holt,Missouri,29087.0,483,14.0
2021-07-20,Howard,Missouri,29089.0,1117,9.0
2021-07-20,Howell,Missouri,29091.0,4035,50.0
2021-07-20,Iron,Missouri,29093.0,957,7.0
2021-07-20,Jackson,Missouri,29095.0,41389,492.0
2021-07-20,Jasper,Missouri,29097.0,11056,140.0
2021-07-20,Jefferson,Missouri,29099.0,24387,255.0
2021-07-20,Johnson,Missouri,29101.0,5058,59.0
2021-07-20,Joplin,Missouri,,7271,119.0
2021-07-20,Kansas City,Missouri,,47221,610.0
2021-07-20,Knox,Missouri,29103.0,397,3.0
2021-07-20,Laclede,Missouri,29105.0,4072,81.0
2021-07-20,Lafayette,Missouri,29107.0,3327,57.0
2021-07-20,Lawrence,Missouri,29109.0,4097,90.0
2021-07-20,Lewis,Missouri,29111.0,1130,20.0
2021-07-20,Lincoln,Missouri,29113.0,6539,53.0
2021-07-20,Linn,Missouri,29115.0,1638,20.0
2021-07-20,Livingston,Missouri,29117.0,2224,48.0
2021-07-20,Macon,Missouri,29121.0,1700,18.0
2021-07-20,Madison,Missouri,29123.0,1706,16.0
2021-07-20,Maries,Missouri,29125.0,687,8.0
2021-07-20,Marion,Missouri,29127.0,3848,53.0
2021-07-20,McDonald,Missouri,29119.0,3046,39.0
2021-07-20,Mercer,Missouri,29129.0,317,2.0
2021-07-20,Miller,Missouri,29131.0,2964,61.0
2021-07-20,Mississippi,Missouri,29133.0,1526,28.0
2021-07-20,Moniteau,Missouri,29135.0,1941,33.0
2021-07-20,Monroe,Missouri,29137.0,1042,12.0
2021-07-20,Montgomery,Missouri,29139.0,1120,14.0
2021-07-20,Morgan,Missouri,29141.0,1974,44.0
2021-07-20,New Madrid,Missouri,29143.0,2202,48.0
2021-07-20,Newton,Missouri,29145.0,6326,83.0
2021-07-20,Nodaway,Missouri,29147.0,2830,25.0
2021-07-20,Oregon,Missouri,29149.0,916,6.0
2021-07-20,Osage,Missouri,29151.0,1734,16.0
2021-07-20,Ozark,Missouri,29153.0,743,21.0
2021-07-20,Pemiscot,Missouri,29155.0,1645,39.0
2021-07-20,Perry,Missouri,29157.0,2304,30.0
2021-07-20,Pettis,Missouri,29159.0,5503,77.0
2021-07-20,Phelps,Missouri,29161.0,4423,139.0
2021-07-20,Pike,Missouri,29163.0,1886,27.0
2021-07-20,Platte,Missouri,29165.0,4450,53.0
2021-07-20,Polk,Missouri,29167.0,4149,42.0
2021-07-20,Pulaski,Missouri,29169.0,3967,56.0
2021-07-20,Putnam,Missouri,29171.0,490,4.0
2021-07-20,Ralls,Missouri,29173.0,1141,13.0
2021-07-20,Randolph,Missouri,29175.0,2789,31.0
2021-07-20,Ray,Missouri,29177.0,2110,32.0
2021-07-20,Reynolds,Missouri,29179.0,512,4.0
2021-07-20,Ripley,Missouri,29181.0,1155,17.0
2021-07-20,Saline,Missouri,29195.0,2992,39.0
2021-07-20,Schuyler,Missouri,29197.0,351,7.0
2021-07-20,Scotland,Missouri,29199.0,306,4.0
2021-07-20,Scott,Missouri,29201.0,4803,88.0
2021-07-20,Shannon,Missouri,29203.0,667,12.0
2021-07-20,Shelby,Missouri,29205.0,709,7.0
2021-07-20,St. Charles,Missouri,29183.0,49478,597.0
2021-07-20,St. Clair,Missouri,29185.0,876,8.0
2021-07-20,St. Francois,Missouri,29187.0,9087,117.0
2021-07-20,St. Louis,Missouri,29189.0,104806,2290.0
2021-07-20,St. Louis city,Missouri,29510.0,26171,538.0
2021-07-20,Ste. Genevieve,Missouri,29186.0,1860,17.0
2021-07-20,Stoddard,Missouri,29207.0,2665,44.0
2021-07-20,Stone,Missouri,29209.0,2983,53.0
2021-07-20,Sullivan,Missouri,29211.0,892,14.0
2021-07-20,Taney,Missouri,29213.0,6964,106.0
2021-07-20,Texas,Missouri,29215.0,2176,26.0
2021-07-20,Vernon,Missouri,29217.0,2157,48.0
2021-07-20,Warren,Missouri,29219.0,3393,39.0
2021-07-20,Washington,Missouri,29221.0,2839,53.0
2021-07-20,Wayne,Missouri,29223.0,1067,14.0
2021-07-20,Webster,Missouri,29225.0,4559,60.0
2021-07-20,Worth,Missouri,29227.0,193,2.0
2021-07-20,Wright,Missouri,29229.0,1956,34.0
2021-07-21,Adair,Missouri,29001.0,2658,21.0
2021-07-21,Andrew,Missouri,29003.0,2127,22.0
2021-07-21,Atchison,Missouri,29005.0,463,6.0
2021-07-21,Audrain,Missouri,29007.0,2896,58.0
2021-07-21,Barry,Missouri,29009.0,3335,49.0
2021-07-21,Barton,Missouri,29011.0,1324,18.0
2021-07-21,Bates,Missouri,29013.0,1425,32.0
2021-07-21,Benton,Missouri,29015.0,1864,36.0
2021-07-21,Bollinger,Missouri,29017.0,1172,15.0
2021-07-21,Boone,Missouri,29019.0,20292,118.0
2021-07-21,Buchanan,Missouri,29021.0,11858,189.0
2021-07-21,Butler,Missouri,29023.0,4517,51.0
2021-07-21,Caldwell,Missouri,29025.0,915,16.0
2021-07-21,Callaway,Missouri,29027.0,5456,51.0
2021-07-21,Camden,Missouri,29029.0,4825,97.0
2021-07-21,Cape Girardeau,Missouri,29031.0,9685,140.0
2021-07-21,Carroll,Missouri,29033.0,1105,24.0
2021-07-21,Carter,Missouri,29035.0,596,11.0
2021-07-21,Cass,Missouri,29037.0,10068,118.0
2021-07-21,Cedar,Missouri,29039.0,1280,21.0
2021-07-21,Chariton,Missouri,29041.0,784,8.0
2021-07-21,Christian,Missouri,29043.0,10676,103.0
2021-07-21,Clark,Missouri,29045.0,733,10.0
2021-07-21,Clay,Missouri,29047.0,10919,176.0
2021-07-21,Clinton,Missouri,29049.0,2144,65.0
2021-07-21,Cole,Missouri,29051.0,10252,130.0
2021-07-21,Cooper,Missouri,29053.0,2025,27.0
2021-07-21,Crawford,Missouri,29055.0,2761,41.0
2021-07-21,Dade,Missouri,29057.0,713,31.0
2021-07-21,Dallas,Missouri,29059.0,1761,31.0
2021-07-21,Daviess,Missouri,29061.0,783,11.0
2021-07-21,DeKalb,Missouri,29063.0,1183,33.0
2021-07-21,Dent,Missouri,29065.0,1151,19.0
2021-07-21,Douglas,Missouri,29067.0,1191,30.0
2021-07-21,Dunklin,Missouri,29069.0,3196,50.0
2021-07-21,Franklin,Missouri,29071.0,11126,187.0
2021-07-21,Gasconade,Missouri,29073.0,1650,47.0
2021-07-21,Gentry,Missouri,29075.0,941,20.0
2021-07-21,Greene,Missouri,29077.0,36454,505.0
2021-07-21,Grundy,Missouri,29079.0,1172,36.0
2021-07-21,Harrison,Missouri,29081.0,918,14.0
2021-07-21,Henry,Missouri,29083.0,2181,40.0
2021-07-21,Hickory,Missouri,29085.0,793,15.0
2021-07-21,Holt,Missouri,29087.0,483,14.0
2021-07-21,Howard,Missouri,29089.0,1121,9.0
2021-07-21,Howell,Missouri,29091.0,4099,50.0
2021-07-21,Iron,Missouri,29093.0,958,7.0
2021-07-21,Jackson,Missouri,29095.0,41553,492.0
2021-07-21,Jasper,Missouri,29097.0,11157,140.0
2021-07-21,Jefferson,Missouri,29099.0,24463,255.0
2021-07-21,Johnson,Missouri,29101.0,5094,59.0
2021-07-21,Joplin,Missouri,,7316,119.0
2021-07-21,Kansas City,Missouri,,47386,611.0
2021-07-21,Knox,Missouri,29103.0,397,3.0
2021-07-21,Laclede,Missouri,29105.0,4088,81.0
2021-07-21,Lafayette,Missouri,29107.0,3334,57.0
2021-07-21,Lawrence,Missouri,29109.0,4124,90.0
2021-07-21,Lewis,Missouri,29111.0,1132,20.0
2021-07-21,Lincoln,Missouri,29113.0,6560,53.0
2021-07-21,Linn,Missouri,29115.0,1639,20.0
2021-07-21,Livingston,Missouri,29117.0,2226,48.0
2021-07-21,Macon,Missouri,29121.0,1710,18.0
2021-07-21,Madison,Missouri,29123.0,1706,16.0
2021-07-21,Maries,Missouri,29125.0,695,8.0
2021-07-21,Marion,Missouri,29127.0,3857,53.0
2021-07-21,McDonald,Missouri,29119.0,3063,39.0
2021-07-21,Mercer,Missouri,29129.0,316,2.0
2021-07-21,Miller,Missouri,29131.0,2991,61.0
2021-07-21,Mississippi,Missouri,29133.0,1529,28.0
2021-07-21,Moniteau,Missouri,29135.0,1948,33.0
2021-07-21,Monroe,Missouri,29137.0,1046,12.0
2021-07-21,Montgomery,Missouri,29139.0,1125,14.0
2021-07-21,Morgan,Missouri,29141.0,1981,44.0
2021-07-21,New Madrid,Missouri,29143.0,2208,48.0
2021-07-21,Newton,Missouri,29145.0,6371,83.0
2021-07-21,Nodaway,Missouri,29147.0,2842,25.0
2021-07-21,Oregon,Missouri,29149.0,930,6.0
2021-07-21,Osage,Missouri,29151.0,1739,16.0
2021-07-21,Ozark,Missouri,29153.0,752,21.0
2021-07-21,Pemiscot,Missouri,29155.0,1644,39.0
2021-07-21,Perry,Missouri,29157.0,2305,30.0
2021-07-21,Pettis,Missouri,29159.0,5515,78.0
2021-07-21,Phelps,Missouri,29161.0,4461,139.0
2021-07-21,Pike,Missouri,29163.0,1891,27.0
2021-07-21,Platte,Missouri,29165.0,4462,53.0
2021-07-21,Polk,Missouri,29167.0,4164,42.0
2021-07-21,Pulaski,Missouri,29169.0,3985,56.0
2021-07-21,Putnam,Missouri,29171.0,493,4.0
2021-07-21,Ralls,Missouri,29173.0,1145,13.0
2021-07-21,Randolph,Missouri,29175.0,2807,31.0
2021-07-21,Ray,Missouri,29177.0,2114,32.0
2021-07-21,Reynolds,Missouri,29179.0,512,4.0
2021-07-21,Ripley,Missouri,29181.0,1157,17.0
2021-07-21,Saline,Missouri,29195.0,2999,39.0
2021-07-21,Schuyler,Missouri,29197.0,353,7.0
2021-07-21,Scotland,Missouri,29199.0,306,4.0
2021-07-21,Scott,Missouri,29201.0,4812,88.0
2021-07-21,Shannon,Missouri,29203.0,680,12.0
2021-07-21,Shelby,Missouri,29205.0,709,7.0
2021-07-21,St. Charles,Missouri,29183.0,49615,600.0
2021-07-21,St. Clair,Missouri,29185.0,885,8.0
2021-07-21,St. Francois,Missouri,29187.0,9091,117.0
2021-07-21,St. Louis,Missouri,29189.0,105094,2291.0
2021-07-21,St. Louis city,Missouri,29510.0,26220,538.0
2021-07-21,Ste. Genevieve,Missouri,29186.0,1860,17.0
2021-07-21,Stoddard,Missouri,29207.0,2680,44.0
2021-07-21,Stone,Missouri,29209.0,2994,54.0
2021-07-21,Sullivan,Missouri,29211.0,894,14.0
2021-07-21,Taney,Missouri,29213.0,7029,106.0
2021-07-21,Texas,Missouri,29215.0,2234,26.0
2021-07-21,Vernon,Missouri,29217.0,2162,48.0
2021-07-21,Warren,Missouri,29219.0,3404,39.0
2021-07-21,Washington,Missouri,29221.0,2845,53.0
2021-07-21,Wayne,Missouri,29223.0,1075,14.0
2021-07-21,Webster,Missouri,29225.0,4614,60.0
2021-07-21,Worth,Missouri,29227.0,193,2.0
2021-07-21,Wright,Missouri,29229.0,1985,34.0
2021-07-22,Adair,Missouri,29001.0,2686,23.0
2021-07-22,Andrew,Missouri,29003.0,2143,22.0
2021-07-22,Atchison,Missouri,29005.0,464,6.0
2021-07-22,Audrain,Missouri,29007.0,2908,58.0
2021-07-22,Barry,Missouri,29009.0,3350,49.0
2021-07-22,Barton,Missouri,29011.0,1331,18.0
2021-07-22,Bates,Missouri,29013.0,1434,32.0
2021-07-22,Benton,Missouri,29015.0,1881,36.0
2021-07-22,Bollinger,Missouri,29017.0,1174,15.0
2021-07-22,Boone,Missouri,29019.0,20381,118.0
2021-07-22,Buchanan,Missouri,29021.0,12112,192.0
2021-07-22,Butler,Missouri,29023.0,4535,51.0
2021-07-22,Caldwell,Missouri,29025.0,920,16.0
2021-07-22,Callaway,Missouri,29027.0,5482,51.0
2021-07-22,Camden,Missouri,29029.0,4881,97.0
2021-07-22,Cape Girardeau,Missouri,29031.0,9685,140.0
2021-07-22,Carroll,Missouri,29033.0,1107,24.0
2021-07-22,Carter,Missouri,29035.0,602,11.0
2021-07-22,Cass,Missouri,29037.0,10119,118.0
2021-07-22,Cedar,Missouri,29039.0,1293,21.0
2021-07-22,Chariton,Missouri,29041.0,797,8.0
2021-07-22,Christian,Missouri,29043.0,10676,103.0
2021-07-22,Clark,Missouri,29045.0,735,10.0
2021-07-22,Clay,Missouri,29047.0,10957,176.0
2021-07-22,Clinton,Missouri,29049.0,2153,65.0
2021-07-22,Cole,Missouri,29051.0,10331,130.0
2021-07-22,Cooper,Missouri,29053.0,2035,27.0
2021-07-22,Crawford,Missouri,29055.0,2767,41.0
2021-07-22,Dade,Missouri,29057.0,720,31.0
2021-07-22,Dallas,Missouri,29059.0,1775,32.0
2021-07-22,Daviess,Missouri,29061.0,785,11.0
2021-07-22,DeKalb,Missouri,29063.0,1189,33.0
2021-07-22,Dent,Missouri,29065.0,1166,19.0
2021-07-22,Douglas,Missouri,29067.0,1216,30.0
2021-07-22,Dunklin,Missouri,29069.0,3216,50.0
2021-07-22,Franklin,Missouri,29071.0,11150,187.0
2021-07-22,Gasconade,Missouri,29073.0,1656,47.0
2021-07-22,Gentry,Missouri,29075.0,946,20.0
2021-07-22,Greene,Missouri,29077.0,36764,505.0
2021-07-22,Grundy,Missouri,29079.0,1178,36.0
2021-07-22,Harrison,Missouri,29081.0,921,14.0
2021-07-22,Henry,Missouri,29083.0,2195,40.0
2021-07-22,Hickory,Missouri,29085.0,796,15.0
2021-07-22,Holt,Missouri,29087.0,484,14.0
2021-07-22,Howard,Missouri,29089.0,1128,9.0
2021-07-22,Howell,Missouri,29091.0,4167,50.0
2021-07-22,Iron,Missouri,29093.0,961,7.0
2021-07-22,Jackson,Missouri,29095.0,41750,493.0
2021-07-22,Jasper,Missouri,29097.0,11229,140.0
2021-07-22,Jefferson,Missouri,29099.0,24527,255.0
2021-07-22,Johnson,Missouri,29101.0,5131,59.0
2021-07-22,Joplin,Missouri,,7352,119.0
2021-07-22,Kansas City,Missouri,,47573,611.0
2021-07-22,Knox,Missouri,29103.0,397,3.0
2021-07-22,Laclede,Missouri,29105.0,4122,83.0
2021-07-22,Lafayette,Missouri,29107.0,3355,57.0
2021-07-22,Lawrence,Missouri,29109.0,4168,90.0
2021-07-22,Lewis,Missouri,29111.0,1135,20.0
2021-07-22,Lincoln,Missouri,29113.0,6585,53.0
2021-07-22,Linn,Missouri,29115.0,1649,20.0
2021-07-22,Livingston,Missouri,29117.0,2229,48.0
2021-07-22,Macon,Missouri,29121.0,1722,18.0
2021-07-22,Madison,Missouri,29123.0,1708,16.0
2021-07-22,Maries,Missouri,29125.0,699,8.0
2021-07-22,Marion,Missouri,29127.0,3886,53.0
2021-07-22,McDonald,Missouri,29119.0,3074,40.0
2021-07-22,Mercer,Missouri,29129.0,317,2.0
2021-07-22,Miller,Missouri,29131.0,3021,61.0
2021-07-22,Mississippi,Missouri,29133.0,1531,28.0
2021-07-22,Moniteau,Missouri,29135.0,1957,33.0
