date,county,state,fips,cases,deaths
2021-11-02,Unknown,Hawaii,,0,5.0
2021-11-03,Hawaii,Hawaii,15001.0,11143,118.0
2021-11-03,Honolulu,Hawaii,15003.0,58058,690.0
2021-11-03,Kalawao,Hawaii,15005.0,1,0.0
2021-11-03,Kauai,Hawaii,15007.0,2691,9.0
2021-11-03,Maui,Hawaii,15009.0,9957,94.0
2021-11-03,Unknown,Hawaii,,0,5.0
2021-11-04,Hawaii,Hawaii,15001.0,11171,120.0
2021-11-04,Honolulu,Hawaii,15003.0,58115,701.0
2021-11-04,Kalawao,Hawaii,15005.0,1,0.0
2021-11-04,Kauai,Hawaii,15007.0,2698,9.0
2021-11-04,Maui,Hawaii,15009.0,9975,94.0
2021-11-04,Unknown,Hawaii,,0,5.0
2021-11-05,Hawaii,Hawaii,15001.0,11193,122.0
2021-11-05,Honolulu,Hawaii,15003.0,58182,710.0
2021-11-05,Kalawao,Hawaii,15005.0,1,0.0
2021-11-05,Kauai,Hawaii,15007.0,2708,10.0
2021-11-05,Maui,Hawaii,15009.0,9987,94.0
2021-11-05,Unknown,Hawaii,,0,5.0
2021-11-06,Hawaii,Hawaii,15001.0,11215,123.0
2021-11-06,Honolulu,Hawaii,15003.0,58225,712.0
2021-11-06,Kalawao,Hawaii,15005.0,1,0.0
2021-11-06,Kauai,Hawaii,15007.0,2716,10.0
2021-11-06,Maui,Hawaii,15009.0,10002,96.0
2021-11-06,Unknown,Hawaii,,0,6.0
2021-11-07,Hawaii,Hawaii,15001.0,11241,125.0
2021-11-07,Honolulu,Hawaii,15003.0,58284,718.0
2021-11-07,Kalawao,Hawaii,15005.0,1,0.0
2021-11-07,Kauai,Hawaii,15007.0,2743,11.0
2021-11-07,Maui,Hawaii,15009.0,10013,98.0
2021-11-07,Unknown,Hawaii,,0,7.0
2021-11-08,Hawaii,Hawaii,15001.0,11258,125.0
2021-11-08,Honolulu,Hawaii,15003.0,58323,718.0
2021-11-08,Kalawao,Hawaii,15005.0,1,0.0
2021-11-08,Kauai,Hawaii,15007.0,2776,11.0
2021-11-08,Maui,Hawaii,15009.0,10021,98.0
2021-11-08,Unknown,Hawaii,,0,7.0
2021-11-09,Hawaii,Hawaii,15001.0,11279,125.0
2021-11-09,Honolulu,Hawaii,15003.0,58356,718.0
2021-11-09,Kalawao,Hawaii,15005.0,1,0.0
2021-11-09,Kauai,Hawaii,15007.0,2792,11.0
2021-11-09,Maui,Hawaii,15009.0,10026,98.0
2021-11-09,Unknown,Hawaii,,0,7.0
2021-11-10,Hawaii,Hawaii,15001.0,11307,125.0
2021-11-10,Honolulu,Hawaii,15003.0,58425,724.0
2021-11-10,Kalawao,Hawaii,15005.0,1,0.0
2021-11-10,Kauai,Hawaii,15007.0,2809,11.0
2021-11-10,Maui,Hawaii,15009.0,10040,98.0
2021-11-10,Unknown,Hawaii,,0,7.0
2021-11-11,Hawaii,Hawaii,15001.0,11334,125.0
2021-11-11,Honolulu,Hawaii,15003.0,58476,727.0
2021-11-11,Kalawao,Hawaii,15005.0,1,0.0
2021-11-11,Kauai,Hawaii,15007.0,2839,11.0
2021-11-11,Maui,Hawaii,15009.0,10060,98.0
2021-11-11,Unknown,Hawaii,,0,7.0
2021-11-12,Hawaii,Hawaii,15001.0,11363,126.0
2021-11-12,Honolulu,Hawaii,15003.0,58537,731.0
2021-11-12,Kalawao,Hawaii,15005.0,1,0.0
2021-11-12,Kauai,Hawaii,15007.0,2860,11.0
2021-11-12,Maui,Hawaii,15009.0,10075,98.0
2021-11-12,Unknown,Hawaii,,0,7.0
2021-11-13,Hawaii,Hawaii,15001.0,11373,126.0
2021-11-13,Honolulu,Hawaii,15003.0,58576,731.0
2021-11-13,Kalawao,Hawaii,15005.0,1,0.0
2021-11-13,Kauai,Hawaii,15007.0,2873,11.0
2021-11-13,Maui,Hawaii,15009.0,10091,98.0
2021-11-13,Unknown,Hawaii,,0,7.0
2021-11-14,Hawaii,Hawaii,15001.0,11381,126.0
2021-11-14,Honolulu,Hawaii,15003.0,58618,732.0
2021-11-14,Kalawao,Hawaii,15005.0,1,0.0
2021-11-14,Kauai,Hawaii,15007.0,2879,11.0
2021-11-14,Maui,Hawaii,15009.0,10107,98.0
2021-11-14,Unknown,Hawaii,,0,7.0
2021-11-15,Hawaii,Hawaii,15001.0,11406,126.0
2021-11-15,Honolulu,Hawaii,15003.0,58651,732.0
2021-11-15,Kalawao,Hawaii,15005.0,1,0.0
2021-11-15,Kauai,Hawaii,15007.0,2898,11.0
2021-11-15,Maui,Hawaii,15009.0,10123,98.0
2021-11-15,Unknown,Hawaii,,0,7.0
2021-11-16,Hawaii,Hawaii,15001.0,11420,126.0
2021-11-16,Honolulu,Hawaii,15003.0,58684,732.0
2021-11-16,Kalawao,Hawaii,15005.0,1,0.0
2021-11-16,Kauai,Hawaii,15007.0,2902,11.0
2021-11-16,Maui,Hawaii,15009.0,10130,98.0
2021-11-16,Unknown,Hawaii,,0,7.0
2021-11-17,Hawaii,Hawaii,15001.0,11435,126.0
2021-11-17,Honolulu,Hawaii,15003.0,58778,736.0
2021-11-17,Kalawao,Hawaii,15005.0,1,0.0
2021-11-17,Kauai,Hawaii,15007.0,2915,13.0
2021-11-17,Maui,Hawaii,15009.0,10141,99.0
2021-11-17,Unknown,Hawaii,,0,8.0
2021-11-18,Hawaii,Hawaii,15001.0,11492,127.0
2021-11-18,Honolulu,Hawaii,15003.0,58894,742.0
2021-11-18,Kalawao,Hawaii,15005.0,1,0.0
2021-11-18,Kauai,Hawaii,15007.0,2936,13.0
2021-11-18,Maui,Hawaii,15009.0,10163,99.0
2021-11-18,Unknown,Hawaii,,0,8.0
2021-11-19,Hawaii,Hawaii,15001.0,11534,130.0
2021-11-19,Honolulu,Hawaii,15003.0,59013,745.0
2021-11-19,Kalawao,Hawaii,15005.0,1,0.0
2021-11-19,Kauai,Hawaii,15007.0,2955,13.0
2021-11-19,Maui,Hawaii,15009.0,10181,99.0
2021-11-19,Unknown,Hawaii,,0,8.0
2021-11-20,Hawaii,Hawaii,15001.0,11584,132.0
2021-11-20,Honolulu,Hawaii,15003.0,59135,747.0
2021-11-20,Kalawao,Hawaii,15005.0,1,0.0
2021-11-20,Kauai,Hawaii,15007.0,2974,13.0
2021-11-20,Maui,Hawaii,15009.0,10202,99.0
2021-11-20,Unknown,Hawaii,,0,8.0
2021-11-21,Hawaii,Hawaii,15001.0,11596,132.0
2021-11-21,Honolulu,Hawaii,15003.0,59184,747.0
2021-11-21,Kalawao,Hawaii,15005.0,1,0.0
2021-11-21,Kauai,Hawaii,15007.0,2985,13.0
2021-11-21,Maui,Hawaii,15009.0,10226,99.0
2021-11-21,Unknown,Hawaii,,0,8.0
2021-11-22,Hawaii,Hawaii,15001.0,11609,132.0
2021-11-22,Honolulu,Hawaii,15003.0,59232,747.0
2021-11-22,Kalawao,Hawaii,15005.0,1,0.0
2021-11-22,Kauai,Hawaii,15007.0,2997,13.0
2021-11-22,Maui,Hawaii,15009.0,10245,99.0
2021-11-22,Unknown,Hawaii,,0,8.0
2021-11-23,Hawaii,Hawaii,15001.0,11623,132.0
2021-11-23,Honolulu,Hawaii,15003.0,59255,747.0
2021-11-23,Kalawao,Hawaii,15005.0,1,0.0
2021-11-23,Kauai,Hawaii,15007.0,3006,13.0
2021-11-23,Maui,Hawaii,15009.0,10250,99.0
2021-11-23,Unknown,Hawaii,,0,8.0
2021-11-24,Hawaii,Hawaii,15001.0,11637,132.0
2021-11-24,Honolulu,Hawaii,15003.0,59308,753.0
2021-11-24,Kalawao,Hawaii,15005.0,1,0.0
2021-11-24,Kauai,Hawaii,15007.0,3029,13.0
2021-11-24,Maui,Hawaii,15009.0,10264,99.0
2021-11-24,Unknown,Hawaii,,0,8.0
2021-11-25,Hawaii,Hawaii,15001.0,11653,136.0
2021-11-25,Honolulu,Hawaii,15003.0,59333,755.0
2021-11-25,Kalawao,Hawaii,15005.0,1,0.0
2021-11-25,Kauai,Hawaii,15007.0,3033,13.0
2021-11-25,Maui,Hawaii,15009.0,10295,99.0
2021-11-25,Unknown,Hawaii,,0,8.0
2021-11-26,Hawaii,Hawaii,15001.0,11655,136.0
2021-11-26,Honolulu,Hawaii,15003.0,59337,756.0
2021-11-26,Kalawao,Hawaii,15005.0,1,0.0
2021-11-26,Kauai,Hawaii,15007.0,3034,13.0
2021-11-26,Maui,Hawaii,15009.0,10307,99.0
2021-11-26,Unknown,Hawaii,,0,8.0
2021-11-27,Hawaii,Hawaii,15001.0,11678,136.0
2021-11-27,Honolulu,Hawaii,15003.0,59397,756.0
2021-11-27,Kalawao,Hawaii,15005.0,1,0.0
2021-11-27,Kauai,Hawaii,15007.0,3061,13.0
2021-11-27,Maui,Hawaii,15009.0,10329,99.0
2021-11-27,Unknown,Hawaii,,0,8.0
2021-11-28,Hawaii,Hawaii,15001.0,11700,138.0
2021-11-28,Honolulu,Hawaii,15003.0,59504,757.0
2021-11-28,Kalawao,Hawaii,15005.0,1,0.0
2021-11-28,Kauai,Hawaii,15007.0,3071,13.0
2021-11-28,Maui,Hawaii,15009.0,10339,99.0
2021-11-28,Unknown,Hawaii,,0,8.0
2021-11-29,Hawaii,Hawaii,15001.0,11703,138.0
2021-11-29,Honolulu,Hawaii,15003.0,59534,757.0
2021-11-29,Kalawao,Hawaii,15005.0,1,0.0
2021-11-29,Kauai,Hawaii,15007.0,3087,13.0
2021-11-29,Maui,Hawaii,15009.0,10360,99.0
2021-11-29,Unknown,Hawaii,,0,8.0
2021-11-30,Hawaii,Hawaii,15001.0,11705,138.0
2021-11-30,Honolulu,Hawaii,15003.0,59570,757.0
2021-11-30,Kalawao,Hawaii,15005.0,1,0.0
2021-11-30,Kauai,Hawaii,15007.0,3113,13.0
2021-11-30,Maui,Hawaii,15009.0,10371,99.0
2021-11-30,Unknown,Hawaii,,0,8.0
2021-12-01,Hawaii,Hawaii,15001.0,11708,139.0
2021-12-01,Honolulu,Hawaii,15003.0,59621,761.0
2021-12-01,Kalawao,Hawaii,15005.0,1,0.0
2021-12-01,Kauai,Hawaii,15007.0,3122,13.0
2021-12-01,Maui,Hawaii,15009.0,10396,102.0
2021-12-01,Unknown,Hawaii,,0,8.0
2021-12-02,Hawaii,Hawaii,15001.0,11725,139.0
2021-12-02,Honolulu,Hawaii,15003.0,59673,762.0
2021-12-02,Kalawao,Hawaii,15005.0,1,0.0
2021-12-02,Kauai,Hawaii,15007.0,3156,13.0
2021-12-02,Maui,Hawaii,15009.0,10413,102.0
2021-12-02,Unknown,Hawaii,,0,8.0
2021-12-03,Hawaii,Hawaii,15001.0,11739,140.0
2021-12-03,Honolulu,Hawaii,15003.0,59744,762.0
2021-12-03,Kalawao,Hawaii,15005.0,1,0.0
2021-12-03,Kauai,Hawaii,15007.0,3174,13.0
2021-12-03,Maui,Hawaii,15009.0,10428,102.0
2021-12-03,Unknown,Hawaii,,0,8.0
2021-12-04,Hawaii,Hawaii,15001.0,11765,140.0
2021-12-04,Honolulu,Hawaii,15003.0,59802,766.0
2021-12-04,Kalawao,Hawaii,15005.0,1,0.0
2021-12-04,Kauai,Hawaii,15007.0,3186,13.0
2021-12-04,Maui,Hawaii,15009.0,10449,102.0
2021-12-04,Unknown,Hawaii,,0,8.0
2021-12-05,Hawaii,Hawaii,15001.0,11783,140.0
2021-12-05,Honolulu,Hawaii,15003.0,59882,767.0
2021-12-05,Kalawao,Hawaii,15005.0,1,0.0
2021-12-05,Kauai,Hawaii,15007.0,3197,13.0
2021-12-05,Maui,Hawaii,15009.0,10467,102.0
2021-12-05,Unknown,Hawaii,,0,8.0
2021-12-06,Hawaii,Hawaii,15001.0,11795,140.0
2021-12-06,Honolulu,Hawaii,15003.0,59927,767.0
2021-12-06,Kalawao,Hawaii,15005.0,1,0.0
2021-12-06,Kauai,Hawaii,15007.0,3210,13.0
2021-12-06,Maui,Hawaii,15009.0,10480,102.0
2021-12-06,Unknown,Hawaii,,0,8.0
2021-12-07,Hawaii,Hawaii,15001.0,11802,140.0
2021-12-07,Honolulu,Hawaii,15003.0,59955,767.0
2021-12-07,Kalawao,Hawaii,15005.0,1,0.0
2021-12-07,Kauai,Hawaii,15007.0,3223,13.0
2021-12-07,Maui,Hawaii,15009.0,10483,102.0
2021-12-07,Unknown,Hawaii,,0,8.0
2021-12-08,Hawaii,Hawaii,15001.0,11810,141.0
2021-12-08,Honolulu,Hawaii,15003.0,60006,772.0
2021-12-08,Kalawao,Hawaii,15005.0,1,0.0
2021-12-08,Kauai,Hawaii,15007.0,3228,13.0
2021-12-08,Maui,Hawaii,15009.0,10491,102.0
2021-12-08,Unknown,Hawaii,,0,8.0
2021-12-09,Hawaii,Hawaii,15001.0,11823,142.0
2021-12-09,Honolulu,Hawaii,15003.0,60104,772.0
2021-12-09,Kalawao,Hawaii,15005.0,1,0.0
2021-12-09,Kauai,Hawaii,15007.0,3236,13.0
2021-12-09,Maui,Hawaii,15009.0,10512,102.0
2021-12-09,Unknown,Hawaii,,0,8.0
2021-12-10,Hawaii,Hawaii,15001.0,11833,143.0
2021-12-10,Honolulu,Hawaii,15003.0,60222,776.0
2021-12-10,Kalawao,Hawaii,15005.0,1,0.0
2021-12-10,Kauai,Hawaii,15007.0,3241,13.0
2021-12-10,Maui,Hawaii,15009.0,10536,102.0
2021-12-10,Unknown,Hawaii,,0,8.0
2021-12-11,Hawaii,Hawaii,15001.0,11843,144.0
2021-12-11,Honolulu,Hawaii,15003.0,60356,783.0
2021-12-11,Kalawao,Hawaii,15005.0,1,0.0
2021-12-11,Kauai,Hawaii,15007.0,3256,13.0
2021-12-11,Maui,Hawaii,15009.0,10560,102.0
2021-12-11,Unknown,Hawaii,,0,8.0
2021-12-12,Hawaii,Hawaii,15001.0,11859,145.0
2021-12-12,Honolulu,Hawaii,15003.0,60521,787.0
2021-12-12,Kalawao,Hawaii,15005.0,1,0.0
2021-12-12,Kauai,Hawaii,15007.0,3267,13.0
2021-12-12,Maui,Hawaii,15009.0,10577,102.0
2021-12-12,Unknown,Hawaii,,0,8.0
2021-12-13,Hawaii,Hawaii,15001.0,11869,145.0
2021-12-13,Honolulu,Hawaii,15003.0,60643,787.0
2021-12-13,Kalawao,Hawaii,15005.0,1,0.0
2021-12-13,Kauai,Hawaii,15007.0,3279,13.0
2021-12-13,Maui,Hawaii,15009.0,10580,102.0
2021-12-13,Unknown,Hawaii,,0,8.0
2021-12-14,Hawaii,Hawaii,15001.0,11892,145.0
2021-12-14,Honolulu,Hawaii,15003.0,60812,787.0
2021-12-14,Kalawao,Hawaii,15005.0,1,0.0
2021-12-14,Kauai,Hawaii,15007.0,3285,13.0
2021-12-14,Maui,Hawaii,15009.0,10589,102.0
2021-12-14,Unknown,Hawaii,,0,8.0
2021-12-15,Hawaii,Hawaii,15001.0,11897,146.0
2021-12-15,Honolulu,Hawaii,15003.0,61042,790.0
2021-12-15,Kalawao,Hawaii,15005.0,1,0.0
2021-12-15,Kauai,Hawaii,15007.0,3298,13.0
2021-12-15,Maui,Hawaii,15009.0,10619,103.0
2021-12-15,Unknown,Hawaii,,0,8.0
2021-12-16,Hawaii,Hawaii,15001.0,11952,146.0
2021-12-16,Honolulu,Hawaii,15003.0,61337,792.0
2021-12-16,Kalawao,Hawaii,15005.0,1,0.0
2021-12-16,Kauai,Hawaii,15007.0,3305,13.0
2021-12-16,Maui,Hawaii,15009.0,10646,103.0
2021-12-16,Unknown,Hawaii,,0,8.0
2021-12-17,Hawaii,Hawaii,15001.0,11981,147.0
2021-12-17,Honolulu,Hawaii,15003.0,62049,793.0
2021-12-17,Kalawao,Hawaii,15005.0,1,0.0
2021-12-17,Kauai,Hawaii,15007.0,3319,13.0
2021-12-17,Maui,Hawaii,15009.0,10669,103.0
2021-12-17,Unknown,Hawaii,,0,8.0
2021-12-18,Hawaii,Hawaii,15001.0,12003,147.0
2021-12-18,Honolulu,Hawaii,15003.0,62671,796.0
2021-12-18,Kalawao,Hawaii,15005.0,1,0.0
2021-12-18,Kauai,Hawaii,15007.0,3341,13.0
2021-12-18,Maui,Hawaii,15009.0,10701,103.0
2021-12-18,Unknown,Hawaii,,0,8.0
2021-12-19,Hawaii,Hawaii,15001.0,12032,147.0
2021-12-19,Honolulu,Hawaii,15003.0,63548,796.0
2021-12-19,Kalawao,Hawaii,15005.0,1,0.0
2021-12-19,Kauai,Hawaii,15007.0,3355,14.0
2021-12-19,Maui,Hawaii,15009.0,10739,104.0
2021-12-19,Unknown,Hawaii,,0,8.0
2021-12-20,Hawaii,Hawaii,15001.0,12058,147.0
2021-12-20,Honolulu,Hawaii,15003.0,64290,796.0
2021-12-20,Kalawao,Hawaii,15005.0,1,0.0
2021-12-20,Kauai,Hawaii,15007.0,3376,14.0
2021-12-20,Maui,Hawaii,15009.0,10785,104.0
2021-12-20,Unknown,Hawaii,,0,8.0
2021-12-21,Hawaii,Hawaii,15001.0,12067,147.0
2021-12-21,Honolulu,Hawaii,15003.0,64937,796.0
2021-12-21,Kalawao,Hawaii,15005.0,1,0.0
2021-12-21,Kauai,Hawaii,15007.0,3386,14.0
2021-12-21,Maui,Hawaii,15009.0,10811,104.0
2021-12-21,Unknown,Hawaii,,0,8.0
2021-12-22,Hawaii,Hawaii,15001.0,12088,148.0
2021-12-22,Honolulu,Hawaii,15003.0,65803,796.0
2021-12-22,Kalawao,Hawaii,15005.0,1,0.0
2021-12-22,Kauai,Hawaii,15007.0,3393,14.0
2021-12-22,Maui,Hawaii,15009.0,10872,105.0
2021-12-22,Unknown,Hawaii,,0,8.0
2021-12-23,Hawaii,Hawaii,15001.0,12154,150.0
2021-12-23,Honolulu,Hawaii,15003.0,67096,796.0
2021-12-23,Kalawao,Hawaii,15005.0,1,0.0
2021-12-23,Kauai,Hawaii,15007.0,3422,15.0
2021-12-23,Maui,Hawaii,15009.0,10973,105.0
2021-12-23,Unknown,Hawaii,,0,8.0
2021-12-24,Hawaii,Hawaii,15001.0,12245,151.0
2021-12-24,Honolulu,Hawaii,15003.0,68643,796.0
2021-12-24,Kalawao,Hawaii,15005.0,1,0.0
2021-12-24,Kauai,Hawaii,15007.0,3489,15.0
2021-12-24,Maui,Hawaii,15009.0,11076,105.0
2021-12-24,Unknown,Hawaii,,0,8.0
2021-12-25,Hawaii,Hawaii,15001.0,12322,151.0
2021-12-25,Honolulu,Hawaii,15003.0,69953,797.0
2021-12-25,Kalawao,Hawaii,15005.0,1,0.0
2021-12-25,Kauai,Hawaii,15007.0,3529,18.0
2021-12-25,Maui,Hawaii,15009.0,11217,105.0
2021-12-25,Unknown,Hawaii,,0,8.0
2021-12-26,Hawaii,Hawaii,15001.0,12440,151.0
2021-12-26,Honolulu,Hawaii,15003.0,71794,797.0
2021-12-26,Kalawao,Hawaii,15005.0,1,0.0
2021-12-26,Kauai,Hawaii,15007.0,3597,18.0
2021-12-26,Maui,Hawaii,15009.0,11367,105.0
2021-12-26,Unknown,Hawaii,,0,8.0
2021-12-27,Hawaii,Hawaii,15001.0,12543,151.0
2021-12-27,Honolulu,Hawaii,15003.0,72955,797.0
2021-12-27,Kalawao,Hawaii,15005.0,1,0.0
2021-12-27,Kauai,Hawaii,15007.0,3620,18.0
2021-12-27,Maui,Hawaii,15009.0,11440,105.0
2021-12-27,Unknown,Hawaii,,0,8.0
2021-12-28,Hawaii,Hawaii,15001.0,12593,151.0
2021-12-28,Honolulu,Hawaii,15003.0,73568,797.0
2021-12-28,Kalawao,Hawaii,15005.0,1,0.0
2021-12-28,Kauai,Hawaii,15007.0,3637,18.0
2021-12-28,Maui,Hawaii,15009.0,11572,105.0
2021-12-28,Unknown,Hawaii,,0,8.0
2021-12-29,Hawaii,Hawaii,15001.0,12619,152.0
2021-12-29,Honolulu,Hawaii,15003.0,74890,799.0
2021-12-29,Kalawao,Hawaii,15005.0,1,0.0
2021-12-29,Kauai,Hawaii,15007.0,3695,18.0
2021-12-29,Maui,Hawaii,15009.0,11720,105.0
2021-12-29,Unknown,Hawaii,,0,8.0
2021-12-30,Hawaii,Hawaii,15001.0,12861,152.0
2021-12-30,Honolulu,Hawaii,15003.0,77570,799.0
2021-12-30,Kalawao,Hawaii,15005.0,1,0.0
2021-12-30,Kauai,Hawaii,15007.0,3842,18.0
2021-12-30,Maui,Hawaii,15009.0,12076,105.0
2021-12-30,Unknown,Hawaii,,0,8.0
2021-12-31,Hawaii,Hawaii,15001.0,13117,152.0
2021-12-31,Honolulu,Hawaii,15003.0,80084,803.0
2021-12-31,Kalawao,Hawaii,15005.0,1,0.0
2021-12-31,Kauai,Hawaii,15007.0,3969,18.0
2021-12-31,Maui,Hawaii,15009.0,12405,106.0
2021-12-31,Unknown,Hawaii,,0,8.0
2022-01-01,Hawaii,Hawaii,15001.0,13312,153.0
2022-01-01,Honolulu,Hawaii,15003.0,82169,805.0
2022-01-01,Kalawao,Hawaii,15005.0,1,0.0
2022-01-01,Kauai,Hawaii,15007.0,4046,18.0
2022-01-01,Maui,Hawaii,15009.0,12755,107.0
2022-01-01,Unknown,Hawaii,,0,8.0
2022-01-02,Hawaii,Hawaii,15001.0,13550,153.0
2022-01-02,Honolulu,Hawaii,15003.0,84664,805.0
2022-01-02,Kalawao,Hawaii,15005.0,1,0.0
2022-01-02,Kauai,Hawaii,15007.0,4175,18.0
2022-01-02,Maui,Hawaii,15009.0,13010,107.0
2022-01-02,Unknown,Hawaii,,0,8.0
2022-01-03,Hawaii,Hawaii,15001.0,13909,153.0
2022-01-03,Honolulu,Hawaii,15003.0,86830,805.0
2022-01-03,Kalawao,Hawaii,15005.0,1,0.0
2022-01-03,Kauai,Hawaii,15007.0,4299,18.0
2022-01-03,Maui,Hawaii,15009.0,13291,107.0
2022-01-03,Unknown,Hawaii,,0,8.0
2022-01-04,Hawaii,Hawaii,15001.0,14029,153.0
2022-01-04,Honolulu,Hawaii,15003.0,88061,805.0
2022-01-04,Kalawao,Hawaii,15005.0,1,0.0
2022-01-04,Kauai,Hawaii,15007.0,4341,18.0
2022-01-04,Maui,Hawaii,15009.0,13398,107.0
2022-01-04,Unknown,Hawaii,,0,8.0
2022-01-05,Hawaii,Hawaii,15001.0,14185,153.0
2022-01-05,Honolulu,Hawaii,15003.0,89995,805.0
2022-01-05,Kalawao,Hawaii,15005.0,1,0.0
2022-01-05,Kauai,Hawaii,15007.0,4452,18.0
2022-01-05,Maui,Hawaii,15009.0,13752,107.0
2022-01-05,Unknown,Hawaii,,0,8.0
2022-01-06,Hawaii,Hawaii,15001.0,14693,153.0
2022-01-06,Honolulu,Hawaii,15003.0,93240,809.0
2022-01-06,Kalawao,Hawaii,15005.0,1,0.0
2022-01-06,Kauai,Hawaii,15007.0,4665,18.0
2022-01-06,Maui,Hawaii,15009.0,14486,107.0
2022-01-06,Unknown,Hawaii,,0,8.0
2022-01-07,Hawaii,Hawaii,15001.0,14979,155.0
2022-01-07,Honolulu,Hawaii,15003.0,95627,810.0
2022-01-07,Kalawao,Hawaii,15005.0,1,0.0
2022-01-07,Kauai,Hawaii,15007.0,4902,18.0
2022-01-07,Maui,Hawaii,15009.0,15096,107.0
2022-01-07,Unknown,Hawaii,,0,8.0
2022-01-08,Hawaii,Hawaii,15001.0,15387,155.0
2022-01-08,Honolulu,Hawaii,15003.0,98601,811.0
2022-01-08,Kalawao,Hawaii,15005.0,1,0.0
2022-01-08,Kauai,Hawaii,15007.0,5087,18.0
2022-01-08,Maui,Hawaii,15009.0,15677,107.0
2022-01-08,Unknown,Hawaii,,0,8.0
2022-01-09,Hawaii,Hawaii,15001.0,15751,157.0
2022-01-09,Honolulu,Hawaii,15003.0,101813,811.0
2022-01-09,Kalawao,Hawaii,15005.0,1,0.0
2022-01-09,Kauai,Hawaii,15007.0,5313,19.0
2022-01-09,Maui,Hawaii,15009.0,16384,107.0
2022-01-09,Unknown,Hawaii,,0,8.0
2022-01-10,Hawaii,Hawaii,15001.0,16099,157.0
2022-01-10,Honolulu,Hawaii,15003.0,104574,811.0
2022-01-10,Kalawao,Hawaii,15005.0,1,0.0
2022-01-10,Kauai,Hawaii,15007.0,5447,19.0
2022-01-10,Maui,Hawaii,15009.0,16968,107.0
2022-01-10,Unknown,Hawaii,,0,8.0
2022-01-11,Hawaii,Hawaii,15001.0,16307,157.0
2022-01-11,Honolulu,Hawaii,15003.0,106573,811.0
2022-01-11,Kalawao,Hawaii,15005.0,1,0.0
2022-01-11,Kauai,Hawaii,15007.0,5627,19.0
2022-01-11,Maui,Hawaii,15009.0,17492,107.0
2022-01-11,Unknown,Hawaii,,0,8.0
2022-01-12,Hawaii,Hawaii,15001.0,16597,157.0
2022-01-12,Honolulu,Hawaii,15003.0,109185,815.0
2022-01-12,Kalawao,Hawaii,15005.0,1,0.0
2022-01-12,Kauai,Hawaii,15007.0,5785,20.0
2022-01-12,Maui,Hawaii,15009.0,17892,107.0
2022-01-12,Unknown,Hawaii,,0,8.0
2022-01-13,Hawaii,Hawaii,15001.0,16759,159.0
2022-01-13,Honolulu,Hawaii,15003.0,111628,816.0
2022-01-13,Kalawao,Hawaii,15005.0,1,0.0
2022-01-13,Kauai,Hawaii,15007.0,5986,20.0
2022-01-13,Maui,Hawaii,15009.0,18437,108.0
2022-01-13,Unknown,Hawaii,,0,8.0
2022-01-14,Hawaii,Hawaii,15001.0,16856,159.0
2022-01-14,Honolulu,Hawaii,15003.0,114192,819.0
2022-01-14,Kalawao,Hawaii,15005.0,1,0.0
2022-01-14,Kauai,Hawaii,15007.0,6017,20.0
2022-01-14,Maui,Hawaii,15009.0,18773,108.0
2022-01-14,Unknown,Hawaii,,0,8.0
2022-01-15,Hawaii,Hawaii,15001.0,17576,159.0
2022-01-15,Honolulu,Hawaii,15003.0,118177,825.0
2022-01-15,Kalawao,Hawaii,15005.0,1,0.0
2022-01-15,Kauai,Hawaii,15007.0,6283,20.0
2022-01-15,Maui,Hawaii,15009.0,19729,108.0
2022-01-15,Unknown,Hawaii,,0,8.0
2022-01-16,Hawaii,Hawaii,15001.0,18161,159.0
2022-01-16,Honolulu,Hawaii,15003.0,120462,828.0
2022-01-16,Kalawao,Hawaii,15005.0,1,0.0
2022-01-16,Kauai,Hawaii,15007.0,6513,20.0
2022-01-16,Maui,Hawaii,15009.0,20485,108.0
2022-01-16,Unknown,Hawaii,,0,8.0
2022-01-17,Hawaii,Hawaii,15001.0,18415,159.0
2022-01-17,Honolulu,Hawaii,15003.0,124141,828.0
2022-01-17,Kalawao,Hawaii,15005.0,1,0.0
2022-01-17,Kauai,Hawaii,15007.0,6694,20.0
2022-01-17,Maui,Hawaii,15009.0,21008,108.0
2022-01-17,Unknown,Hawaii,,0,8.0
2022-01-18,Hawaii,Hawaii,15001.0,19249,159.0
2022-01-18,Honolulu,Hawaii,15003.0,128090,828.0
2022-01-18,Kalawao,Hawaii,15005.0,1,0.0
2022-01-18,Kauai,Hawaii,15007.0,7241,20.0
2022-01-18,Maui,Hawaii,15009.0,21858,108.0
2022-01-18,Unknown,Hawaii,,0,8.0
2022-01-19,Hawaii,Hawaii,15001.0,19489,159.0
2022-01-19,Honolulu,Hawaii,15003.0,131116,828.0
2022-01-19,Kalawao,Hawaii,15005.0,1,0.0
2022-01-19,Kauai,Hawaii,15007.0,7439,20.0
2022-01-19,Maui,Hawaii,15009.0,22292,108.0
2022-01-19,Unknown,Hawaii,,0,8.0
2022-01-20,Hawaii,Hawaii,15001.0,20056,159.0
2022-01-20,Honolulu,Hawaii,15003.0,135017,837.0
2022-01-20,Kalawao,Hawaii,15005.0,1,0.0
2022-01-20,Kauai,Hawaii,15007.0,7715,20.0
2022-01-20,Maui,Hawaii,15009.0,23359,108.0
2022-01-20,Unknown,Hawaii,,0,8.0
2022-01-21,Hawaii,Hawaii,15001.0,20563,160.0
