date,county,state,fips,cases,deaths
2021-12-24,Belknap,New Hampshire,33001.0,8929,144.0
2021-12-24,Carroll,New Hampshire,33003.0,5975,28.0
2021-12-24,Cheshire,New Hampshire,33005.0,8931,68.0
2021-12-24,Coos,New Hampshire,33007.0,4612,82.0
2021-12-24,Grafton,New Hampshire,33009.0,9067,44.0
2021-12-24,Hillsborough,New Hampshire,33011.0,62587,748.0
2021-12-24,Merrimack,New Hampshire,33013.0,20025,161.0
2021-12-24,Rockingham,New Hampshire,33015.0,42461,376.0
2021-12-24,Strafford,New Hampshire,33017.0,18544,159.0
2021-12-24,Sullivan,New Hampshire,33019.0,5991,49.0
2021-12-24,Unknown,New Hampshire,,2865,18.0
2021-12-25,Belknap,New Hampshire,33001.0,8929,144.0
2021-12-25,Carroll,New Hampshire,33003.0,5975,28.0
2021-12-25,Cheshire,New Hampshire,33005.0,8931,68.0
2021-12-25,Coos,New Hampshire,33007.0,4612,82.0
2021-12-25,Grafton,New Hampshire,33009.0,9067,44.0
2021-12-25,Hillsborough,New Hampshire,33011.0,62587,748.0
2021-12-25,Merrimack,New Hampshire,33013.0,20025,161.0
2021-12-25,Rockingham,New Hampshire,33015.0,42461,376.0
2021-12-25,Strafford,New Hampshire,33017.0,18544,159.0
2021-12-25,Sullivan,New Hampshire,33019.0,5991,49.0
2021-12-25,Unknown,New Hampshire,,2865,18.0
2021-12-26,Belknap,New Hampshire,33001.0,8929,144.0
2021-12-26,Carroll,New Hampshire,33003.0,5975,28.0
2021-12-26,Cheshire,New Hampshire,33005.0,8931,68.0
2021-12-26,Coos,New Hampshire,33007.0,4612,82.0
2021-12-26,Grafton,New Hampshire,33009.0,9067,44.0
2021-12-26,Hillsborough,New Hampshire,33011.0,62587,748.0
2021-12-26,Merrimack,New Hampshire,33013.0,20025,161.0
2021-12-26,Rockingham,New Hampshire,33015.0,42461,376.0
2021-12-26,Strafford,New Hampshire,33017.0,18544,159.0
2021-12-26,Sullivan,New Hampshire,33019.0,5991,49.0
2021-12-26,Unknown,New Hampshire,,2865,18.0
2021-12-27,Belknap,New Hampshire,33001.0,9122,144.0
2021-12-27,Carroll,New Hampshire,33003.0,6100,28.0
2021-12-27,Cheshire,New Hampshire,33005.0,9167,69.0
2021-12-27,Coos,New Hampshire,33007.0,4649,83.0
2021-12-27,Grafton,New Hampshire,33009.0,9264,45.0
2021-12-27,Hillsborough,New Hampshire,33011.0,63919,757.0
2021-12-27,Merrimack,New Hampshire,33013.0,20450,164.0
2021-12-27,Rockingham,New Hampshire,33015.0,43474,389.0
2021-12-27,Strafford,New Hampshire,33017.0,18856,161.0
2021-12-27,Sullivan,New Hampshire,33019.0,6115,49.0
2021-12-27,Unknown,New Hampshire,,3354,18.0
2021-12-28,Belknap,New Hampshire,33001.0,9145,145.0
2021-12-28,Carroll,New Hampshire,33003.0,6111,29.0
2021-12-28,Cheshire,New Hampshire,33005.0,9182,71.0
2021-12-28,Coos,New Hampshire,33007.0,4658,84.0
2021-12-28,Grafton,New Hampshire,33009.0,9301,46.0
2021-12-28,Hillsborough,New Hampshire,33011.0,64100,761.0
2021-12-28,Merrimack,New Hampshire,33013.0,20503,167.0
2021-12-28,Rockingham,New Hampshire,33015.0,43601,398.0
2021-12-28,Strafford,New Hampshire,33017.0,18901,162.0
2021-12-28,Sullivan,New Hampshire,33019.0,6128,52.0
2021-12-28,Unknown,New Hampshire,,3374,20.0
2021-12-29,Belknap,New Hampshire,33001.0,9188,145.0
2021-12-29,Carroll,New Hampshire,33003.0,6157,31.0
2021-12-29,Cheshire,New Hampshire,33005.0,9269,71.0
2021-12-29,Coos,New Hampshire,33007.0,4665,84.0
2021-12-29,Grafton,New Hampshire,33009.0,9384,46.0
2021-12-29,Hillsborough,New Hampshire,33011.0,64585,765.0
2021-12-29,Merrimack,New Hampshire,33013.0,20662,167.0
2021-12-29,Rockingham,New Hampshire,33015.0,43969,403.0
2021-12-29,Strafford,New Hampshire,33017.0,19047,164.0
2021-12-29,Sullivan,New Hampshire,33019.0,6155,53.0
2021-12-29,Unknown,New Hampshire,,3575,21.0
2021-12-30,Belknap,New Hampshire,33001.0,9284,146.0
2021-12-30,Carroll,New Hampshire,33003.0,6235,32.0
2021-12-30,Cheshire,New Hampshire,33005.0,9338,72.0
2021-12-30,Coos,New Hampshire,33007.0,4694,84.0
2021-12-30,Grafton,New Hampshire,33009.0,9454,47.0
2021-12-30,Hillsborough,New Hampshire,33011.0,65181,767.0
2021-12-30,Merrimack,New Hampshire,33013.0,20874,168.0
2021-12-30,Rockingham,New Hampshire,33015.0,44420,405.0
2021-12-30,Strafford,New Hampshire,33017.0,19217,165.0
2021-12-30,Sullivan,New Hampshire,33019.0,6197,53.0
2021-12-30,Unknown,New Hampshire,,3773,22.0
2021-12-31,Belknap,New Hampshire,33001.0,9284,146.0
2021-12-31,Carroll,New Hampshire,33003.0,6235,32.0
2021-12-31,Cheshire,New Hampshire,33005.0,9338,72.0
2021-12-31,Coos,New Hampshire,33007.0,4694,84.0
2021-12-31,Grafton,New Hampshire,33009.0,9454,47.0
2021-12-31,Hillsborough,New Hampshire,33011.0,65181,767.0
2021-12-31,Merrimack,New Hampshire,33013.0,20874,168.0
2021-12-31,Rockingham,New Hampshire,33015.0,44420,405.0
2021-12-31,Strafford,New Hampshire,33017.0,19217,165.0
2021-12-31,Sullivan,New Hampshire,33019.0,6197,53.0
2021-12-31,Unknown,New Hampshire,,3773,22.0
2022-01-01,Belknap,New Hampshire,33001.0,9284,146.0
2022-01-01,Carroll,New Hampshire,33003.0,6235,32.0
2022-01-01,Cheshire,New Hampshire,33005.0,9338,72.0
2022-01-01,Coos,New Hampshire,33007.0,4694,84.0
2022-01-01,Grafton,New Hampshire,33009.0,9454,47.0
2022-01-01,Hillsborough,New Hampshire,33011.0,65181,767.0
2022-01-01,Merrimack,New Hampshire,33013.0,20874,168.0
2022-01-01,Rockingham,New Hampshire,33015.0,44420,405.0
2022-01-01,Strafford,New Hampshire,33017.0,19217,165.0
2022-01-01,Sullivan,New Hampshire,33019.0,6197,53.0
2022-01-01,Unknown,New Hampshire,,3773,22.0
2022-01-02,Belknap,New Hampshire,33001.0,9284,146.0
2022-01-02,Carroll,New Hampshire,33003.0,6235,32.0
2022-01-02,Cheshire,New Hampshire,33005.0,9338,72.0
2022-01-02,Coos,New Hampshire,33007.0,4694,84.0
2022-01-02,Grafton,New Hampshire,33009.0,9454,47.0
2022-01-02,Hillsborough,New Hampshire,33011.0,65181,767.0
2022-01-02,Merrimack,New Hampshire,33013.0,20874,168.0
2022-01-02,Rockingham,New Hampshire,33015.0,44420,405.0
2022-01-02,Strafford,New Hampshire,33017.0,19217,165.0
2022-01-02,Sullivan,New Hampshire,33019.0,6197,53.0
2022-01-02,Unknown,New Hampshire,,3773,22.0
2022-01-03,Belknap,New Hampshire,33001.0,9431,146.0
2022-01-03,Carroll,New Hampshire,33003.0,6367,32.0
2022-01-03,Cheshire,New Hampshire,33005.0,9646,72.0
2022-01-03,Coos,New Hampshire,33007.0,4723,86.0
2022-01-03,Grafton,New Hampshire,33009.0,9753,47.0
2022-01-03,Hillsborough,New Hampshire,33011.0,66883,771.0
2022-01-03,Merrimack,New Hampshire,33013.0,21433,171.0
2022-01-03,Rockingham,New Hampshire,33015.0,45501,405.0
2022-01-03,Strafford,New Hampshire,33017.0,19496,166.0
2022-01-03,Sullivan,New Hampshire,33019.0,6307,54.0
2022-01-03,Unknown,New Hampshire,,4209,23.0
2022-01-04,Belknap,New Hampshire,33001.0,9490,149.0
2022-01-04,Carroll,New Hampshire,33003.0,6391,34.0
2022-01-04,Cheshire,New Hampshire,33005.0,9668,76.0
2022-01-04,Coos,New Hampshire,33007.0,4725,86.0
2022-01-04,Grafton,New Hampshire,33009.0,9860,48.0
2022-01-04,Hillsborough,New Hampshire,33011.0,67202,783.0
2022-01-04,Merrimack,New Hampshire,33013.0,21549,173.0
2022-01-04,Rockingham,New Hampshire,33015.0,45767,409.0
2022-01-04,Strafford,New Hampshire,33017.0,19574,168.0
2022-01-04,Sullivan,New Hampshire,33019.0,6321,55.0
2022-01-04,Unknown,New Hampshire,,4350,23.0
2022-01-05,Belknap,New Hampshire,33001.0,9596,149.0
2022-01-05,Carroll,New Hampshire,33003.0,6497,34.0
2022-01-05,Cheshire,New Hampshire,33005.0,9728,77.0
2022-01-05,Coos,New Hampshire,33007.0,4754,87.0
2022-01-05,Grafton,New Hampshire,33009.0,10039,48.0
2022-01-05,Hillsborough,New Hampshire,33011.0,68309,783.0
2022-01-05,Merrimack,New Hampshire,33013.0,21862,173.0
2022-01-05,Rockingham,New Hampshire,33015.0,46509,416.0
2022-01-05,Strafford,New Hampshire,33017.0,19801,168.0
2022-01-05,Sullivan,New Hampshire,33019.0,6374,55.0
2022-01-05,Unknown,New Hampshire,,4604,23.0
2022-01-06,Belknap,New Hampshire,33001.0,9708,149.0
2022-01-06,Carroll,New Hampshire,33003.0,6574,34.0
2022-01-06,Cheshire,New Hampshire,33005.0,9889,78.0
2022-01-06,Coos,New Hampshire,33007.0,4790,87.0
2022-01-06,Grafton,New Hampshire,33009.0,10335,48.0
2022-01-06,Hillsborough,New Hampshire,33011.0,69675,784.0
2022-01-06,Merrimack,New Hampshire,33013.0,22172,174.0
2022-01-06,Rockingham,New Hampshire,33015.0,47374,417.0
2022-01-06,Strafford,New Hampshire,33017.0,20038,168.0
2022-01-06,Sullivan,New Hampshire,33019.0,6441,55.0
2022-01-06,Unknown,New Hampshire,,4956,23.0
2022-01-07,Belknap,New Hampshire,33001.0,9810,149.0
2022-01-07,Carroll,New Hampshire,33003.0,6642,34.0
2022-01-07,Cheshire,New Hampshire,33005.0,10042,79.0
2022-01-07,Coos,New Hampshire,33007.0,4810,87.0
2022-01-07,Grafton,New Hampshire,33009.0,10513,48.0
2022-01-07,Hillsborough,New Hampshire,33011.0,70513,784.0
2022-01-07,Merrimack,New Hampshire,33013.0,22468,174.0
2022-01-07,Rockingham,New Hampshire,33015.0,47922,418.0
2022-01-07,Strafford,New Hampshire,33017.0,20234,168.0
2022-01-07,Sullivan,New Hampshire,33019.0,6507,55.0
2022-01-07,Unknown,New Hampshire,,5111,23.0
2022-01-08,Belknap,New Hampshire,33001.0,9810,149.0
2022-01-08,Carroll,New Hampshire,33003.0,6642,34.0
2022-01-08,Cheshire,New Hampshire,33005.0,10042,79.0
2022-01-08,Coos,New Hampshire,33007.0,4810,87.0
2022-01-08,Grafton,New Hampshire,33009.0,10513,48.0
2022-01-08,Hillsborough,New Hampshire,33011.0,70513,784.0
2022-01-08,Merrimack,New Hampshire,33013.0,22468,174.0
2022-01-08,Rockingham,New Hampshire,33015.0,47922,418.0
2022-01-08,Strafford,New Hampshire,33017.0,20234,168.0
2022-01-08,Sullivan,New Hampshire,33019.0,6507,55.0
2022-01-08,Unknown,New Hampshire,,5111,23.0
2022-01-09,Belknap,New Hampshire,33001.0,9810,149.0
2022-01-09,Carroll,New Hampshire,33003.0,6642,34.0
2022-01-09,Cheshire,New Hampshire,33005.0,10042,79.0
2022-01-09,Coos,New Hampshire,33007.0,4810,87.0
2022-01-09,Grafton,New Hampshire,33009.0,10513,48.0
2022-01-09,Hillsborough,New Hampshire,33011.0,70513,784.0
2022-01-09,Merrimack,New Hampshire,33013.0,22468,174.0
2022-01-09,Rockingham,New Hampshire,33015.0,47922,418.0
2022-01-09,Strafford,New Hampshire,33017.0,20234,168.0
2022-01-09,Sullivan,New Hampshire,33019.0,6507,55.0
2022-01-09,Unknown,New Hampshire,,5111,23.0
2022-01-10,Belknap,New Hampshire,33001.0,10085,149.0
2022-01-10,Carroll,New Hampshire,33003.0,6997,34.0
2022-01-10,Cheshire,New Hampshire,33005.0,10442,81.0
2022-01-10,Coos,New Hampshire,33007.0,4939,87.0
2022-01-10,Grafton,New Hampshire,33009.0,11191,48.0
2022-01-10,Hillsborough,New Hampshire,33011.0,73388,785.0
2022-01-10,Merrimack,New Hampshire,33013.0,23478,174.0
2022-01-10,Rockingham,New Hampshire,33015.0,49743,422.0
2022-01-10,Strafford,New Hampshire,33017.0,20931,168.0
2022-01-10,Sullivan,New Hampshire,33019.0,6738,55.0
2022-01-10,Unknown,New Hampshire,,5667,24.0
2022-01-11,Belknap,New Hampshire,33001.0,10170,149.0
2022-01-11,Carroll,New Hampshire,33003.0,7062,34.0
2022-01-11,Cheshire,New Hampshire,33005.0,10505,83.0
2022-01-11,Coos,New Hampshire,33007.0,4968,87.0
2022-01-11,Grafton,New Hampshire,33009.0,11294,48.0
2022-01-11,Hillsborough,New Hampshire,33011.0,74297,786.0
2022-01-11,Merrimack,New Hampshire,33013.0,23670,174.0
2022-01-11,Rockingham,New Hampshire,33015.0,50376,422.0
2022-01-11,Strafford,New Hampshire,33017.0,21136,169.0
2022-01-11,Sullivan,New Hampshire,33019.0,6762,56.0
2022-01-11,Unknown,New Hampshire,,5892,24.0
2022-01-12,Belknap,New Hampshire,33001.0,10316,149.0
2022-01-12,Carroll,New Hampshire,33003.0,7174,34.0
2022-01-12,Cheshire,New Hampshire,33005.0,10581,83.0
2022-01-12,Coos,New Hampshire,33007.0,5022,87.0
2022-01-12,Grafton,New Hampshire,33009.0,11441,48.0
2022-01-12,Hillsborough,New Hampshire,33011.0,75484,786.0
2022-01-12,Merrimack,New Hampshire,33013.0,24013,174.0
2022-01-12,Rockingham,New Hampshire,33015.0,51099,422.0
2022-01-12,Strafford,New Hampshire,33017.0,21349,169.0
2022-01-12,Sullivan,New Hampshire,33019.0,6825,56.0
2022-01-12,Unknown,New Hampshire,,6069,24.0
2022-01-13,Belknap,New Hampshire,33001.0,10443,150.0
2022-01-13,Carroll,New Hampshire,33003.0,7293,35.0
2022-01-13,Cheshire,New Hampshire,33005.0,10755,84.0
2022-01-13,Coos,New Hampshire,33007.0,5104,87.0
2022-01-13,Grafton,New Hampshire,33009.0,11633,48.0
2022-01-13,Hillsborough,New Hampshire,33011.0,76861,793.0
2022-01-13,Merrimack,New Hampshire,33013.0,24460,175.0
2022-01-13,Rockingham,New Hampshire,33015.0,52032,426.0
2022-01-13,Strafford,New Hampshire,33017.0,21661,172.0
2022-01-13,Sullivan,New Hampshire,33019.0,6946,57.0
2022-01-13,Unknown,New Hampshire,,6320,24.0
2022-01-14,Belknap,New Hampshire,33001.0,10508,153.0
2022-01-14,Carroll,New Hampshire,33003.0,7387,35.0
2022-01-14,Cheshire,New Hampshire,33005.0,10813,86.0
2022-01-14,Coos,New Hampshire,33007.0,5133,87.0
2022-01-14,Grafton,New Hampshire,33009.0,11851,50.0
2022-01-14,Hillsborough,New Hampshire,33011.0,77671,800.0
2022-01-14,Merrimack,New Hampshire,33013.0,24667,180.0
2022-01-14,Rockingham,New Hampshire,33015.0,52522,433.0
2022-01-14,Strafford,New Hampshire,33017.0,21920,172.0
2022-01-14,Sullivan,New Hampshire,33019.0,6982,57.0
2022-01-14,Unknown,New Hampshire,,6444,26.0
2022-01-15,Belknap,New Hampshire,33001.0,10508,153.0
2022-01-15,Carroll,New Hampshire,33003.0,7387,35.0
2022-01-15,Cheshire,New Hampshire,33005.0,10813,86.0
2022-01-15,Coos,New Hampshire,33007.0,5133,87.0
2022-01-15,Grafton,New Hampshire,33009.0,11851,50.0
2022-01-15,Hillsborough,New Hampshire,33011.0,77671,800.0
2022-01-15,Merrimack,New Hampshire,33013.0,24667,180.0
2022-01-15,Rockingham,New Hampshire,33015.0,52522,433.0
2022-01-15,Strafford,New Hampshire,33017.0,21920,172.0
2022-01-15,Sullivan,New Hampshire,33019.0,6982,57.0
2022-01-15,Unknown,New Hampshire,,6444,26.0
2022-01-16,Belknap,New Hampshire,33001.0,10508,153.0
2022-01-16,Carroll,New Hampshire,33003.0,7387,35.0
2022-01-16,Cheshire,New Hampshire,33005.0,10813,86.0
2022-01-16,Coos,New Hampshire,33007.0,5133,87.0
2022-01-16,Grafton,New Hampshire,33009.0,11851,50.0
2022-01-16,Hillsborough,New Hampshire,33011.0,77671,800.0
2022-01-16,Merrimack,New Hampshire,33013.0,24667,180.0
2022-01-16,Rockingham,New Hampshire,33015.0,52522,433.0
2022-01-16,Strafford,New Hampshire,33017.0,21920,172.0
2022-01-16,Sullivan,New Hampshire,33019.0,6982,57.0
2022-01-16,Unknown,New Hampshire,,6444,26.0
2022-01-17,Belknap,New Hampshire,33001.0,10508,153.0
2022-01-17,Carroll,New Hampshire,33003.0,7387,35.0
2022-01-17,Cheshire,New Hampshire,33005.0,10813,86.0
2022-01-17,Coos,New Hampshire,33007.0,5133,87.0
2022-01-17,Grafton,New Hampshire,33009.0,11851,50.0
2022-01-17,Hillsborough,New Hampshire,33011.0,77671,800.0
2022-01-17,Merrimack,New Hampshire,33013.0,24667,180.0
2022-01-17,Rockingham,New Hampshire,33015.0,52522,433.0
2022-01-17,Strafford,New Hampshire,33017.0,21920,172.0
2022-01-17,Sullivan,New Hampshire,33019.0,6982,57.0
2022-01-17,Unknown,New Hampshire,,6444,26.0
2022-01-18,Belknap,New Hampshire,33001.0,11057,153.0
2022-01-18,Carroll,New Hampshire,33003.0,7687,36.0
2022-01-18,Cheshire,New Hampshire,33005.0,11358,86.0
2022-01-18,Coos,New Hampshire,33007.0,5518,87.0
2022-01-18,Grafton,New Hampshire,33009.0,12772,51.0
2022-01-18,Hillsborough,New Hampshire,33011.0,82639,803.0
2022-01-18,Merrimack,New Hampshire,33013.0,26075,180.0
2022-01-18,Rockingham,New Hampshire,33015.0,55683,434.0
2022-01-18,Strafford,New Hampshire,33017.0,23094,172.0
2022-01-18,Sullivan,New Hampshire,33019.0,7394,57.0
2022-01-18,Unknown,New Hampshire,,7304,26.0
2022-01-19,Belknap,New Hampshire,33001.0,11103,154.0
2022-01-19,Carroll,New Hampshire,33003.0,7727,37.0
2022-01-19,Cheshire,New Hampshire,33005.0,11378,90.0
2022-01-19,Coos,New Hampshire,33007.0,5538,87.0
2022-01-19,Grafton,New Hampshire,33009.0,12821,51.0
2022-01-19,Hillsborough,New Hampshire,33011.0,82848,807.0
2022-01-19,Merrimack,New Hampshire,33013.0,26212,185.0
2022-01-19,Rockingham,New Hampshire,33015.0,55880,440.0
2022-01-19,Strafford,New Hampshire,33017.0,23197,175.0
2022-01-19,Sullivan,New Hampshire,33019.0,7407,57.0
2022-01-19,Unknown,New Hampshire,,7330,26.0
2022-01-20,Belknap,New Hampshire,33001.0,11296,155.0
2022-01-20,Carroll,New Hampshire,33003.0,7816,37.0
2022-01-20,Cheshire,New Hampshire,33005.0,11547,90.0
2022-01-20,Coos,New Hampshire,33007.0,5607,89.0
2022-01-20,Grafton,New Hampshire,33009.0,13010,51.0
2022-01-20,Hillsborough,New Hampshire,33011.0,83790,813.0
2022-01-20,Merrimack,New Hampshire,33013.0,26540,188.0
2022-01-20,Rockingham,New Hampshire,33015.0,56848,447.0
2022-01-20,Strafford,New Hampshire,33017.0,23450,179.0
2022-01-20,Sullivan,New Hampshire,33019.0,7473,57.0
2022-01-20,Unknown,New Hampshire,,7338,17.0
2022-01-21,Belknap,New Hampshire,33001.0,11426,155.0
2022-01-21,Carroll,New Hampshire,33003.0,7900,39.0
2022-01-21,Cheshire,New Hampshire,33005.0,11698,91.0
2022-01-21,Coos,New Hampshire,33007.0,5677,89.0
2022-01-21,Grafton,New Hampshire,33009.0,13264,51.0
2022-01-21,Hillsborough,New Hampshire,33011.0,84719,816.0
2022-01-21,Merrimack,New Hampshire,33013.0,26886,190.0
2022-01-21,Rockingham,New Hampshire,33015.0,57479,450.0
2022-01-21,Strafford,New Hampshire,33017.0,23676,180.0
2022-01-21,Sullivan,New Hampshire,33019.0,7557,57.0
2022-01-21,Unknown,New Hampshire,,7511,17.0
2022-01-22,Belknap,New Hampshire,33001.0,11426,155.0
2022-01-22,Carroll,New Hampshire,33003.0,7900,39.0
2022-01-22,Cheshire,New Hampshire,33005.0,11698,91.0
2022-01-22,Coos,New Hampshire,33007.0,5677,89.0
2022-01-22,Grafton,New Hampshire,33009.0,13264,51.0
2022-01-22,Hillsborough,New Hampshire,33011.0,84719,816.0
2022-01-22,Merrimack,New Hampshire,33013.0,26886,190.0
2022-01-22,Rockingham,New Hampshire,33015.0,57479,450.0
2022-01-22,Strafford,New Hampshire,33017.0,23676,180.0
2022-01-22,Sullivan,New Hampshire,33019.0,7557,57.0
2022-01-22,Unknown,New Hampshire,,7511,17.0
2022-01-23,Belknap,New Hampshire,33001.0,11426,155.0
2022-01-23,Carroll,New Hampshire,33003.0,7900,39.0
2022-01-23,Cheshire,New Hampshire,33005.0,11698,91.0
2022-01-23,Coos,New Hampshire,33007.0,5677,89.0
2022-01-23,Grafton,New Hampshire,33009.0,13264,51.0
2022-01-23,Hillsborough,New Hampshire,33011.0,84719,816.0
2022-01-23,Merrimack,New Hampshire,33013.0,26886,190.0
2022-01-23,Rockingham,New Hampshire,33015.0,57479,450.0
2022-01-23,Strafford,New Hampshire,33017.0,23676,180.0
2022-01-23,Sullivan,New Hampshire,33019.0,7557,57.0
2022-01-23,Unknown,New Hampshire,,7511,17.0
2022-01-24,Belknap,New Hampshire,33001.0,11651,155.0
2022-01-24,Carroll,New Hampshire,33003.0,8061,39.0
2022-01-24,Cheshire,New Hampshire,33005.0,12072,91.0
2022-01-24,Coos,New Hampshire,33007.0,5859,90.0
2022-01-24,Grafton,New Hampshire,33009.0,13874,51.0
2022-01-24,Hillsborough,New Hampshire,33011.0,86821,817.0
2022-01-24,Merrimack,New Hampshire,33013.0,27886,192.0
2022-01-24,Rockingham,New Hampshire,33015.0,58841,452.0
2022-01-24,Strafford,New Hampshire,33017.0,24388,182.0
2022-01-24,Sullivan,New Hampshire,33019.0,7779,57.0
2022-01-24,Unknown,New Hampshire,,7908,19.0
2022-01-25,Belknap,New Hampshire,33001.0,11700,157.0
2022-01-25,Carroll,New Hampshire,33003.0,8082,41.0
2022-01-25,Cheshire,New Hampshire,33005.0,12097,91.0
2022-01-25,Coos,New Hampshire,33007.0,5874,91.0
2022-01-25,Grafton,New Hampshire,33009.0,13947,52.0
2022-01-25,Hillsborough,New Hampshire,33011.0,87054,819.0
2022-01-25,Merrimack,New Hampshire,33013.0,27991,198.0
2022-01-25,Rockingham,New Hampshire,33015.0,58984,458.0
2022-01-25,Strafford,New Hampshire,33017.0,24454,184.0
2022-01-25,Sullivan,New Hampshire,33019.0,7827,58.0
2022-01-25,Unknown,New Hampshire,,7990,21.0
2022-01-26,Belknap,New Hampshire,33001.0,11788,157.0
2022-01-26,Carroll,New Hampshire,33003.0,8135,41.0
2022-01-26,Cheshire,New Hampshire,33005.0,12175,91.0
2022-01-26,Coos,New Hampshire,33007.0,5893,91.0
2022-01-26,Grafton,New Hampshire,33009.0,14081,52.0
2022-01-26,Hillsborough,New Hampshire,33011.0,87493,820.0
2022-01-26,Merrimack,New Hampshire,33013.0,28204,199.0
2022-01-26,Rockingham,New Hampshire,33015.0,59341,458.0
2022-01-26,Strafford,New Hampshire,33017.0,24663,184.0
2022-01-26,Sullivan,New Hampshire,33019.0,7858,58.0
2022-01-26,Unknown,New Hampshire,,8169,22.0
2022-01-27,Belknap,New Hampshire,33001.0,11917,158.0
2022-01-27,Carroll,New Hampshire,33003.0,8189,43.0
2022-01-27,Cheshire,New Hampshire,33005.0,12328,91.0
2022-01-27,Coos,New Hampshire,33007.0,5946,92.0
2022-01-27,Grafton,New Hampshire,33009.0,14292,53.0
2022-01-27,Hillsborough,New Hampshire,33011.0,88043,827.0
2022-01-27,Merrimack,New Hampshire,33013.0,28410,201.0
2022-01-27,Rockingham,New Hampshire,33015.0,59852,462.0
2022-01-27,Strafford,New Hampshire,33017.0,24856,184.0
2022-01-27,Sullivan,New Hampshire,33019.0,7923,59.0
2022-01-27,Unknown,New Hampshire,,8307,23.0
2022-01-28,Belknap,New Hampshire,33001.0,12045,158.0
2022-01-28,Carroll,New Hampshire,33003.0,8250,44.0
2022-01-28,Cheshire,New Hampshire,33005.0,12509,91.0
2022-01-28,Coos,New Hampshire,33007.0,6046,93.0
2022-01-28,Grafton,New Hampshire,33009.0,14507,53.0
2022-01-28,Hillsborough,New Hampshire,33011.0,88728,828.0
2022-01-28,Merrimack,New Hampshire,33013.0,28648,202.0
2022-01-28,Rockingham,New Hampshire,33015.0,60351,467.0
2022-01-28,Strafford,New Hampshire,33017.0,25055,185.0
2022-01-28,Sullivan,New Hampshire,33019.0,8008,60.0
2022-01-28,Unknown,New Hampshire,,8345,24.0
2022-01-29,Belknap,New Hampshire,33001.0,12045,158.0
2022-01-29,Carroll,New Hampshire,33003.0,8250,44.0
2022-01-29,Cheshire,New Hampshire,33005.0,12509,91.0
2022-01-29,Coos,New Hampshire,33007.0,6046,93.0
2022-01-29,Grafton,New Hampshire,33009.0,14507,53.0
2022-01-29,Hillsborough,New Hampshire,33011.0,88728,828.0
2022-01-29,Merrimack,New Hampshire,33013.0,28648,202.0
2022-01-29,Rockingham,New Hampshire,33015.0,60351,467.0
2022-01-29,Strafford,New Hampshire,33017.0,25055,185.0
2022-01-29,Sullivan,New Hampshire,33019.0,8008,60.0
2022-01-29,Unknown,New Hampshire,,8345,24.0
2022-01-30,Belknap,New Hampshire,33001.0,12045,158.0
2022-01-30,Carroll,New Hampshire,33003.0,8250,44.0
2022-01-30,Cheshire,New Hampshire,33005.0,12509,91.0
2022-01-30,Coos,New Hampshire,33007.0,6046,93.0
2022-01-30,Grafton,New Hampshire,33009.0,14507,53.0
2022-01-30,Hillsborough,New Hampshire,33011.0,88728,828.0
