date,county,state,fips,cases,deaths
2021-03-13,Marion,Mississippi,28091.0,2612,78.0
2021-03-13,Marshall,Mississippi,28093.0,4109,96.0
2021-03-13,Monroe,Mississippi,28095.0,4025,130.0
2021-03-13,Montgomery,Mississippi,28097.0,1246,40.0
2021-03-13,Neshoba,Mississippi,28099.0,3894,172.0
2021-03-13,Newton,Mississippi,28101.0,2361,54.0
2021-03-13,Noxubee,Mississippi,28103.0,1238,31.0
2021-03-13,Oktibbeha,Mississippi,28105.0,4468,97.0
2021-03-13,Panola,Mississippi,28107.0,4388,99.0
2021-03-13,Pearl River,Mississippi,28109.0,4276,132.0
2021-03-13,Perry,Mississippi,28111.0,1238,37.0
2021-03-13,Pike,Mississippi,28113.0,3073,100.0
2021-03-13,Pontotoc,Mississippi,28115.0,4129,71.0
2021-03-13,Prentiss,Mississippi,28117.0,2726,58.0
2021-03-13,Quitman,Mississippi,28119.0,781,15.0
2021-03-13,Rankin,Mississippi,28121.0,13034,269.0
2021-03-13,Scott,Mississippi,28123.0,2993,71.0
2021-03-13,Sharkey,Mississippi,28125.0,492,17.0
2021-03-13,Simpson,Mississippi,28127.0,2804,82.0
2021-03-13,Smith,Mississippi,28129.0,1556,34.0
2021-03-13,Stone,Mississippi,28131.0,1749,30.0
2021-03-13,Sunflower,Mississippi,28133.0,3230,87.0
2021-03-13,Tallahatchie,Mississippi,28135.0,1727,39.0
2021-03-13,Tate,Mississippi,28137.0,3139,77.0
2021-03-13,Tippah,Mississippi,28139.0,2819,67.0
2021-03-13,Tishomingo,Mississippi,28141.0,2137,67.0
2021-03-13,Tunica,Mississippi,28143.0,1011,24.0
2021-03-13,Union,Mississippi,28145.0,3990,74.0
2021-03-13,Walthall,Mississippi,28147.0,1263,42.0
2021-03-13,Warren,Mississippi,28149.0,4186,115.0
2021-03-13,Washington,Mississippi,28151.0,5245,131.0
2021-03-13,Wayne,Mississippi,28153.0,2583,41.0
2021-03-13,Webster,Mississippi,28155.0,1126,32.0
2021-03-13,Wilkinson,Mississippi,28157.0,628,27.0
2021-03-13,Winston,Mississippi,28159.0,2233,79.0
2021-03-13,Yalobusha,Mississippi,28161.0,1493,36.0
2021-03-13,Yazoo,Mississippi,28163.0,2967,67.0
2021-03-14,Adams,Mississippi,28001.0,2375,79.0
2021-03-14,Alcorn,Mississippi,28003.0,2939,63.0
2021-03-14,Amite,Mississippi,28005.0,1149,37.0
2021-03-14,Attala,Mississippi,28007.0,2111,72.0
2021-03-14,Benton,Mississippi,28009.0,949,24.0
2021-03-14,Bolivar,Mississippi,28011.0,4660,125.0
2021-03-14,Calhoun,Mississippi,28013.0,1605,29.0
2021-03-14,Carroll,Mississippi,28015.0,1199,25.0
2021-03-14,Chickasaw,Mississippi,28017.0,2024,55.0
2021-03-14,Choctaw,Mississippi,28019.0,717,17.0
2021-03-14,Claiborne,Mississippi,28021.0,998,30.0
2021-03-14,Clarke,Mississippi,28023.0,1723,74.0
2021-03-14,Clay,Mississippi,28025.0,1799,53.0
2021-03-14,Coahoma,Mississippi,28027.0,2859,71.0
2021-03-14,Copiah,Mississippi,28029.0,2830,59.0
2021-03-14,Covington,Mississippi,28031.0,2518,80.0
2021-03-14,DeSoto,Mississippi,28033.0,20039,238.0
2021-03-14,Forrest,Mississippi,28035.0,7386,140.0
2021-03-14,Franklin,Mississippi,28037.0,783,21.0
2021-03-14,George,Mississippi,28039.0,2339,45.0
2021-03-14,Greene,Mississippi,28041.0,1288,33.0
2021-03-14,Grenada,Mississippi,28043.0,2515,80.0
2021-03-14,Hancock,Mississippi,28045.0,3586,80.0
2021-03-14,Harrison,Mississippi,28047.0,17106,292.0
2021-03-14,Hinds,Mississippi,28049.0,19287,397.0
2021-03-14,Holmes,Mississippi,28051.0,1836,70.0
2021-03-14,Humphreys,Mississippi,28053.0,937,29.0
2021-03-14,Issaquena,Mississippi,28055.0,167,6.0
2021-03-14,Itawamba,Mississippi,28057.0,2923,76.0
2021-03-14,Jackson,Mississippi,28059.0,12866,235.0
2021-03-14,Jasper,Mississippi,28061.0,2173,47.0
2021-03-14,Jefferson,Mississippi,28063.0,634,27.0
2021-03-14,Jefferson Davis,Mississippi,28065.0,1034,31.0
2021-03-14,Jones,Mississippi,28067.0,8144,152.0
2021-03-14,Kemper,Mississippi,28069.0,927,24.0
2021-03-14,Lafayette,Mississippi,28071.0,5834,114.0
2021-03-14,Lamar,Mississippi,28073.0,5989,84.0
2021-03-14,Lauderdale,Mississippi,28075.0,6939,230.0
2021-03-14,Lawrence,Mississippi,28077.0,1227,22.0
2021-03-14,Leake,Mississippi,28079.0,2564,72.0
2021-03-14,Lee,Mississippi,28081.0,9765,166.0
2021-03-14,Leflore,Mississippi,28083.0,3419,123.0
2021-03-14,Lincoln,Mississippi,28085.0,3721,104.0
2021-03-14,Lowndes,Mississippi,28087.0,6182,143.0
2021-03-14,Madison,Mississippi,28089.0,9663,206.0
2021-03-14,Marion,Mississippi,28091.0,2612,78.0
2021-03-14,Marshall,Mississippi,28093.0,4113,97.0
2021-03-14,Monroe,Mississippi,28095.0,4026,130.0
2021-03-14,Montgomery,Mississippi,28097.0,1246,40.0
2021-03-14,Neshoba,Mississippi,28099.0,3901,172.0
2021-03-14,Newton,Mississippi,28101.0,2364,54.0
2021-03-14,Noxubee,Mississippi,28103.0,1238,31.0
2021-03-14,Oktibbeha,Mississippi,28105.0,4472,97.0
2021-03-14,Panola,Mississippi,28107.0,4392,99.0
2021-03-14,Pearl River,Mississippi,28109.0,4280,132.0
2021-03-14,Perry,Mississippi,28111.0,1238,38.0
2021-03-14,Pike,Mississippi,28113.0,3073,100.0
2021-03-14,Pontotoc,Mississippi,28115.0,4129,72.0
2021-03-14,Prentiss,Mississippi,28117.0,2726,58.0
2021-03-14,Quitman,Mississippi,28119.0,781,15.0
2021-03-14,Rankin,Mississippi,28121.0,13047,269.0
2021-03-14,Scott,Mississippi,28123.0,2999,71.0
2021-03-14,Sharkey,Mississippi,28125.0,492,17.0
2021-03-14,Simpson,Mississippi,28127.0,2807,82.0
2021-03-14,Smith,Mississippi,28129.0,1556,34.0
2021-03-14,Stone,Mississippi,28131.0,1751,30.0
2021-03-14,Sunflower,Mississippi,28133.0,3230,87.0
2021-03-14,Tallahatchie,Mississippi,28135.0,1728,39.0
2021-03-14,Tate,Mississippi,28137.0,3141,77.0
2021-03-14,Tippah,Mississippi,28139.0,2819,67.0
2021-03-14,Tishomingo,Mississippi,28141.0,2138,67.0
2021-03-14,Tunica,Mississippi,28143.0,1012,24.0
2021-03-14,Union,Mississippi,28145.0,3990,74.0
2021-03-14,Walthall,Mississippi,28147.0,1264,42.0
2021-03-14,Warren,Mississippi,28149.0,4187,115.0
2021-03-14,Washington,Mississippi,28151.0,5245,131.0
2021-03-14,Wayne,Mississippi,28153.0,2592,41.0
2021-03-14,Webster,Mississippi,28155.0,1127,32.0
2021-03-14,Wilkinson,Mississippi,28157.0,628,27.0
2021-03-14,Winston,Mississippi,28159.0,2233,79.0
2021-03-14,Yalobusha,Mississippi,28161.0,1504,36.0
2021-03-14,Yazoo,Mississippi,28163.0,2971,67.0
2021-03-15,Adams,Mississippi,28001.0,2379,79.0
2021-03-15,Alcorn,Mississippi,28003.0,2939,63.0
2021-03-15,Amite,Mississippi,28005.0,1148,37.0
2021-03-15,Attala,Mississippi,28007.0,2111,72.0
2021-03-15,Benton,Mississippi,28009.0,951,24.0
2021-03-15,Bolivar,Mississippi,28011.0,4660,125.0
2021-03-15,Calhoun,Mississippi,28013.0,1605,29.0
2021-03-15,Carroll,Mississippi,28015.0,1200,25.0
2021-03-15,Chickasaw,Mississippi,28017.0,2024,55.0
2021-03-15,Choctaw,Mississippi,28019.0,717,17.0
2021-03-15,Claiborne,Mississippi,28021.0,998,30.0
2021-03-15,Clarke,Mississippi,28023.0,1723,74.0
2021-03-15,Clay,Mississippi,28025.0,1801,53.0
2021-03-15,Coahoma,Mississippi,28027.0,2859,71.0
2021-03-15,Copiah,Mississippi,28029.0,2830,59.0
2021-03-15,Covington,Mississippi,28031.0,2518,80.0
2021-03-15,DeSoto,Mississippi,28033.0,20047,238.0
2021-03-15,Forrest,Mississippi,28035.0,7388,141.0
2021-03-15,Franklin,Mississippi,28037.0,785,21.0
2021-03-15,George,Mississippi,28039.0,2339,45.0
2021-03-15,Greene,Mississippi,28041.0,1288,33.0
2021-03-15,Grenada,Mississippi,28043.0,2516,80.0
2021-03-15,Hancock,Mississippi,28045.0,3587,80.0
2021-03-15,Harrison,Mississippi,28047.0,17117,292.0
2021-03-15,Hinds,Mississippi,28049.0,19298,397.0
2021-03-15,Holmes,Mississippi,28051.0,1836,70.0
2021-03-15,Humphreys,Mississippi,28053.0,937,29.0
2021-03-15,Issaquena,Mississippi,28055.0,167,6.0
2021-03-15,Itawamba,Mississippi,28057.0,2924,76.0
2021-03-15,Jackson,Mississippi,28059.0,12869,235.0
2021-03-15,Jasper,Mississippi,28061.0,2173,47.0
2021-03-15,Jefferson,Mississippi,28063.0,634,27.0
2021-03-15,Jefferson Davis,Mississippi,28065.0,1034,31.0
2021-03-15,Jones,Mississippi,28067.0,8144,152.0
2021-03-15,Kemper,Mississippi,28069.0,927,24.0
2021-03-15,Lafayette,Mississippi,28071.0,5835,114.0
2021-03-15,Lamar,Mississippi,28073.0,5992,84.0
2021-03-15,Lauderdale,Mississippi,28075.0,6940,230.0
2021-03-15,Lawrence,Mississippi,28077.0,1227,22.0
2021-03-15,Leake,Mississippi,28079.0,2567,72.0
2021-03-15,Lee,Mississippi,28081.0,9768,166.0
2021-03-15,Leflore,Mississippi,28083.0,3419,123.0
2021-03-15,Lincoln,Mississippi,28085.0,3734,104.0
2021-03-15,Lowndes,Mississippi,28087.0,6183,143.0
2021-03-15,Madison,Mississippi,28089.0,9663,206.0
2021-03-15,Marion,Mississippi,28091.0,2614,78.0
2021-03-15,Marshall,Mississippi,28093.0,4114,97.0
2021-03-15,Monroe,Mississippi,28095.0,4027,130.0
2021-03-15,Montgomery,Mississippi,28097.0,1246,40.0
2021-03-15,Neshoba,Mississippi,28099.0,3902,172.0
2021-03-15,Newton,Mississippi,28101.0,2365,54.0
2021-03-15,Noxubee,Mississippi,28103.0,1238,31.0
2021-03-15,Oktibbeha,Mississippi,28105.0,4474,97.0
2021-03-15,Panola,Mississippi,28107.0,4392,99.0
2021-03-15,Pearl River,Mississippi,28109.0,4283,133.0
2021-03-15,Perry,Mississippi,28111.0,1238,38.0
2021-03-15,Pike,Mississippi,28113.0,3077,100.0
2021-03-15,Pontotoc,Mississippi,28115.0,4129,72.0
2021-03-15,Prentiss,Mississippi,28117.0,2727,58.0
2021-03-15,Quitman,Mississippi,28119.0,781,15.0
2021-03-15,Rankin,Mississippi,28121.0,13051,269.0
2021-03-15,Scott,Mississippi,28123.0,3000,71.0
2021-03-15,Sharkey,Mississippi,28125.0,492,17.0
2021-03-15,Simpson,Mississippi,28127.0,2808,82.0
2021-03-15,Smith,Mississippi,28129.0,1556,34.0
2021-03-15,Stone,Mississippi,28131.0,1752,30.0
2021-03-15,Sunflower,Mississippi,28133.0,3230,87.0
2021-03-15,Tallahatchie,Mississippi,28135.0,1728,39.0
2021-03-15,Tate,Mississippi,28137.0,3142,77.0
2021-03-15,Tippah,Mississippi,28139.0,2819,67.0
2021-03-15,Tishomingo,Mississippi,28141.0,2139,67.0
2021-03-15,Tunica,Mississippi,28143.0,1012,24.0
2021-03-15,Union,Mississippi,28145.0,3990,74.0
2021-03-15,Walthall,Mississippi,28147.0,1264,42.0
2021-03-15,Warren,Mississippi,28149.0,4187,115.0
2021-03-15,Washington,Mississippi,28151.0,5245,131.0
2021-03-15,Wayne,Mississippi,28153.0,2592,41.0
2021-03-15,Webster,Mississippi,28155.0,1127,32.0
2021-03-15,Wilkinson,Mississippi,28157.0,629,27.0
2021-03-15,Winston,Mississippi,28159.0,2233,79.0
2021-03-15,Yalobusha,Mississippi,28161.0,1504,36.0
2021-03-15,Yazoo,Mississippi,28163.0,2973,67.0
2021-03-16,Adams,Mississippi,28001.0,2379,79.0
2021-03-16,Alcorn,Mississippi,28003.0,2940,63.0
2021-03-16,Amite,Mississippi,28005.0,1152,37.0
2021-03-16,Attala,Mississippi,28007.0,2112,72.0
2021-03-16,Benton,Mississippi,28009.0,950,24.0
2021-03-16,Bolivar,Mississippi,28011.0,4670,125.0
2021-03-16,Calhoun,Mississippi,28013.0,1608,29.0
2021-03-16,Carroll,Mississippi,28015.0,1201,25.0
2021-03-16,Chickasaw,Mississippi,28017.0,2024,55.0
2021-03-16,Choctaw,Mississippi,28019.0,717,16.0
2021-03-16,Claiborne,Mississippi,28021.0,998,30.0
2021-03-16,Clarke,Mississippi,28023.0,1723,75.0
2021-03-16,Clay,Mississippi,28025.0,1805,54.0
2021-03-16,Coahoma,Mississippi,28027.0,2859,71.0
2021-03-16,Copiah,Mississippi,28029.0,2832,59.0
2021-03-16,Covington,Mississippi,28031.0,2519,80.0
2021-03-16,DeSoto,Mississippi,28033.0,20089,242.0
2021-03-16,Forrest,Mississippi,28035.0,7408,142.0
2021-03-16,Franklin,Mississippi,28037.0,785,21.0
2021-03-16,George,Mississippi,28039.0,2343,45.0
2021-03-16,Greene,Mississippi,28041.0,1288,33.0
2021-03-16,Grenada,Mississippi,28043.0,2516,80.0
2021-03-16,Hancock,Mississippi,28045.0,3592,80.0
2021-03-16,Harrison,Mississippi,28047.0,17132,296.0
2021-03-16,Hinds,Mississippi,28049.0,19353,399.0
2021-03-16,Holmes,Mississippi,28051.0,1836,70.0
2021-03-16,Humphreys,Mississippi,28053.0,937,29.0
2021-03-16,Issaquena,Mississippi,28055.0,167,6.0
2021-03-16,Itawamba,Mississippi,28057.0,2925,76.0
2021-03-16,Jackson,Mississippi,28059.0,12883,236.0
2021-03-16,Jasper,Mississippi,28061.0,2173,47.0
2021-03-16,Jefferson,Mississippi,28063.0,635,27.0
2021-03-16,Jefferson Davis,Mississippi,28065.0,1034,31.0
2021-03-16,Jones,Mississippi,28067.0,8164,153.0
2021-03-16,Kemper,Mississippi,28069.0,928,25.0
2021-03-16,Lafayette,Mississippi,28071.0,5842,114.0
2021-03-16,Lamar,Mississippi,28073.0,5996,84.0
2021-03-16,Lauderdale,Mississippi,28075.0,6946,231.0
2021-03-16,Lawrence,Mississippi,28077.0,1228,22.0
2021-03-16,Leake,Mississippi,28079.0,2569,72.0
2021-03-16,Lee,Mississippi,28081.0,9770,166.0
2021-03-16,Leflore,Mississippi,28083.0,3421,123.0
2021-03-16,Lincoln,Mississippi,28085.0,3738,104.0
2021-03-16,Lowndes,Mississippi,28087.0,6185,143.0
2021-03-16,Madison,Mississippi,28089.0,9666,206.0
2021-03-16,Marion,Mississippi,28091.0,2628,78.0
2021-03-16,Marshall,Mississippi,28093.0,4127,98.0
2021-03-16,Monroe,Mississippi,28095.0,4028,130.0
2021-03-16,Montgomery,Mississippi,28097.0,1247,40.0
2021-03-16,Neshoba,Mississippi,28099.0,3908,172.0
2021-03-16,Newton,Mississippi,28101.0,2373,54.0
2021-03-16,Noxubee,Mississippi,28103.0,1239,31.0
2021-03-16,Oktibbeha,Mississippi,28105.0,4473,97.0
2021-03-16,Panola,Mississippi,28107.0,4396,99.0
2021-03-16,Pearl River,Mississippi,28109.0,4286,133.0
2021-03-16,Perry,Mississippi,28111.0,1239,38.0
2021-03-16,Pike,Mississippi,28113.0,3087,101.0
2021-03-16,Pontotoc,Mississippi,28115.0,4135,72.0
2021-03-16,Prentiss,Mississippi,28117.0,2727,58.0
2021-03-16,Quitman,Mississippi,28119.0,783,15.0
2021-03-16,Rankin,Mississippi,28121.0,13060,271.0
2021-03-16,Scott,Mississippi,28123.0,3003,71.0
2021-03-16,Sharkey,Mississippi,28125.0,492,17.0
2021-03-16,Simpson,Mississippi,28127.0,2810,82.0
2021-03-16,Smith,Mississippi,28129.0,1559,34.0
2021-03-16,Stone,Mississippi,28131.0,1755,30.0
2021-03-16,Sunflower,Mississippi,28133.0,3238,87.0
2021-03-16,Tallahatchie,Mississippi,28135.0,1732,39.0
2021-03-16,Tate,Mississippi,28137.0,3146,78.0
2021-03-16,Tippah,Mississippi,28139.0,2820,68.0
2021-03-16,Tishomingo,Mississippi,28141.0,2141,67.0
2021-03-16,Tunica,Mississippi,28143.0,1013,25.0
2021-03-16,Union,Mississippi,28145.0,3994,74.0
2021-03-16,Walthall,Mississippi,28147.0,1265,42.0
2021-03-16,Warren,Mississippi,28149.0,4189,116.0
2021-03-16,Washington,Mississippi,28151.0,5246,132.0
2021-03-16,Wayne,Mississippi,28153.0,2593,41.0
2021-03-16,Webster,Mississippi,28155.0,1127,32.0
2021-03-16,Wilkinson,Mississippi,28157.0,632,27.0
2021-03-16,Winston,Mississippi,28159.0,2234,80.0
2021-03-16,Yalobusha,Mississippi,28161.0,1509,36.0
2021-03-16,Yazoo,Mississippi,28163.0,2978,67.0
2021-03-17,Adams,Mississippi,28001.0,2385,79.0
2021-03-17,Alcorn,Mississippi,28003.0,2943,63.0
2021-03-17,Amite,Mississippi,28005.0,1155,37.0
2021-03-17,Attala,Mississippi,28007.0,2113,72.0
2021-03-17,Benton,Mississippi,28009.0,953,24.0
2021-03-17,Bolivar,Mississippi,28011.0,4680,125.0
2021-03-17,Calhoun,Mississippi,28013.0,1610,29.0
2021-03-17,Carroll,Mississippi,28015.0,1201,25.0
2021-03-17,Chickasaw,Mississippi,28017.0,2025,55.0
2021-03-17,Choctaw,Mississippi,28019.0,717,16.0
2021-03-17,Claiborne,Mississippi,28021.0,998,30.0
2021-03-17,Clarke,Mississippi,28023.0,1723,75.0
2021-03-17,Clay,Mississippi,28025.0,1806,54.0
2021-03-17,Coahoma,Mississippi,28027.0,2863,72.0
2021-03-17,Copiah,Mississippi,28029.0,2836,60.0
2021-03-17,Covington,Mississippi,28031.0,2519,80.0
2021-03-17,DeSoto,Mississippi,28033.0,20117,244.0
2021-03-17,Forrest,Mississippi,28035.0,7415,142.0
2021-03-17,Franklin,Mississippi,28037.0,786,21.0
2021-03-17,George,Mississippi,28039.0,2346,45.0
2021-03-17,Greene,Mississippi,28041.0,1290,33.0
2021-03-17,Grenada,Mississippi,28043.0,2516,80.0
2021-03-17,Hancock,Mississippi,28045.0,3594,82.0
2021-03-17,Harrison,Mississippi,28047.0,17157,296.0
2021-03-17,Hinds,Mississippi,28049.0,19368,399.0
2021-03-17,Holmes,Mississippi,28051.0,1836,70.0
2021-03-17,Humphreys,Mississippi,28053.0,938,29.0
2021-03-17,Issaquena,Mississippi,28055.0,167,6.0
2021-03-17,Itawamba,Mississippi,28057.0,2927,76.0
2021-03-17,Jackson,Mississippi,28059.0,12893,236.0
2021-03-17,Jasper,Mississippi,28061.0,2174,47.0
2021-03-17,Jefferson,Mississippi,28063.0,635,27.0
2021-03-17,Jefferson Davis,Mississippi,28065.0,1035,32.0
2021-03-17,Jones,Mississippi,28067.0,8176,153.0
2021-03-17,Kemper,Mississippi,28069.0,930,25.0
2021-03-17,Lafayette,Mississippi,28071.0,5858,114.0
2021-03-17,Lamar,Mississippi,28073.0,6001,84.0
2021-03-17,Lauderdale,Mississippi,28075.0,6946,231.0
2021-03-17,Lawrence,Mississippi,28077.0,1231,22.0
2021-03-17,Leake,Mississippi,28079.0,2571,72.0
2021-03-17,Lee,Mississippi,28081.0,9777,166.0
2021-03-17,Leflore,Mississippi,28083.0,3423,123.0
2021-03-17,Lincoln,Mississippi,28085.0,3763,104.0
2021-03-17,Lowndes,Mississippi,28087.0,6196,143.0
2021-03-17,Madison,Mississippi,28089.0,9681,206.0
2021-03-17,Marion,Mississippi,28091.0,2631,78.0
2021-03-17,Marshall,Mississippi,28093.0,4129,98.0
2021-03-17,Monroe,Mississippi,28095.0,4028,130.0
2021-03-17,Montgomery,Mississippi,28097.0,1248,40.0
2021-03-17,Neshoba,Mississippi,28099.0,3909,172.0
2021-03-17,Newton,Mississippi,28101.0,2380,54.0
2021-03-17,Noxubee,Mississippi,28103.0,1239,31.0
2021-03-17,Oktibbeha,Mississippi,28105.0,4477,97.0
2021-03-17,Panola,Mississippi,28107.0,4396,99.0
2021-03-17,Pearl River,Mississippi,28109.0,4297,133.0
2021-03-17,Perry,Mississippi,28111.0,1239,38.0
2021-03-17,Pike,Mississippi,28113.0,3092,101.0
2021-03-17,Pontotoc,Mississippi,28115.0,4137,72.0
2021-03-17,Prentiss,Mississippi,28117.0,2728,58.0
2021-03-17,Quitman,Mississippi,28119.0,783,15.0
2021-03-17,Rankin,Mississippi,28121.0,13079,271.0
2021-03-17,Scott,Mississippi,28123.0,3015,71.0
2021-03-17,Sharkey,Mississippi,28125.0,492,17.0
2021-03-17,Simpson,Mississippi,28127.0,2819,82.0
2021-03-17,Smith,Mississippi,28129.0,1563,34.0
2021-03-17,Stone,Mississippi,28131.0,1757,30.0
2021-03-17,Sunflower,Mississippi,28133.0,3242,87.0
2021-03-17,Tallahatchie,Mississippi,28135.0,1733,39.0
2021-03-17,Tate,Mississippi,28137.0,3147,78.0
2021-03-17,Tippah,Mississippi,28139.0,2820,68.0
2021-03-17,Tishomingo,Mississippi,28141.0,2143,67.0
2021-03-17,Tunica,Mississippi,28143.0,1013,25.0
2021-03-17,Union,Mississippi,28145.0,3996,74.0
2021-03-17,Walthall,Mississippi,28147.0,1267,42.0
2021-03-17,Warren,Mississippi,28149.0,4193,116.0
2021-03-17,Washington,Mississippi,28151.0,5255,132.0
2021-03-17,Wayne,Mississippi,28153.0,2593,41.0
2021-03-17,Webster,Mississippi,28155.0,1127,32.0
2021-03-17,Wilkinson,Mississippi,28157.0,633,27.0
2021-03-17,Winston,Mississippi,28159.0,2235,80.0
2021-03-17,Yalobusha,Mississippi,28161.0,1513,36.0
2021-03-17,Yazoo,Mississippi,28163.0,2980,67.0
2021-03-18,Adams,Mississippi,28001.0,2394,79.0
2021-03-18,Alcorn,Mississippi,28003.0,2946,63.0
2021-03-18,Amite,Mississippi,28005.0,1162,37.0
2021-03-18,Attala,Mississippi,28007.0,2114,72.0
2021-03-18,Benton,Mississippi,28009.0,953,24.0
2021-03-18,Bolivar,Mississippi,28011.0,4687,125.0
2021-03-18,Calhoun,Mississippi,28013.0,1612,29.0
2021-03-18,Carroll,Mississippi,28015.0,1201,25.0
2021-03-18,Chickasaw,Mississippi,28017.0,2025,55.0
2021-03-18,Choctaw,Mississippi,28019.0,718,16.0
2021-03-18,Claiborne,Mississippi,28021.0,1000,30.0
2021-03-18,Clarke,Mississippi,28023.0,1723,75.0
2021-03-18,Clay,Mississippi,28025.0,1808,54.0
2021-03-18,Coahoma,Mississippi,28027.0,2864,72.0
2021-03-18,Copiah,Mississippi,28029.0,2843,60.0
2021-03-18,Covington,Mississippi,28031.0,2520,80.0
2021-03-18,DeSoto,Mississippi,28033.0,20156,244.0
2021-03-18,Forrest,Mississippi,28035.0,7422,142.0
2021-03-18,Franklin,Mississippi,28037.0,788,21.0
2021-03-18,George,Mississippi,28039.0,2352,45.0
2021-03-18,Greene,Mississippi,28041.0,1290,33.0
2021-03-18,Grenada,Mississippi,28043.0,2519,80.0
2021-03-18,Hancock,Mississippi,28045.0,3599,82.0
2021-03-18,Harrison,Mississippi,28047.0,17177,296.0
2021-03-18,Hinds,Mississippi,28049.0,19388,399.0
2021-03-18,Holmes,Mississippi,28051.0,1836,70.0
2021-03-18,Humphreys,Mississippi,28053.0,938,29.0
2021-03-18,Issaquena,Mississippi,28055.0,167,6.0
2021-03-18,Itawamba,Mississippi,28057.0,2929,76.0
2021-03-18,Jackson,Mississippi,28059.0,12911,236.0
2021-03-18,Jasper,Mississippi,28061.0,2178,47.0
2021-03-18,Jefferson,Mississippi,28063.0,636,27.0
2021-03-18,Jefferson Davis,Mississippi,28065.0,1037,32.0
2021-03-18,Jones,Mississippi,28067.0,8179,153.0
2021-03-18,Kemper,Mississippi,28069.0,931,25.0
2021-03-18,Lafayette,Mississippi,28071.0,5863,114.0
2021-03-18,Lamar,Mississippi,28073.0,6002,84.0
2021-03-18,Lauderdale,Mississippi,28075.0,6952,231.0
2021-03-18,Lawrence,Mississippi,28077.0,1234,22.0
2021-03-18,Leake,Mississippi,28079.0,2575,72.0
2021-03-18,Lee,Mississippi,28081.0,9781,167.0
2021-03-18,Leflore,Mississippi,28083.0,3426,123.0
2021-03-18,Lincoln,Mississippi,28085.0,3784,104.0
2021-03-18,Lowndes,Mississippi,28087.0,6197,143.0
2021-03-18,Madison,Mississippi,28089.0,9691,206.0
2021-03-18,Marion,Mississippi,28091.0,2631,78.0
2021-03-18,Marshall,Mississippi,28093.0,4131,98.0
2021-03-18,Monroe,Mississippi,28095.0,4030,130.0
2021-03-18,Montgomery,Mississippi,28097.0,1249,40.0
2021-03-18,Neshoba,Mississippi,28099.0,3917,172.0
2021-03-18,Newton,Mississippi,28101.0,2386,54.0
2021-03-18,Noxubee,Mississippi,28103.0,1240,31.0
2021-03-18,Oktibbeha,Mississippi,28105.0,4484,97.0
2021-03-18,Panola,Mississippi,28107.0,4400,100.0
2021-03-18,Pearl River,Mississippi,28109.0,4303,133.0
2021-03-18,Perry,Mississippi,28111.0,1240,38.0
2021-03-18,Pike,Mississippi,28113.0,3095,101.0
2021-03-18,Pontotoc,Mississippi,28115.0,4138,72.0
2021-03-18,Prentiss,Mississippi,28117.0,2729,58.0
2021-03-18,Quitman,Mississippi,28119.0,783,15.0
2021-03-18,Rankin,Mississippi,28121.0,13085,271.0
2021-03-18,Scott,Mississippi,28123.0,3019,71.0
2021-03-18,Sharkey,Mississippi,28125.0,492,17.0
2021-03-18,Simpson,Mississippi,28127.0,2823,82.0
2021-03-18,Smith,Mississippi,28129.0,1563,34.0
2021-03-18,Stone,Mississippi,28131.0,1758,30.0
2021-03-18,Sunflower,Mississippi,28133.0,3242,87.0
2021-03-18,Tallahatchie,Mississippi,28135.0,1733,39.0
2021-03-18,Tate,Mississippi,28137.0,3150,78.0
2021-03-18,Tippah,Mississippi,28139.0,2823,68.0
2021-03-18,Tishomingo,Mississippi,28141.0,2146,67.0
2021-03-18,Tunica,Mississippi,28143.0,1013,25.0
2021-03-18,Union,Mississippi,28145.0,3996,74.0
2021-03-18,Walthall,Mississippi,28147.0,1269,42.0
2021-03-18,Warren,Mississippi,28149.0,4194,116.0
2021-03-18,Washington,Mississippi,28151.0,5257,132.0
2021-03-18,Wayne,Mississippi,28153.0,2594,41.0
2021-03-18,Webster,Mississippi,28155.0,1129,32.0
2021-03-18,Wilkinson,Mississippi,28157.0,633,27.0
2021-03-18,Winston,Mississippi,28159.0,2236,80.0
2021-03-18,Yalobusha,Mississippi,28161.0,1518,36.0
2021-03-18,Yazoo,Mississippi,28163.0,2987,67.0
2021-03-19,Adams,Mississippi,28001.0,2401,79.0
2021-03-19,Alcorn,Mississippi,28003.0,2946,63.0
2021-03-19,Amite,Mississippi,28005.0,1165,37.0
2021-03-19,Attala,Mississippi,28007.0,2118,72.0
