date,county,state,fips,cases,deaths
2021-02-26,Lamoille,Vermont,50015.0,456,2.0
2021-02-26,Orange,Vermont,50017.0,504,3.0
2021-02-26,Orleans,Vermont,50019.0,419,6.0
2021-02-26,Rutland,Vermont,50021.0,1280,11.0
2021-02-26,Unknown,Vermont,,8,0.0
2021-02-26,Washington,Vermont,50023.0,1433,13.0
2021-02-26,Windham,Vermont,50025.0,953,13.0
2021-02-26,Windsor,Vermont,50027.0,1034,10.0
2021-02-27,Addison,Vermont,50001.0,741,8.0
2021-02-27,Bennington,Vermont,50003.0,1437,9.0
2021-02-27,Caledonia,Vermont,50005.0,418,5.0
2021-02-27,Chittenden,Vermont,50007.0,4848,88.0
2021-02-27,Essex,Vermont,50009.0,163,1.0
2021-02-27,Franklin,Vermont,50011.0,1237,35.0
2021-02-27,Grand Isle,Vermont,50013.0,111,0.0
2021-02-27,Lamoille,Vermont,50015.0,465,2.0
2021-02-27,Orange,Vermont,50017.0,508,3.0
2021-02-27,Orleans,Vermont,50019.0,441,6.0
2021-02-27,Rutland,Vermont,50021.0,1291,11.0
2021-02-27,Unknown,Vermont,,8,0.0
2021-02-27,Washington,Vermont,50023.0,1432,13.0
2021-02-27,Windham,Vermont,50025.0,957,13.0
2021-02-27,Windsor,Vermont,50027.0,1041,10.0
2021-02-28,Addison,Vermont,50001.0,751,8.0
2021-02-28,Bennington,Vermont,50003.0,1444,9.0
2021-02-28,Caledonia,Vermont,50005.0,422,5.0
2021-02-28,Chittenden,Vermont,50007.0,4873,88.0
2021-02-28,Essex,Vermont,50009.0,165,1.0
2021-02-28,Franklin,Vermont,50011.0,1247,35.0
2021-02-28,Grand Isle,Vermont,50013.0,110,0.0
2021-02-28,Lamoille,Vermont,50015.0,469,2.0
2021-02-28,Orange,Vermont,50017.0,510,3.0
2021-02-28,Orleans,Vermont,50019.0,449,6.0
2021-02-28,Rutland,Vermont,50021.0,1303,11.0
2021-02-28,Unknown,Vermont,,8,0.0
2021-02-28,Washington,Vermont,50023.0,1440,13.0
2021-02-28,Windham,Vermont,50025.0,959,13.0
2021-02-28,Windsor,Vermont,50027.0,1048,10.0
2021-03-01,Addison,Vermont,50001.0,755,8.0
2021-03-01,Bennington,Vermont,50003.0,1454,9.0
2021-03-01,Caledonia,Vermont,50005.0,426,5.0
2021-03-01,Chittenden,Vermont,50007.0,4901,88.0
2021-03-01,Essex,Vermont,50009.0,166,1.0
2021-03-01,Franklin,Vermont,50011.0,1251,35.0
2021-03-01,Grand Isle,Vermont,50013.0,110,0.0
2021-03-01,Lamoille,Vermont,50015.0,478,2.0
2021-03-01,Orange,Vermont,50017.0,512,3.0
2021-03-01,Orleans,Vermont,50019.0,456,6.0
2021-03-01,Rutland,Vermont,50021.0,1312,11.0
2021-03-01,Unknown,Vermont,,9,0.0
2021-03-01,Washington,Vermont,50023.0,1442,14.0
2021-03-01,Windham,Vermont,50025.0,959,13.0
2021-03-01,Windsor,Vermont,50027.0,1053,10.0
2021-03-02,Addison,Vermont,50001.0,764,8.0
2021-03-02,Bennington,Vermont,50003.0,1455,9.0
2021-03-02,Caledonia,Vermont,50005.0,431,5.0
2021-03-02,Chittenden,Vermont,50007.0,4926,88.0
2021-03-02,Essex,Vermont,50009.0,167,1.0
2021-03-02,Franklin,Vermont,50011.0,1264,35.0
2021-03-02,Grand Isle,Vermont,50013.0,115,0.0
2021-03-02,Lamoille,Vermont,50015.0,481,2.0
2021-03-02,Orange,Vermont,50017.0,514,3.0
2021-03-02,Orleans,Vermont,50019.0,461,6.0
2021-03-02,Rutland,Vermont,50021.0,1322,12.0
2021-03-02,Unknown,Vermont,,8,0.0
2021-03-02,Washington,Vermont,50023.0,1444,14.0
2021-03-02,Windham,Vermont,50025.0,964,13.0
2021-03-02,Windsor,Vermont,50027.0,1056,10.0
2021-03-03,Addison,Vermont,50001.0,770,8.0
2021-03-03,Bennington,Vermont,50003.0,1461,9.0
2021-03-03,Caledonia,Vermont,50005.0,441,5.0
2021-03-03,Chittenden,Vermont,50007.0,4954,88.0
2021-03-03,Essex,Vermont,50009.0,167,1.0
2021-03-03,Franklin,Vermont,50011.0,1275,35.0
2021-03-03,Grand Isle,Vermont,50013.0,115,0.0
2021-03-03,Lamoille,Vermont,50015.0,486,2.0
2021-03-03,Orange,Vermont,50017.0,514,3.0
2021-03-03,Orleans,Vermont,50019.0,496,7.0
2021-03-03,Rutland,Vermont,50021.0,1331,12.0
2021-03-03,Unknown,Vermont,,8,0.0
2021-03-03,Washington,Vermont,50023.0,1445,14.0
2021-03-03,Windham,Vermont,50025.0,964,13.0
2021-03-03,Windsor,Vermont,50027.0,1060,10.0
2021-03-04,Addison,Vermont,50001.0,778,8.0
2021-03-04,Bennington,Vermont,50003.0,1473,9.0
2021-03-04,Caledonia,Vermont,50005.0,451,5.0
2021-03-04,Chittenden,Vermont,50007.0,4998,88.0
2021-03-04,Essex,Vermont,50009.0,168,1.0
2021-03-04,Franklin,Vermont,50011.0,1286,35.0
2021-03-04,Grand Isle,Vermont,50013.0,117,0.0
2021-03-04,Lamoille,Vermont,50015.0,499,2.0
2021-03-04,Orange,Vermont,50017.0,514,3.0
2021-03-04,Orleans,Vermont,50019.0,574,7.0
2021-03-04,Rutland,Vermont,50021.0,1344,12.0
2021-03-04,Unknown,Vermont,,8,0.0
2021-03-04,Washington,Vermont,50023.0,1448,14.0
2021-03-04,Windham,Vermont,50025.0,967,13.0
2021-03-04,Windsor,Vermont,50027.0,1061,10.0
2021-03-05,Addison,Vermont,50001.0,793,8.0
2021-03-05,Bennington,Vermont,50003.0,1480,9.0
2021-03-05,Caledonia,Vermont,50005.0,460,5.0
2021-03-05,Chittenden,Vermont,50007.0,5036,88.0
2021-03-05,Essex,Vermont,50009.0,169,1.0
2021-03-05,Franklin,Vermont,50011.0,1309,35.0
2021-03-05,Grand Isle,Vermont,50013.0,119,0.0
2021-03-05,Lamoille,Vermont,50015.0,502,2.0
2021-03-05,Orange,Vermont,50017.0,516,3.0
2021-03-05,Orleans,Vermont,50019.0,577,7.0
2021-03-05,Rutland,Vermont,50021.0,1356,12.0
2021-03-05,Unknown,Vermont,,8,0.0
2021-03-05,Washington,Vermont,50023.0,1455,14.0
2021-03-05,Windham,Vermont,50025.0,969,13.0
2021-03-05,Windsor,Vermont,50027.0,1070,10.0
2021-03-06,Addison,Vermont,50001.0,801,8.0
2021-03-06,Bennington,Vermont,50003.0,1492,9.0
2021-03-06,Caledonia,Vermont,50005.0,472,5.0
2021-03-06,Chittenden,Vermont,50007.0,5079,89.0
2021-03-06,Essex,Vermont,50009.0,170,1.0
2021-03-06,Franklin,Vermont,50011.0,1345,35.0
2021-03-06,Grand Isle,Vermont,50013.0,120,0.0
2021-03-06,Lamoille,Vermont,50015.0,512,2.0
2021-03-06,Orange,Vermont,50017.0,518,3.0
2021-03-06,Orleans,Vermont,50019.0,587,7.0
2021-03-06,Rutland,Vermont,50021.0,1362,12.0
2021-03-06,Unknown,Vermont,,8,0.0
2021-03-06,Washington,Vermont,50023.0,1457,14.0
2021-03-06,Windham,Vermont,50025.0,975,13.0
2021-03-06,Windsor,Vermont,50027.0,1066,10.0
2021-03-07,Addison,Vermont,50001.0,808,8.0
2021-03-07,Bennington,Vermont,50003.0,1497,9.0
2021-03-07,Caledonia,Vermont,50005.0,476,5.0
2021-03-07,Chittenden,Vermont,50007.0,5108,89.0
2021-03-07,Essex,Vermont,50009.0,171,1.0
2021-03-07,Franklin,Vermont,50011.0,1363,35.0
2021-03-07,Grand Isle,Vermont,50013.0,125,0.0
2021-03-07,Lamoille,Vermont,50015.0,517,2.0
2021-03-07,Orange,Vermont,50017.0,519,3.0
2021-03-07,Orleans,Vermont,50019.0,599,7.0
2021-03-07,Rutland,Vermont,50021.0,1370,12.0
2021-03-07,Unknown,Vermont,,8,0.0
2021-03-07,Washington,Vermont,50023.0,1467,14.0
2021-03-07,Windham,Vermont,50025.0,986,13.0
2021-03-07,Windsor,Vermont,50027.0,1069,10.0
2021-03-08,Addison,Vermont,50001.0,811,8.0
2021-03-08,Bennington,Vermont,50003.0,1506,9.0
2021-03-08,Caledonia,Vermont,50005.0,484,5.0
2021-03-08,Chittenden,Vermont,50007.0,5150,89.0
2021-03-08,Essex,Vermont,50009.0,171,1.0
2021-03-08,Franklin,Vermont,50011.0,1370,35.0
2021-03-08,Grand Isle,Vermont,50013.0,125,0.0
2021-03-08,Lamoille,Vermont,50015.0,519,2.0
2021-03-08,Orange,Vermont,50017.0,520,3.0
2021-03-08,Orleans,Vermont,50019.0,604,7.0
2021-03-08,Rutland,Vermont,50021.0,1383,12.0
2021-03-08,Unknown,Vermont,,8,0.0
2021-03-08,Washington,Vermont,50023.0,1480,14.0
2021-03-08,Windham,Vermont,50025.0,994,13.0
2021-03-08,Windsor,Vermont,50027.0,1074,10.0
2021-03-09,Addison,Vermont,50001.0,815,8.0
2021-03-09,Bennington,Vermont,50003.0,1510,9.0
2021-03-09,Caledonia,Vermont,50005.0,488,5.0
2021-03-09,Chittenden,Vermont,50007.0,5178,91.0
2021-03-09,Essex,Vermont,50009.0,171,1.0
2021-03-09,Franklin,Vermont,50011.0,1382,36.0
2021-03-09,Grand Isle,Vermont,50013.0,127,0.0
2021-03-09,Lamoille,Vermont,50015.0,527,2.0
2021-03-09,Orange,Vermont,50017.0,522,3.0
2021-03-09,Orleans,Vermont,50019.0,610,7.0
2021-03-09,Rutland,Vermont,50021.0,1389,12.0
2021-03-09,Unknown,Vermont,,8,0.0
2021-03-09,Washington,Vermont,50023.0,1489,14.0
2021-03-09,Windham,Vermont,50025.0,994,13.0
2021-03-09,Windsor,Vermont,50027.0,1076,10.0
2021-03-10,Addison,Vermont,50001.0,821,8.0
2021-03-10,Bennington,Vermont,50003.0,1522,9.0
2021-03-10,Caledonia,Vermont,50005.0,493,5.0
2021-03-10,Chittenden,Vermont,50007.0,5189,91.0
2021-03-10,Essex,Vermont,50009.0,172,1.0
2021-03-10,Franklin,Vermont,50011.0,1394,36.0
2021-03-10,Grand Isle,Vermont,50013.0,130,0.0
2021-03-10,Lamoille,Vermont,50015.0,535,2.0
2021-03-10,Orange,Vermont,50017.0,527,3.0
2021-03-10,Orleans,Vermont,50019.0,617,7.0
2021-03-10,Rutland,Vermont,50021.0,1392,12.0
2021-03-10,Unknown,Vermont,,8,0.0
2021-03-10,Washington,Vermont,50023.0,1492,14.0
2021-03-10,Windham,Vermont,50025.0,997,13.0
2021-03-10,Windsor,Vermont,50027.0,1082,10.0
2021-03-11,Addison,Vermont,50001.0,830,8.0
2021-03-11,Bennington,Vermont,50003.0,1530,9.0
2021-03-11,Caledonia,Vermont,50005.0,499,5.0
2021-03-11,Chittenden,Vermont,50007.0,5225,91.0
2021-03-11,Essex,Vermont,50009.0,178,1.0
2021-03-11,Franklin,Vermont,50011.0,1408,36.0
2021-03-11,Grand Isle,Vermont,50013.0,131,0.0
2021-03-11,Lamoille,Vermont,50015.0,544,2.0
2021-03-11,Orange,Vermont,50017.0,529,3.0
2021-03-11,Orleans,Vermont,50019.0,635,7.0
2021-03-11,Rutland,Vermont,50021.0,1396,12.0
2021-03-11,Unknown,Vermont,,8,0.0
2021-03-11,Washington,Vermont,50023.0,1501,14.0
2021-03-11,Windham,Vermont,50025.0,1001,13.0
2021-03-11,Windsor,Vermont,50027.0,1085,10.0
2021-03-12,Addison,Vermont,50001.0,836,8.0
2021-03-12,Bennington,Vermont,50003.0,1536,9.0
2021-03-12,Caledonia,Vermont,50005.0,502,5.0
2021-03-12,Chittenden,Vermont,50007.0,5258,91.0
2021-03-12,Essex,Vermont,50009.0,180,1.0
2021-03-12,Franklin,Vermont,50011.0,1431,36.0
2021-03-12,Grand Isle,Vermont,50013.0,135,0.0
2021-03-12,Lamoille,Vermont,50015.0,549,2.0
2021-03-12,Orange,Vermont,50017.0,529,3.0
2021-03-12,Orleans,Vermont,50019.0,639,7.0
2021-03-12,Rutland,Vermont,50021.0,1406,12.0
2021-03-12,Unknown,Vermont,,8,0.0
2021-03-12,Washington,Vermont,50023.0,1513,14.0
2021-03-12,Windham,Vermont,50025.0,1006,13.0
2021-03-12,Windsor,Vermont,50027.0,1095,11.0
2021-03-13,Addison,Vermont,50001.0,842,8.0
2021-03-13,Bennington,Vermont,50003.0,1538,9.0
2021-03-13,Caledonia,Vermont,50005.0,505,5.0
2021-03-13,Chittenden,Vermont,50007.0,5278,93.0
2021-03-13,Essex,Vermont,50009.0,181,1.0
2021-03-13,Franklin,Vermont,50011.0,1443,36.0
2021-03-13,Grand Isle,Vermont,50013.0,135,0.0
2021-03-13,Lamoille,Vermont,50015.0,556,2.0
2021-03-13,Orange,Vermont,50017.0,530,3.0
2021-03-13,Orleans,Vermont,50019.0,647,7.0
2021-03-13,Rutland,Vermont,50021.0,1412,12.0
2021-03-13,Unknown,Vermont,,8,0.0
2021-03-13,Washington,Vermont,50023.0,1518,14.0
2021-03-13,Windham,Vermont,50025.0,1006,13.0
2021-03-13,Windsor,Vermont,50027.0,1099,11.0
2021-03-14,Addison,Vermont,50001.0,857,8.0
2021-03-14,Bennington,Vermont,50003.0,1559,9.0
2021-03-14,Caledonia,Vermont,50005.0,509,5.0
2021-03-14,Chittenden,Vermont,50007.0,5328,93.0
2021-03-14,Essex,Vermont,50009.0,182,1.0
2021-03-14,Franklin,Vermont,50011.0,1471,36.0
2021-03-14,Grand Isle,Vermont,50013.0,135,0.0
2021-03-14,Lamoille,Vermont,50015.0,567,2.0
2021-03-14,Orange,Vermont,50017.0,530,3.0
2021-03-14,Orleans,Vermont,50019.0,682,7.0
2021-03-14,Rutland,Vermont,50021.0,1425,12.0
2021-03-14,Unknown,Vermont,,8,0.0
2021-03-14,Washington,Vermont,50023.0,1523,14.0
2021-03-14,Windham,Vermont,50025.0,1012,13.0
2021-03-14,Windsor,Vermont,50027.0,1102,11.0
2021-03-15,Addison,Vermont,50001.0,863,8.0
2021-03-15,Bennington,Vermont,50003.0,1570,9.0
2021-03-15,Caledonia,Vermont,50005.0,513,5.0
2021-03-15,Chittenden,Vermont,50007.0,5359,93.0
2021-03-15,Essex,Vermont,50009.0,182,1.0
2021-03-15,Franklin,Vermont,50011.0,1489,36.0
2021-03-15,Grand Isle,Vermont,50013.0,135,0.0
2021-03-15,Lamoille,Vermont,50015.0,572,2.0
2021-03-15,Orange,Vermont,50017.0,530,3.0
2021-03-15,Orleans,Vermont,50019.0,687,7.0
2021-03-15,Rutland,Vermont,50021.0,1434,12.0
2021-03-15,Unknown,Vermont,,8,0.0
2021-03-15,Washington,Vermont,50023.0,1529,14.0
2021-03-15,Windham,Vermont,50025.0,1017,13.0
2021-03-15,Windsor,Vermont,50027.0,1104,11.0
2021-03-16,Addison,Vermont,50001.0,864,8.0
2021-03-16,Bennington,Vermont,50003.0,1573,9.0
2021-03-16,Caledonia,Vermont,50005.0,518,5.0
2021-03-16,Chittenden,Vermont,50007.0,5375,93.0
2021-03-16,Essex,Vermont,50009.0,185,1.0
2021-03-16,Franklin,Vermont,50011.0,1491,36.0
2021-03-16,Grand Isle,Vermont,50013.0,135,1.0
2021-03-16,Lamoille,Vermont,50015.0,576,2.0
2021-03-16,Orange,Vermont,50017.0,531,3.0
2021-03-16,Orleans,Vermont,50019.0,694,7.0
2021-03-16,Rutland,Vermont,50021.0,1439,12.0
2021-03-16,Unknown,Vermont,,8,0.0
2021-03-16,Washington,Vermont,50023.0,1531,14.0
2021-03-16,Windham,Vermont,50025.0,1023,13.0
2021-03-16,Windsor,Vermont,50027.0,1104,11.0
2021-03-17,Addison,Vermont,50001.0,867,8.0
2021-03-17,Bennington,Vermont,50003.0,1578,9.0
2021-03-17,Caledonia,Vermont,50005.0,523,5.0
2021-03-17,Chittenden,Vermont,50007.0,5385,93.0
2021-03-17,Essex,Vermont,50009.0,191,1.0
2021-03-17,Franklin,Vermont,50011.0,1500,37.0
2021-03-17,Grand Isle,Vermont,50013.0,136,1.0
2021-03-17,Lamoille,Vermont,50015.0,577,2.0
2021-03-17,Orange,Vermont,50017.0,531,3.0
2021-03-17,Orleans,Vermont,50019.0,696,7.0
2021-03-17,Rutland,Vermont,50021.0,1445,13.0
2021-03-17,Unknown,Vermont,,8,0.0
2021-03-17,Washington,Vermont,50023.0,1532,14.0
2021-03-17,Windham,Vermont,50025.0,1027,13.0
2021-03-17,Windsor,Vermont,50027.0,1110,11.0
2021-03-18,Addison,Vermont,50001.0,877,8.0
2021-03-18,Bennington,Vermont,50003.0,1588,9.0
2021-03-18,Caledonia,Vermont,50005.0,540,5.0
2021-03-18,Chittenden,Vermont,50007.0,5413,93.0
2021-03-18,Essex,Vermont,50009.0,193,1.0
2021-03-18,Franklin,Vermont,50011.0,1518,37.0
2021-03-18,Grand Isle,Vermont,50013.0,143,1.0
2021-03-18,Lamoille,Vermont,50015.0,584,2.0
2021-03-18,Orange,Vermont,50017.0,535,3.0
2021-03-18,Orleans,Vermont,50019.0,712,7.0
2021-03-18,Rutland,Vermont,50021.0,1455,13.0
2021-03-18,Unknown,Vermont,,8,0.0
2021-03-18,Washington,Vermont,50023.0,1530,14.0
2021-03-18,Windham,Vermont,50025.0,1032,13.0
2021-03-18,Windsor,Vermont,50027.0,1119,11.0
2021-03-19,Addison,Vermont,50001.0,879,8.0
2021-03-19,Bennington,Vermont,50003.0,1598,9.0
2021-03-19,Caledonia,Vermont,50005.0,553,5.0
2021-03-19,Chittenden,Vermont,50007.0,5468,93.0
2021-03-19,Essex,Vermont,50009.0,198,1.0
2021-03-19,Franklin,Vermont,50011.0,1528,37.0
2021-03-19,Grand Isle,Vermont,50013.0,145,1.0
2021-03-19,Lamoille,Vermont,50015.0,594,2.0
2021-03-19,Orange,Vermont,50017.0,536,3.0
2021-03-19,Orleans,Vermont,50019.0,723,7.0
2021-03-19,Rutland,Vermont,50021.0,1463,13.0
2021-03-19,Unknown,Vermont,,9,0.0
2021-03-19,Washington,Vermont,50023.0,1537,14.0
2021-03-19,Windham,Vermont,50025.0,1038,13.0
2021-03-19,Windsor,Vermont,50027.0,1124,11.0
2021-03-20,Addison,Vermont,50001.0,885,8.0
2021-03-20,Bennington,Vermont,50003.0,1610,9.0
2021-03-20,Caledonia,Vermont,50005.0,560,5.0
2021-03-20,Chittenden,Vermont,50007.0,5519,94.0
2021-03-20,Essex,Vermont,50009.0,200,1.0
2021-03-20,Franklin,Vermont,50011.0,1555,37.0
2021-03-20,Grand Isle,Vermont,50013.0,151,1.0
2021-03-20,Lamoille,Vermont,50015.0,602,2.0
2021-03-20,Orange,Vermont,50017.0,537,3.0
2021-03-20,Orleans,Vermont,50019.0,740,7.0
2021-03-20,Rutland,Vermont,50021.0,1471,13.0
2021-03-20,Unknown,Vermont,,8,0.0
2021-03-20,Washington,Vermont,50023.0,1544,14.0
2021-03-20,Windham,Vermont,50025.0,1042,14.0
2021-03-20,Windsor,Vermont,50027.0,1131,11.0
2021-03-21,Addison,Vermont,50001.0,887,8.0
2021-03-21,Bennington,Vermont,50003.0,1614,9.0
2021-03-21,Caledonia,Vermont,50005.0,569,5.0
2021-03-21,Chittenden,Vermont,50007.0,5594,94.0
2021-03-21,Essex,Vermont,50009.0,200,1.0
2021-03-21,Franklin,Vermont,50011.0,1573,37.0
2021-03-21,Grand Isle,Vermont,50013.0,155,1.0
2021-03-21,Lamoille,Vermont,50015.0,617,2.0
2021-03-21,Orange,Vermont,50017.0,537,3.0
2021-03-21,Orleans,Vermont,50019.0,761,7.0
2021-03-21,Rutland,Vermont,50021.0,1491,13.0
2021-03-21,Unknown,Vermont,,8,0.0
2021-03-21,Washington,Vermont,50023.0,1551,14.0
2021-03-21,Windham,Vermont,50025.0,1049,14.0
2021-03-21,Windsor,Vermont,50027.0,1134,11.0
2021-03-22,Addison,Vermont,50001.0,888,8.0
2021-03-22,Bennington,Vermont,50003.0,1619,9.0
2021-03-22,Caledonia,Vermont,50005.0,574,5.0
2021-03-22,Chittenden,Vermont,50007.0,5637,94.0
2021-03-22,Essex,Vermont,50009.0,201,1.0
2021-03-22,Franklin,Vermont,50011.0,1584,37.0
2021-03-22,Grand Isle,Vermont,50013.0,156,1.0
2021-03-22,Lamoille,Vermont,50015.0,627,2.0
2021-03-22,Orange,Vermont,50017.0,537,3.0
2021-03-22,Orleans,Vermont,50019.0,765,7.0
2021-03-22,Rutland,Vermont,50021.0,1499,13.0
2021-03-22,Unknown,Vermont,,8,0.0
2021-03-22,Washington,Vermont,50023.0,1553,14.0
2021-03-22,Windham,Vermont,50025.0,1057,14.0
2021-03-22,Windsor,Vermont,50027.0,1134,11.0
2021-03-23,Addison,Vermont,50001.0,888,8.0
2021-03-23,Bennington,Vermont,50003.0,1623,9.0
2021-03-23,Caledonia,Vermont,50005.0,580,5.0
2021-03-23,Chittenden,Vermont,50007.0,5657,94.0
2021-03-23,Essex,Vermont,50009.0,202,1.0
2021-03-23,Franklin,Vermont,50011.0,1601,37.0
2021-03-23,Grand Isle,Vermont,50013.0,158,1.0
2021-03-23,Lamoille,Vermont,50015.0,632,2.0
2021-03-23,Orange,Vermont,50017.0,538,3.0
2021-03-23,Orleans,Vermont,50019.0,779,7.0
2021-03-23,Rutland,Vermont,50021.0,1514,13.0
2021-03-23,Unknown,Vermont,,8,0.0
2021-03-23,Washington,Vermont,50023.0,1557,14.0
2021-03-23,Windham,Vermont,50025.0,1061,14.0
2021-03-23,Windsor,Vermont,50027.0,1135,12.0
2021-03-24,Addison,Vermont,50001.0,890,8.0
2021-03-24,Bennington,Vermont,50003.0,1627,9.0
2021-03-24,Caledonia,Vermont,50005.0,586,5.0
2021-03-24,Chittenden,Vermont,50007.0,5678,95.0
2021-03-24,Essex,Vermont,50009.0,202,1.0
2021-03-24,Franklin,Vermont,50011.0,1610,37.0
2021-03-24,Grand Isle,Vermont,50013.0,161,2.0
2021-03-24,Lamoille,Vermont,50015.0,637,2.0
2021-03-24,Orange,Vermont,50017.0,540,3.0
2021-03-24,Orleans,Vermont,50019.0,788,7.0
2021-03-24,Rutland,Vermont,50021.0,1539,13.0
2021-03-24,Unknown,Vermont,,8,0.0
2021-03-24,Washington,Vermont,50023.0,1562,14.0
2021-03-24,Windham,Vermont,50025.0,1062,14.0
2021-03-24,Windsor,Vermont,50027.0,1138,12.0
2021-03-25,Addison,Vermont,50001.0,891,8.0
2021-03-25,Bennington,Vermont,50003.0,1636,10.0
2021-03-25,Caledonia,Vermont,50005.0,605,5.0
2021-03-25,Chittenden,Vermont,50007.0,5753,95.0
2021-03-25,Essex,Vermont,50009.0,203,1.0
2021-03-25,Franklin,Vermont,50011.0,1618,37.0
2021-03-25,Grand Isle,Vermont,50013.0,162,2.0
2021-03-25,Lamoille,Vermont,50015.0,648,2.0
2021-03-25,Orange,Vermont,50017.0,542,3.0
2021-03-25,Orleans,Vermont,50019.0,807,7.0
2021-03-25,Rutland,Vermont,50021.0,1566,13.0
2021-03-25,Unknown,Vermont,,9,0.0
2021-03-25,Washington,Vermont,50023.0,1564,14.0
2021-03-25,Windham,Vermont,50025.0,1065,14.0
2021-03-25,Windsor,Vermont,50027.0,1146,12.0
2021-03-26,Addison,Vermont,50001.0,892,8.0
2021-03-26,Bennington,Vermont,50003.0,1646,10.0
2021-03-26,Caledonia,Vermont,50005.0,633,5.0
2021-03-26,Chittenden,Vermont,50007.0,5870,95.0
2021-03-26,Essex,Vermont,50009.0,207,1.0
2021-03-26,Franklin,Vermont,50011.0,1627,37.0
2021-03-26,Grand Isle,Vermont,50013.0,164,2.0
2021-03-26,Lamoille,Vermont,50015.0,667,2.0
2021-03-26,Orange,Vermont,50017.0,546,3.0
2021-03-26,Orleans,Vermont,50019.0,835,7.0
2021-03-26,Rutland,Vermont,50021.0,1607,14.0
2021-03-26,Unknown,Vermont,,9,0.0
2021-03-26,Washington,Vermont,50023.0,1574,14.0
2021-03-26,Windham,Vermont,50025.0,1069,14.0
2021-03-26,Windsor,Vermont,50027.0,1152,12.0
2021-03-27,Addison,Vermont,50001.0,896,8.0
2021-03-27,Bennington,Vermont,50003.0,1651,10.0
2021-03-27,Caledonia,Vermont,50005.0,638,5.0
2021-03-27,Chittenden,Vermont,50007.0,5906,95.0
2021-03-27,Essex,Vermont,50009.0,207,1.0
2021-03-27,Franklin,Vermont,50011.0,1647,37.0
2021-03-27,Grand Isle,Vermont,50013.0,164,2.0
2021-03-27,Lamoille,Vermont,50015.0,672,2.0
2021-03-27,Orange,Vermont,50017.0,545,3.0
2021-03-27,Orleans,Vermont,50019.0,839,7.0
2021-03-27,Rutland,Vermont,50021.0,1632,14.0
2021-03-27,Unknown,Vermont,,12,0.0
2021-03-27,Washington,Vermont,50023.0,1577,14.0
2021-03-27,Windham,Vermont,50025.0,1074,14.0
2021-03-27,Windsor,Vermont,50027.0,1163,12.0
2021-03-28,Addison,Vermont,50001.0,901,8.0
2021-03-28,Bennington,Vermont,50003.0,1665,10.0
2021-03-28,Caledonia,Vermont,50005.0,663,5.0
2021-03-28,Chittenden,Vermont,50007.0,5963,96.0
2021-03-28,Essex,Vermont,50009.0,209,1.0
2021-03-28,Franklin,Vermont,50011.0,1656,37.0
2021-03-28,Grand Isle,Vermont,50013.0,169,2.0
2021-03-28,Lamoille,Vermont,50015.0,679,2.0
2021-03-28,Orange,Vermont,50017.0,546,3.0
2021-03-28,Orleans,Vermont,50019.0,860,7.0
2021-03-28,Rutland,Vermont,50021.0,1657,14.0
2021-03-28,Unknown,Vermont,,11,0.0
2021-03-28,Washington,Vermont,50023.0,1587,14.0
2021-03-28,Windham,Vermont,50025.0,1086,14.0
2021-03-28,Windsor,Vermont,50027.0,1168,12.0
2021-03-29,Addison,Vermont,50001.0,915,8.0
2021-03-29,Bennington,Vermont,50003.0,1667,10.0
2021-03-29,Caledonia,Vermont,50005.0,687,5.0
2021-03-29,Chittenden,Vermont,50007.0,6033,96.0
2021-03-29,Essex,Vermont,50009.0,210,1.0
2021-03-29,Franklin,Vermont,50011.0,1670,37.0
2021-03-29,Grand Isle,Vermont,50013.0,170,2.0
2021-03-29,Lamoille,Vermont,50015.0,692,2.0
2021-03-29,Orange,Vermont,50017.0,545,3.0
2021-03-29,Orleans,Vermont,50019.0,865,7.0
2021-03-29,Rutland,Vermont,50021.0,1678,14.0
2021-03-29,Unknown,Vermont,,10,0.0
2021-03-29,Washington,Vermont,50023.0,1596,14.0
2021-03-29,Windham,Vermont,50025.0,1092,14.0
2021-03-29,Windsor,Vermont,50027.0,1172,12.0
2021-03-30,Addison,Vermont,50001.0,916,8.0
2021-03-30,Bennington,Vermont,50003.0,1669,10.0
2021-03-30,Caledonia,Vermont,50005.0,690,5.0
2021-03-30,Chittenden,Vermont,50007.0,6076,96.0
2021-03-30,Essex,Vermont,50009.0,210,1.0
2021-03-30,Franklin,Vermont,50011.0,1674,37.0
2021-03-30,Grand Isle,Vermont,50013.0,171,2.0
2021-03-30,Lamoille,Vermont,50015.0,695,2.0
2021-03-30,Orange,Vermont,50017.0,547,3.0
2021-03-30,Orleans,Vermont,50019.0,870,7.0
2021-03-30,Rutland,Vermont,50021.0,1713,14.0
2021-03-30,Unknown,Vermont,,11,0.0
2021-03-30,Washington,Vermont,50023.0,1596,14.0
2021-03-30,Windham,Vermont,50025.0,1094,14.0
2021-03-30,Windsor,Vermont,50027.0,1177,12.0
2021-03-31,Addison,Vermont,50001.0,922,8.0
2021-03-31,Bennington,Vermont,50003.0,1673,10.0
2021-03-31,Caledonia,Vermont,50005.0,706,5.0
2021-03-31,Chittenden,Vermont,50007.0,6136,97.0
2021-03-31,Essex,Vermont,50009.0,213,1.0
2021-03-31,Franklin,Vermont,50011.0,1688,37.0
2021-03-31,Grand Isle,Vermont,50013.0,171,2.0
2021-03-31,Lamoille,Vermont,50015.0,698,2.0
