date,county,state,fips,cases,deaths
2021-10-25,Eureka,Nevada,32011.0,212,1.0
2021-10-25,Humboldt,Nevada,32013.0,2610,28.0
2021-10-25,Lander,Nevada,32015.0,798,15.0
2021-10-25,Lincoln,Nevada,32017.0,559,5.0
2021-10-25,Lyon,Nevada,32019.0,6518,102.0
2021-10-25,Mineral,Nevada,32021.0,558,11.0
2021-10-25,Nye,Nevada,32023.0,4527,152.0
2021-10-25,Pershing,Nevada,32027.0,1111,27.0
2021-10-25,Storey,Nevada,32029.0,204,4.0
2021-10-25,Washoe,Nevada,32031.0,64607,894.0
2021-10-25,White Pine,Nevada,32033.0,1313,11.0
2021-10-26,Carson City,Nevada,32510.0,8825,150.0
2021-10-26,Churchill,Nevada,32001.0,3819,65.0
2021-10-26,Clark,Nevada,32003.0,338328,5935.0
2021-10-26,Douglas,Nevada,32005.0,4667,56.0
2021-10-26,Elko,Nevada,32007.0,8919,111.0
2021-10-26,Esmeralda,Nevada,32009.0,58,2.0
2021-10-26,Eureka,Nevada,32011.0,213,1.0
2021-10-26,Humboldt,Nevada,32013.0,2638,28.0
2021-10-26,Lander,Nevada,32015.0,799,16.0
2021-10-26,Lincoln,Nevada,32017.0,583,5.0
2021-10-26,Lyon,Nevada,32019.0,6544,102.0
2021-10-26,Mineral,Nevada,32021.0,568,11.0
2021-10-26,Nye,Nevada,32023.0,4532,153.0
2021-10-26,Pershing,Nevada,32027.0,1114,27.0
2021-10-26,Storey,Nevada,32029.0,205,5.0
2021-10-26,Washoe,Nevada,32031.0,64764,899.0
2021-10-26,White Pine,Nevada,32033.0,1321,11.0
2021-10-27,Carson City,Nevada,32510.0,8835,153.0
2021-10-27,Churchill,Nevada,32001.0,3824,65.0
2021-10-27,Clark,Nevada,32003.0,338853,5947.0
2021-10-27,Douglas,Nevada,32005.0,4686,56.0
2021-10-27,Elko,Nevada,32007.0,8943,111.0
2021-10-27,Esmeralda,Nevada,32009.0,59,2.0
2021-10-27,Eureka,Nevada,32011.0,213,1.0
2021-10-27,Humboldt,Nevada,32013.0,2681,32.0
2021-10-27,Lander,Nevada,32015.0,800,16.0
2021-10-27,Lincoln,Nevada,32017.0,596,5.0
2021-10-27,Lyon,Nevada,32019.0,6571,103.0
2021-10-27,Mineral,Nevada,32021.0,568,11.0
2021-10-27,Nye,Nevada,32023.0,4541,154.0
2021-10-27,Pershing,Nevada,32027.0,1114,27.0
2021-10-27,Storey,Nevada,32029.0,205,5.0
2021-10-27,Washoe,Nevada,32031.0,64819,901.0
2021-10-27,White Pine,Nevada,32033.0,1328,11.0
2021-10-28,Carson City,Nevada,32510.0,8847,154.0
2021-10-28,Churchill,Nevada,32001.0,3836,68.0
2021-10-28,Clark,Nevada,32003.0,339255,5963.0
2021-10-28,Douglas,Nevada,32005.0,4687,57.0
2021-10-28,Elko,Nevada,32007.0,8975,112.0
2021-10-28,Esmeralda,Nevada,32009.0,60,2.0
2021-10-28,Eureka,Nevada,32011.0,214,1.0
2021-10-28,Humboldt,Nevada,32013.0,2719,33.0
2021-10-28,Lander,Nevada,32015.0,800,16.0
2021-10-28,Lincoln,Nevada,32017.0,616,5.0
2021-10-28,Lyon,Nevada,32019.0,6606,107.0
2021-10-28,Mineral,Nevada,32021.0,568,11.0
2021-10-28,Nye,Nevada,32023.0,4556,158.0
2021-10-28,Pershing,Nevada,32027.0,1114,27.0
2021-10-28,Storey,Nevada,32029.0,208,5.0
2021-10-28,Washoe,Nevada,32031.0,64930,901.0
2021-10-28,White Pine,Nevada,32033.0,1331,11.0
2021-10-29,Carson City,Nevada,32510.0,8847,154.0
2021-10-29,Churchill,Nevada,32001.0,3836,68.0
2021-10-29,Clark,Nevada,32003.0,339255,5963.0
2021-10-29,Douglas,Nevada,32005.0,4687,57.0
2021-10-29,Elko,Nevada,32007.0,8975,112.0
2021-10-29,Esmeralda,Nevada,32009.0,60,2.0
2021-10-29,Eureka,Nevada,32011.0,214,1.0
2021-10-29,Humboldt,Nevada,32013.0,2719,33.0
2021-10-29,Lander,Nevada,32015.0,800,16.0
2021-10-29,Lincoln,Nevada,32017.0,616,5.0
2021-10-29,Lyon,Nevada,32019.0,6606,107.0
2021-10-29,Mineral,Nevada,32021.0,568,11.0
2021-10-29,Nye,Nevada,32023.0,4556,158.0
2021-10-29,Pershing,Nevada,32027.0,1114,27.0
2021-10-29,Storey,Nevada,32029.0,208,5.0
2021-10-29,Washoe,Nevada,32031.0,64930,901.0
2021-10-29,White Pine,Nevada,32033.0,1331,11.0
2021-10-30,Carson City,Nevada,32510.0,8847,154.0
2021-10-30,Churchill,Nevada,32001.0,3836,68.0
2021-10-30,Clark,Nevada,32003.0,339255,5963.0
2021-10-30,Douglas,Nevada,32005.0,4687,57.0
2021-10-30,Elko,Nevada,32007.0,8975,112.0
2021-10-30,Esmeralda,Nevada,32009.0,60,2.0
2021-10-30,Eureka,Nevada,32011.0,214,1.0
2021-10-30,Humboldt,Nevada,32013.0,2719,33.0
2021-10-30,Lander,Nevada,32015.0,800,16.0
2021-10-30,Lincoln,Nevada,32017.0,616,5.0
2021-10-30,Lyon,Nevada,32019.0,6606,107.0
2021-10-30,Mineral,Nevada,32021.0,568,11.0
2021-10-30,Nye,Nevada,32023.0,4556,158.0
2021-10-30,Pershing,Nevada,32027.0,1114,27.0
2021-10-30,Storey,Nevada,32029.0,208,5.0
2021-10-30,Washoe,Nevada,32031.0,64930,901.0
2021-10-30,White Pine,Nevada,32033.0,1331,11.0
2021-10-31,Carson City,Nevada,32510.0,8847,154.0
2021-10-31,Churchill,Nevada,32001.0,3836,68.0
2021-10-31,Clark,Nevada,32003.0,339255,5963.0
2021-10-31,Douglas,Nevada,32005.0,4687,57.0
2021-10-31,Elko,Nevada,32007.0,8975,112.0
2021-10-31,Esmeralda,Nevada,32009.0,60,2.0
2021-10-31,Eureka,Nevada,32011.0,214,1.0
2021-10-31,Humboldt,Nevada,32013.0,2719,33.0
2021-10-31,Lander,Nevada,32015.0,800,16.0
2021-10-31,Lincoln,Nevada,32017.0,616,5.0
2021-10-31,Lyon,Nevada,32019.0,6606,107.0
2021-10-31,Mineral,Nevada,32021.0,568,11.0
2021-10-31,Nye,Nevada,32023.0,4556,158.0
2021-10-31,Pershing,Nevada,32027.0,1114,27.0
2021-10-31,Storey,Nevada,32029.0,208,5.0
2021-10-31,Washoe,Nevada,32031.0,64930,901.0
2021-10-31,White Pine,Nevada,32033.0,1331,11.0
2021-11-01,Carson City,Nevada,32510.0,8863,156.0
2021-11-01,Churchill,Nevada,32001.0,3898,72.0
2021-11-01,Clark,Nevada,32003.0,340929,5977.0
2021-11-01,Douglas,Nevada,32005.0,4701,57.0
2021-11-01,Elko,Nevada,32007.0,9031,113.0
2021-11-01,Esmeralda,Nevada,32009.0,59,2.0
2021-11-01,Eureka,Nevada,32011.0,214,1.0
2021-11-01,Humboldt,Nevada,32013.0,2750,35.0
2021-11-01,Lander,Nevada,32015.0,808,16.0
2021-11-01,Lincoln,Nevada,32017.0,628,5.0
2021-11-01,Lyon,Nevada,32019.0,6624,109.0
2021-11-01,Mineral,Nevada,32021.0,573,11.0
2021-11-01,Nye,Nevada,32023.0,4570,158.0
2021-11-01,Pershing,Nevada,32027.0,1118,27.0
2021-11-01,Storey,Nevada,32029.0,209,5.0
2021-11-01,Washoe,Nevada,32031.0,65194,901.0
2021-11-01,White Pine,Nevada,32033.0,1331,11.0
2021-11-02,Carson City,Nevada,32510.0,8914,156.0
2021-11-02,Churchill,Nevada,32001.0,3909,72.0
2021-11-02,Clark,Nevada,32003.0,341356,5983.0
2021-11-02,Douglas,Nevada,32005.0,4731,57.0
2021-11-02,Elko,Nevada,32007.0,9065,114.0
2021-11-02,Esmeralda,Nevada,32009.0,59,2.0
2021-11-02,Eureka,Nevada,32011.0,217,1.0
2021-11-02,Humboldt,Nevada,32013.0,2771,36.0
2021-11-02,Lander,Nevada,32015.0,809,16.0
2021-11-02,Lincoln,Nevada,32017.0,628,5.0
2021-11-02,Lyon,Nevada,32019.0,6666,110.0
2021-11-02,Mineral,Nevada,32021.0,573,11.0
2021-11-02,Nye,Nevada,32023.0,4594,158.0
2021-11-02,Pershing,Nevada,32027.0,1118,27.0
2021-11-02,Storey,Nevada,32029.0,212,5.0
2021-11-02,Washoe,Nevada,32031.0,65491,904.0
2021-11-02,White Pine,Nevada,32033.0,1337,11.0
2021-11-03,Carson City,Nevada,32510.0,8972,156.0
2021-11-03,Churchill,Nevada,32001.0,3925,72.0
2021-11-03,Clark,Nevada,32003.0,341823,5992.0
2021-11-03,Douglas,Nevada,32005.0,4762,57.0
2021-11-03,Elko,Nevada,32007.0,9087,114.0
2021-11-03,Esmeralda,Nevada,32009.0,59,2.0
2021-11-03,Eureka,Nevada,32011.0,217,1.0
2021-11-03,Humboldt,Nevada,32013.0,2775,36.0
2021-11-03,Lander,Nevada,32015.0,815,16.0
2021-11-03,Lincoln,Nevada,32017.0,630,5.0
2021-11-03,Lyon,Nevada,32019.0,6709,110.0
2021-11-03,Mineral,Nevada,32021.0,572,11.0
2021-11-03,Nye,Nevada,32023.0,4629,158.0
2021-11-03,Pershing,Nevada,32027.0,1118,27.0
2021-11-03,Storey,Nevada,32029.0,217,5.0
2021-11-03,Washoe,Nevada,32031.0,65644,904.0
2021-11-03,White Pine,Nevada,32033.0,1343,11.0
2021-11-04,Carson City,Nevada,32510.0,9054,157.0
2021-11-04,Churchill,Nevada,32001.0,3933,72.0
2021-11-04,Clark,Nevada,32003.0,342291,6001.0
2021-11-04,Douglas,Nevada,32005.0,4833,57.0
2021-11-04,Elko,Nevada,32007.0,9122,115.0
2021-11-04,Esmeralda,Nevada,32009.0,62,2.0
2021-11-04,Eureka,Nevada,32011.0,217,1.0
2021-11-04,Humboldt,Nevada,32013.0,2808,36.0
2021-11-04,Lander,Nevada,32015.0,816,16.0
2021-11-04,Lincoln,Nevada,32017.0,632,5.0
2021-11-04,Lyon,Nevada,32019.0,6768,111.0
2021-11-04,Mineral,Nevada,32021.0,572,11.0
2021-11-04,Nye,Nevada,32023.0,4649,158.0
2021-11-04,Pershing,Nevada,32027.0,1122,27.0
2021-11-04,Storey,Nevada,32029.0,217,5.0
2021-11-04,Washoe,Nevada,32031.0,65880,906.0
2021-11-04,White Pine,Nevada,32033.0,1343,12.0
2021-11-05,Carson City,Nevada,32510.0,9071,157.0
2021-11-05,Churchill,Nevada,32001.0,3953,73.0
2021-11-05,Clark,Nevada,32003.0,342841,6014.0
2021-11-05,Douglas,Nevada,32005.0,4847,57.0
2021-11-05,Elko,Nevada,32007.0,9155,115.0
2021-11-05,Esmeralda,Nevada,32009.0,62,2.0
2021-11-05,Eureka,Nevada,32011.0,217,1.0
2021-11-05,Humboldt,Nevada,32013.0,2815,36.0
2021-11-05,Lander,Nevada,32015.0,817,16.0
2021-11-05,Lincoln,Nevada,32017.0,637,5.0
2021-11-05,Lyon,Nevada,32019.0,6782,112.0
2021-11-05,Mineral,Nevada,32021.0,572,11.0
2021-11-05,Nye,Nevada,32023.0,4649,159.0
2021-11-05,Pershing,Nevada,32027.0,1122,27.0
2021-11-05,Storey,Nevada,32029.0,217,5.0
2021-11-05,Washoe,Nevada,32031.0,66051,911.0
2021-11-05,White Pine,Nevada,32033.0,1355,12.0
2021-11-06,Carson City,Nevada,32510.0,9071,157.0
2021-11-06,Churchill,Nevada,32001.0,3953,73.0
2021-11-06,Clark,Nevada,32003.0,342841,6014.0
2021-11-06,Douglas,Nevada,32005.0,4847,57.0
2021-11-06,Elko,Nevada,32007.0,9155,115.0
2021-11-06,Esmeralda,Nevada,32009.0,62,2.0
2021-11-06,Eureka,Nevada,32011.0,217,1.0
2021-11-06,Humboldt,Nevada,32013.0,2815,36.0
2021-11-06,Lander,Nevada,32015.0,817,16.0
2021-11-06,Lincoln,Nevada,32017.0,637,5.0
2021-11-06,Lyon,Nevada,32019.0,6782,112.0
2021-11-06,Mineral,Nevada,32021.0,572,11.0
2021-11-06,Nye,Nevada,32023.0,4649,159.0
2021-11-06,Pershing,Nevada,32027.0,1122,27.0
2021-11-06,Storey,Nevada,32029.0,217,5.0
2021-11-06,Washoe,Nevada,32031.0,66051,911.0
2021-11-06,White Pine,Nevada,32033.0,1355,12.0
2021-11-07,Carson City,Nevada,32510.0,9071,157.0
2021-11-07,Churchill,Nevada,32001.0,3953,73.0
2021-11-07,Clark,Nevada,32003.0,342841,6014.0
2021-11-07,Douglas,Nevada,32005.0,4847,57.0
2021-11-07,Elko,Nevada,32007.0,9155,115.0
2021-11-07,Esmeralda,Nevada,32009.0,62,2.0
2021-11-07,Eureka,Nevada,32011.0,217,1.0
2021-11-07,Humboldt,Nevada,32013.0,2815,36.0
2021-11-07,Lander,Nevada,32015.0,817,16.0
2021-11-07,Lincoln,Nevada,32017.0,637,5.0
2021-11-07,Lyon,Nevada,32019.0,6782,112.0
2021-11-07,Mineral,Nevada,32021.0,572,11.0
2021-11-07,Nye,Nevada,32023.0,4649,159.0
2021-11-07,Pershing,Nevada,32027.0,1122,27.0
2021-11-07,Storey,Nevada,32029.0,217,5.0
2021-11-07,Washoe,Nevada,32031.0,66051,911.0
2021-11-07,White Pine,Nevada,32033.0,1355,12.0
2021-11-08,Carson City,Nevada,32510.0,9094,163.0
2021-11-08,Churchill,Nevada,32001.0,4008,73.0
2021-11-08,Clark,Nevada,32003.0,343896,6029.0
2021-11-08,Douglas,Nevada,32005.0,4873,64.0
2021-11-08,Elko,Nevada,32007.0,9207,117.0
2021-11-08,Esmeralda,Nevada,32009.0,62,2.0
2021-11-08,Eureka,Nevada,32011.0,220,1.0
2021-11-08,Humboldt,Nevada,32013.0,2986,37.0
2021-11-08,Lander,Nevada,32015.0,827,16.0
2021-11-08,Lincoln,Nevada,32017.0,652,5.0
2021-11-08,Lyon,Nevada,32019.0,6801,117.0
2021-11-08,Mineral,Nevada,32021.0,572,11.0
2021-11-08,Nye,Nevada,32023.0,4694,160.0
2021-11-08,Pershing,Nevada,32027.0,1129,27.0
2021-11-08,Storey,Nevada,32029.0,217,5.0
2021-11-08,Washoe,Nevada,32031.0,66433,919.0
2021-11-08,White Pine,Nevada,32033.0,1368,13.0
2021-11-09,Carson City,Nevada,32510.0,9127,161.0
2021-11-09,Churchill,Nevada,32001.0,4022,73.0
2021-11-09,Clark,Nevada,32003.0,344394,6036.0
2021-11-09,Douglas,Nevada,32005.0,4917,65.0
2021-11-09,Elko,Nevada,32007.0,9243,120.0
2021-11-09,Esmeralda,Nevada,32009.0,62,2.0
2021-11-09,Eureka,Nevada,32011.0,220,1.0
2021-11-09,Humboldt,Nevada,32013.0,2995,37.0
2021-11-09,Lander,Nevada,32015.0,828,16.0
2021-11-09,Lincoln,Nevada,32017.0,668,5.0
2021-11-09,Lyon,Nevada,32019.0,6851,120.0
2021-11-09,Mineral,Nevada,32021.0,572,11.0
2021-11-09,Nye,Nevada,32023.0,4700,161.0
2021-11-09,Pershing,Nevada,32027.0,1129,27.0
2021-11-09,Storey,Nevada,32029.0,217,5.0
2021-11-09,Washoe,Nevada,32031.0,66505,925.0
2021-11-09,White Pine,Nevada,32033.0,1384,13.0
2021-11-10,Carson City,Nevada,32510.0,9143,161.0
2021-11-10,Churchill,Nevada,32001.0,4031,73.0
2021-11-10,Clark,Nevada,32003.0,344785,6044.0
2021-11-10,Douglas,Nevada,32005.0,4926,65.0
2021-11-10,Elko,Nevada,32007.0,9269,120.0
2021-11-10,Esmeralda,Nevada,32009.0,62,2.0
2021-11-10,Eureka,Nevada,32011.0,220,1.0
2021-11-10,Humboldt,Nevada,32013.0,3001,37.0
2021-11-10,Lander,Nevada,32015.0,828,16.0
2021-11-10,Lincoln,Nevada,32017.0,672,5.0
2021-11-10,Lyon,Nevada,32019.0,6871,120.0
2021-11-10,Mineral,Nevada,32021.0,572,12.0
2021-11-10,Nye,Nevada,32023.0,4721,162.0
2021-11-10,Pershing,Nevada,32027.0,1129,27.0
2021-11-10,Storey,Nevada,32029.0,217,5.0
2021-11-10,Washoe,Nevada,32031.0,66659,933.0
2021-11-10,White Pine,Nevada,32033.0,1385,14.0
2021-11-11,Carson City,Nevada,32510.0,9143,161.0
2021-11-11,Churchill,Nevada,32001.0,4031,73.0
2021-11-11,Clark,Nevada,32003.0,344785,6044.0
2021-11-11,Douglas,Nevada,32005.0,4926,65.0
2021-11-11,Elko,Nevada,32007.0,9269,120.0
2021-11-11,Esmeralda,Nevada,32009.0,62,2.0
2021-11-11,Eureka,Nevada,32011.0,220,1.0
2021-11-11,Humboldt,Nevada,32013.0,3001,37.0
2021-11-11,Lander,Nevada,32015.0,828,16.0
2021-11-11,Lincoln,Nevada,32017.0,672,5.0
2021-11-11,Lyon,Nevada,32019.0,6871,120.0
2021-11-11,Mineral,Nevada,32021.0,572,12.0
2021-11-11,Nye,Nevada,32023.0,4721,162.0
2021-11-11,Pershing,Nevada,32027.0,1129,27.0
2021-11-11,Storey,Nevada,32029.0,217,5.0
2021-11-11,Washoe,Nevada,32031.0,66659,933.0
2021-11-11,White Pine,Nevada,32033.0,1385,14.0
2021-11-12,Carson City,Nevada,32510.0,9169,161.0
2021-11-12,Churchill,Nevada,32001.0,4073,73.0
2021-11-12,Clark,Nevada,32003.0,345658,6049.0
2021-11-12,Douglas,Nevada,32005.0,4943,65.0
2021-11-12,Elko,Nevada,32007.0,9285,121.0
2021-11-12,Esmeralda,Nevada,32009.0,62,2.0
2021-11-12,Eureka,Nevada,32011.0,220,1.0
2021-11-12,Humboldt,Nevada,32013.0,3005,37.0
2021-11-12,Lander,Nevada,32015.0,828,16.0
2021-11-12,Lincoln,Nevada,32017.0,690,5.0
2021-11-12,Lyon,Nevada,32019.0,6891,120.0
2021-11-12,Mineral,Nevada,32021.0,572,12.0
2021-11-12,Nye,Nevada,32023.0,4761,164.0
2021-11-12,Pershing,Nevada,32027.0,1138,27.0
2021-11-12,Storey,Nevada,32029.0,219,5.0
2021-11-12,Washoe,Nevada,32031.0,66979,937.0
2021-11-12,White Pine,Nevada,32033.0,1385,13.0
2021-11-13,Carson City,Nevada,32510.0,9169,161.0
2021-11-13,Churchill,Nevada,32001.0,4073,73.0
2021-11-13,Clark,Nevada,32003.0,345658,6049.0
2021-11-13,Douglas,Nevada,32005.0,4943,65.0
2021-11-13,Elko,Nevada,32007.0,9285,121.0
2021-11-13,Esmeralda,Nevada,32009.0,62,2.0
2021-11-13,Eureka,Nevada,32011.0,220,1.0
2021-11-13,Humboldt,Nevada,32013.0,3005,37.0
2021-11-13,Lander,Nevada,32015.0,828,16.0
2021-11-13,Lincoln,Nevada,32017.0,690,5.0
2021-11-13,Lyon,Nevada,32019.0,6891,120.0
2021-11-13,Mineral,Nevada,32021.0,572,12.0
2021-11-13,Nye,Nevada,32023.0,4761,164.0
2021-11-13,Pershing,Nevada,32027.0,1138,27.0
2021-11-13,Storey,Nevada,32029.0,219,5.0
2021-11-13,Washoe,Nevada,32031.0,66979,937.0
2021-11-13,White Pine,Nevada,32033.0,1385,13.0
2021-11-14,Carson City,Nevada,32510.0,9169,161.0
2021-11-14,Churchill,Nevada,32001.0,4073,73.0
2021-11-14,Clark,Nevada,32003.0,345658,6049.0
2021-11-14,Douglas,Nevada,32005.0,4943,65.0
2021-11-14,Elko,Nevada,32007.0,9285,121.0
2021-11-14,Esmeralda,Nevada,32009.0,62,2.0
2021-11-14,Eureka,Nevada,32011.0,220,1.0
2021-11-14,Humboldt,Nevada,32013.0,3005,37.0
2021-11-14,Lander,Nevada,32015.0,828,16.0
2021-11-14,Lincoln,Nevada,32017.0,690,5.0
2021-11-14,Lyon,Nevada,32019.0,6891,120.0
2021-11-14,Mineral,Nevada,32021.0,572,12.0
2021-11-14,Nye,Nevada,32023.0,4761,164.0
2021-11-14,Pershing,Nevada,32027.0,1138,27.0
2021-11-14,Storey,Nevada,32029.0,219,5.0
2021-11-14,Washoe,Nevada,32031.0,66979,937.0
2021-11-14,White Pine,Nevada,32033.0,1385,13.0
2021-11-15,Carson City,Nevada,32510.0,9208,163.0
2021-11-15,Churchill,Nevada,32001.0,4109,74.0
2021-11-15,Clark,Nevada,32003.0,346868,6073.0
2021-11-15,Douglas,Nevada,32005.0,4960,65.0
2021-11-15,Elko,Nevada,32007.0,9327,120.0
2021-11-15,Esmeralda,Nevada,32009.0,62,2.0
2021-11-15,Eureka,Nevada,32011.0,225,1.0
2021-11-15,Humboldt,Nevada,32013.0,3018,39.0
2021-11-15,Lander,Nevada,32015.0,832,16.0
2021-11-15,Lincoln,Nevada,32017.0,690,5.0
2021-11-15,Lyon,Nevada,32019.0,6929,121.0
2021-11-15,Mineral,Nevada,32021.0,572,14.0
2021-11-15,Nye,Nevada,32023.0,4809,165.0
2021-11-15,Pershing,Nevada,32027.0,1138,27.0
2021-11-15,Storey,Nevada,32029.0,223,5.0
2021-11-15,Washoe,Nevada,32031.0,67257,941.0
2021-11-15,White Pine,Nevada,32033.0,1389,13.0
2021-11-16,Carson City,Nevada,32510.0,9259,164.0
2021-11-16,Churchill,Nevada,32001.0,4123,76.0
2021-11-16,Clark,Nevada,32003.0,347437,6086.0
2021-11-16,Douglas,Nevada,32005.0,4984,66.0
2021-11-16,Elko,Nevada,32007.0,9363,120.0
2021-11-16,Esmeralda,Nevada,32009.0,62,2.0
2021-11-16,Eureka,Nevada,32011.0,229,1.0
2021-11-16,Humboldt,Nevada,32013.0,3033,39.0
2021-11-16,Lander,Nevada,32015.0,840,16.0
2021-11-16,Lincoln,Nevada,32017.0,703,5.0
2021-11-16,Lyon,Nevada,32019.0,6975,121.0
2021-11-16,Mineral,Nevada,32021.0,572,14.0
2021-11-16,Nye,Nevada,32023.0,4826,166.0
2021-11-16,Pershing,Nevada,32027.0,1138,27.0
2021-11-16,Storey,Nevada,32029.0,223,5.0
2021-11-16,Washoe,Nevada,32031.0,67361,951.0
2021-11-16,White Pine,Nevada,32033.0,1407,13.0
2021-11-17,Carson City,Nevada,32510.0,9275,164.0
2021-11-17,Churchill,Nevada,32001.0,4137,78.0
2021-11-17,Clark,Nevada,32003.0,347908,6096.0
2021-11-17,Douglas,Nevada,32005.0,4991,66.0
2021-11-17,Elko,Nevada,32007.0,9371,120.0
2021-11-17,Esmeralda,Nevada,32009.0,62,2.0
2021-11-17,Eureka,Nevada,32011.0,233,1.0
2021-11-17,Humboldt,Nevada,32013.0,3047,39.0
2021-11-17,Lander,Nevada,32015.0,840,16.0
2021-11-17,Lincoln,Nevada,32017.0,703,5.0
2021-11-17,Lyon,Nevada,32019.0,6986,121.0
2021-11-17,Mineral,Nevada,32021.0,611,12.0
2021-11-17,Nye,Nevada,32023.0,4861,166.0
2021-11-17,Pershing,Nevada,32027.0,1138,27.0
2021-11-17,Storey,Nevada,32029.0,222,5.0
2021-11-17,Washoe,Nevada,32031.0,67472,952.0
2021-11-17,White Pine,Nevada,32033.0,1408,13.0
2021-11-18,Carson City,Nevada,32510.0,9285,164.0
2021-11-18,Churchill,Nevada,32001.0,4149,79.0
2021-11-18,Clark,Nevada,32003.0,348395,6108.0
2021-11-18,Douglas,Nevada,32005.0,5003,66.0
2021-11-18,Elko,Nevada,32007.0,9380,120.0
2021-11-18,Esmeralda,Nevada,32009.0,62,2.0
2021-11-18,Eureka,Nevada,32011.0,231,1.0
2021-11-18,Humboldt,Nevada,32013.0,3046,39.0
2021-11-18,Lander,Nevada,32015.0,842,16.0
2021-11-18,Lincoln,Nevada,32017.0,703,5.0
2021-11-18,Lyon,Nevada,32019.0,7001,121.0
2021-11-18,Mineral,Nevada,32021.0,611,12.0
2021-11-18,Nye,Nevada,32023.0,4867,166.0
2021-11-18,Pershing,Nevada,32027.0,1156,27.0
2021-11-18,Storey,Nevada,32029.0,223,5.0
2021-11-18,Washoe,Nevada,32031.0,67611,955.0
2021-11-18,White Pine,Nevada,32033.0,1411,13.0
2021-11-19,Carson City,Nevada,32510.0,9303,164.0
2021-11-19,Churchill,Nevada,32001.0,4163,79.0
2021-11-19,Clark,Nevada,32003.0,348819,6121.0
2021-11-19,Douglas,Nevada,32005.0,5014,66.0
2021-11-19,Elko,Nevada,32007.0,9395,120.0
2021-11-19,Esmeralda,Nevada,32009.0,62,2.0
2021-11-19,Eureka,Nevada,32011.0,231,1.0
2021-11-19,Humboldt,Nevada,32013.0,3049,39.0
2021-11-19,Lander,Nevada,32015.0,842,16.0
2021-11-19,Lincoln,Nevada,32017.0,703,5.0
2021-11-19,Lyon,Nevada,32019.0,7032,121.0
2021-11-19,Mineral,Nevada,32021.0,611,12.0
2021-11-19,Nye,Nevada,32023.0,4873,166.0
2021-11-19,Pershing,Nevada,32027.0,1156,27.0
2021-11-19,Storey,Nevada,32029.0,227,5.0
2021-11-19,Washoe,Nevada,32031.0,67736,961.0
2021-11-19,White Pine,Nevada,32033.0,1417,13.0
2021-11-20,Carson City,Nevada,32510.0,9303,164.0
2021-11-20,Churchill,Nevada,32001.0,4163,79.0
2021-11-20,Clark,Nevada,32003.0,348819,6121.0
2021-11-20,Douglas,Nevada,32005.0,5014,66.0
2021-11-20,Elko,Nevada,32007.0,9395,120.0
2021-11-20,Esmeralda,Nevada,32009.0,62,2.0
2021-11-20,Eureka,Nevada,32011.0,231,1.0
2021-11-20,Humboldt,Nevada,32013.0,3049,39.0
2021-11-20,Lander,Nevada,32015.0,842,16.0
2021-11-20,Lincoln,Nevada,32017.0,703,5.0
2021-11-20,Lyon,Nevada,32019.0,7032,121.0
2021-11-20,Mineral,Nevada,32021.0,611,12.0
2021-11-20,Nye,Nevada,32023.0,4873,166.0
2021-11-20,Pershing,Nevada,32027.0,1156,27.0
2021-11-20,Storey,Nevada,32029.0,227,5.0
2021-11-20,Washoe,Nevada,32031.0,67736,961.0
2021-11-20,White Pine,Nevada,32033.0,1417,13.0
2021-11-21,Carson City,Nevada,32510.0,9303,164.0
2021-11-21,Churchill,Nevada,32001.0,4163,79.0
2021-11-21,Clark,Nevada,32003.0,348819,6121.0
2021-11-21,Douglas,Nevada,32005.0,5014,66.0
2021-11-21,Elko,Nevada,32007.0,9395,120.0
2021-11-21,Esmeralda,Nevada,32009.0,62,2.0
2021-11-21,Eureka,Nevada,32011.0,231,1.0
2021-11-21,Humboldt,Nevada,32013.0,3049,39.0
2021-11-21,Lander,Nevada,32015.0,842,16.0
2021-11-21,Lincoln,Nevada,32017.0,703,5.0
2021-11-21,Lyon,Nevada,32019.0,7032,121.0
2021-11-21,Mineral,Nevada,32021.0,611,12.0
2021-11-21,Nye,Nevada,32023.0,4873,166.0
2021-11-21,Pershing,Nevada,32027.0,1156,27.0
2021-11-21,Storey,Nevada,32029.0,227,5.0
2021-11-21,Washoe,Nevada,32031.0,67736,961.0
2021-11-21,White Pine,Nevada,32033.0,1417,13.0
2021-11-22,Carson City,Nevada,32510.0,9322,166.0
2021-11-22,Churchill,Nevada,32001.0,4187,79.0
2021-11-22,Clark,Nevada,32003.0,350174,6130.0
2021-11-22,Douglas,Nevada,32005.0,5025,66.0
2021-11-22,Elko,Nevada,32007.0,9426,120.0
2021-11-22,Esmeralda,Nevada,32009.0,62,2.0
2021-11-22,Eureka,Nevada,32011.0,237,1.0
2021-11-22,Humboldt,Nevada,32013.0,3074,39.0
2021-11-22,Lander,Nevada,32015.0,843,16.0
2021-11-22,Lincoln,Nevada,32017.0,706,5.0
2021-11-22,Lyon,Nevada,32019.0,7063,121.0
2021-11-22,Mineral,Nevada,32021.0,611,12.0
2021-11-22,Nye,Nevada,32023.0,4883,166.0
2021-11-22,Pershing,Nevada,32027.0,1159,27.0
2021-11-22,Storey,Nevada,32029.0,226,5.0
2021-11-22,Washoe,Nevada,32031.0,67985,962.0
2021-11-22,White Pine,Nevada,32033.0,1417,13.0
2021-11-23,Carson City,Nevada,32510.0,9350,167.0
