date,county,state,fips,cases,deaths
2022-01-25,Lewis,Missouri,29111.0,2370,31.0
2022-01-25,Lewis,New York,36049.0,5708,45.0
2022-01-25,Lewis,Tennessee,47101.0,2878,49.0
2022-01-25,Lewis,Washington,53041.0,14690,205.0
2022-01-25,Lewis,West Virginia,54041.0,4401,72.0
2022-01-26,Lewis,Idaho,16061.0,1009,24.0
2022-01-26,Lewis,Kentucky,21135.0,3781,72.0
2022-01-26,Lewis,Missouri,29111.0,2402,31.0
2022-01-26,Lewis,New York,36049.0,5743,45.0
2022-01-26,Lewis,Tennessee,47101.0,3045,49.0
2022-01-26,Lewis,Washington,53041.0,15038,206.0
2022-01-26,Lewis,West Virginia,54041.0,4438,72.0
2022-01-27,Lewis,Idaho,16061.0,1021,24.0
2022-01-27,Lewis,Kentucky,21135.0,3845,72.0
2022-01-27,Lewis,Missouri,29111.0,2431,31.0
2022-01-27,Lewis,New York,36049.0,5783,45.0
2022-01-27,Lewis,Tennessee,47101.0,3045,49.0
2022-01-27,Lewis,Washington,53041.0,15038,206.0
2022-01-27,Lewis,West Virginia,54041.0,4497,72.0
2022-01-28,Lewis,Idaho,16061.0,1021,24.0
2022-01-28,Lewis,Kentucky,21135.0,3907,72.0
2022-01-28,Lewis,Missouri,29111.0,2465,31.0
2022-01-28,Lewis,New York,36049.0,5818,45.0
2022-01-28,Lewis,Tennessee,47101.0,3045,49.0
2022-01-28,Lewis,Washington,53041.0,15352,209.0
2022-01-28,Lewis,West Virginia,54041.0,4536,73.0
2022-01-29,Lewis,Idaho,16061.0,1034,25.0
2022-01-29,Lewis,Kentucky,21135.0,3907,72.0
2022-01-29,Lewis,Missouri,29111.0,2522,31.0
2022-01-29,Lewis,New York,36049.0,5845,45.0
2022-01-29,Lewis,Tennessee,47101.0,3045,49.0
2022-01-29,Lewis,Washington,53041.0,15352,209.0
2022-01-29,Lewis,West Virginia,54041.0,4568,73.0
2022-01-30,Lewis,Idaho,16061.0,1034,25.0
2022-01-30,Lewis,Kentucky,21135.0,3907,72.0
2022-01-30,Lewis,Missouri,29111.0,2526,31.0
2022-01-30,Lewis,New York,36049.0,5856,45.0
2022-01-30,Lewis,Tennessee,47101.0,3045,49.0
2022-01-30,Lewis,Washington,53041.0,15352,209.0
2022-01-30,Lewis,West Virginia,54041.0,4590,73.0
2022-01-31,Lewis,Idaho,16061.0,1048,25.0
2022-01-31,Lewis,Kentucky,21135.0,3957,72.0
2022-01-31,Lewis,Missouri,29111.0,2531,31.0
2022-01-31,Lewis,New York,36049.0,5862,45.0
2022-01-31,Lewis,Tennessee,47101.0,3045,49.0
2022-01-31,Lewis,Washington,53041.0,15857,212.0
2022-01-31,Lewis,West Virginia,54041.0,4611,73.0
2022-02-01,Lewis,Idaho,16061.0,1053,25.0
2022-02-01,Lewis,Kentucky,21135.0,3998,72.0
2022-02-01,Lewis,Missouri,29111.0,2543,31.0
2022-02-01,Lewis,New York,36049.0,5869,45.0
2022-02-01,Lewis,Tennessee,47101.0,3045,49.0
2022-02-01,Lewis,Washington,53041.0,15857,212.0
2022-02-01,Lewis,West Virginia,54041.0,4650,73.0
2022-02-02,Lewis,Idaho,16061.0,1063,25.0
2022-02-02,Lewis,Kentucky,21135.0,4043,72.0
2022-02-02,Lewis,Missouri,29111.0,2557,31.0
2022-02-02,Lewis,New York,36049.0,5893,45.0
2022-02-02,Lewis,Tennessee,47101.0,3257,49.0
2022-02-02,Lewis,Washington,53041.0,16040,213.0
2022-02-02,Lewis,West Virginia,54041.0,4696,75.0
2022-02-03,Lewis,Idaho,16061.0,1070,25.0
2022-02-03,Lewis,Kentucky,21135.0,4096,72.0
2022-02-03,Lewis,Missouri,29111.0,2560,31.0
2022-02-03,Lewis,New York,36049.0,5922,45.0
2022-02-03,Lewis,Tennessee,47101.0,3257,49.0
2022-02-03,Lewis,Washington,53041.0,16040,213.0
2022-02-03,Lewis,West Virginia,54041.0,4739,75.0
2022-02-04,Lewis,Idaho,16061.0,1081,25.0
2022-02-04,Lewis,Kentucky,21135.0,4107,72.0
2022-02-04,Lewis,Missouri,29111.0,2570,31.0
2022-02-04,Lewis,New York,36049.0,5942,45.0
2022-02-04,Lewis,Tennessee,47101.0,3257,49.0
2022-02-04,Lewis,Washington,53041.0,16217,214.0
2022-02-04,Lewis,West Virginia,54041.0,4778,75.0
2022-02-05,Lewis,Idaho,16061.0,1083,25.0
2022-02-05,Lewis,Kentucky,21135.0,4107,72.0
2022-02-05,Lewis,Missouri,29111.0,2581,31.0
2022-02-05,Lewis,New York,36049.0,5957,45.0
2022-02-05,Lewis,Tennessee,47101.0,3257,49.0
2022-02-05,Lewis,Washington,53041.0,16217,214.0
2022-02-05,Lewis,West Virginia,54041.0,4820,75.0
2022-02-06,Lewis,Idaho,16061.0,1083,25.0
2022-02-06,Lewis,Kentucky,21135.0,4107,72.0
2022-02-06,Lewis,Missouri,29111.0,2584,31.0
2022-02-06,Lewis,New York,36049.0,5965,46.0
2022-02-06,Lewis,Tennessee,47101.0,3257,49.0
2022-02-06,Lewis,Washington,53041.0,16217,214.0
2022-02-06,Lewis,West Virginia,54041.0,4807,75.0
2022-02-07,Lewis,Idaho,16061.0,1085,25.0
2022-02-07,Lewis,Kentucky,21135.0,4115,74.0
2022-02-07,Lewis,Missouri,29111.0,2587,31.0
2022-02-07,Lewis,New York,36049.0,5967,46.0
2022-02-07,Lewis,Tennessee,47101.0,3257,49.0
2022-02-07,Lewis,Washington,53041.0,16486,211.0
2022-02-07,Lewis,West Virginia,54041.0,4826,75.0
2022-02-08,Lewis,Idaho,16061.0,1101,25.0
2022-02-08,Lewis,Kentucky,21135.0,4140,74.0
2022-02-08,Lewis,Missouri,29111.0,2599,31.0
2022-02-08,Lewis,New York,36049.0,5972,46.0
2022-02-08,Lewis,Tennessee,47101.0,3257,49.0
2022-02-08,Lewis,Washington,53041.0,16486,211.0
2022-02-08,Lewis,West Virginia,54041.0,4829,75.0
2022-02-09,Lewis,Idaho,16061.0,1105,26.0
2022-02-09,Lewis,Kentucky,21135.0,4171,74.0
2022-02-09,Lewis,Missouri,29111.0,2606,31.0
2022-02-09,Lewis,New York,36049.0,5985,46.0
2022-02-09,Lewis,Tennessee,47101.0,3446,50.0
2022-02-09,Lewis,Washington,53041.0,16635,214.0
2022-02-09,Lewis,West Virginia,54041.0,4856,75.0
2022-02-10,Lewis,Idaho,16061.0,1105,26.0
2022-02-10,Lewis,Kentucky,21135.0,4196,74.0
2022-02-10,Lewis,Missouri,29111.0,2612,31.0
2022-02-10,Lewis,New York,36049.0,6005,46.0
2022-02-10,Lewis,Tennessee,47101.0,3446,50.0
2022-02-10,Lewis,Washington,53041.0,16635,214.0
2022-02-10,Lewis,West Virginia,54041.0,4898,75.0
2022-02-11,Lewis,Idaho,16061.0,1108,26.0
2022-02-11,Lewis,Kentucky,21135.0,4226,75.0
2022-02-11,Lewis,Missouri,29111.0,2612,31.0
2022-02-11,Lewis,New York,36049.0,6011,46.0
2022-02-11,Lewis,Tennessee,47101.0,3446,50.0
2022-02-11,Lewis,Washington,53041.0,16914,215.0
2022-02-11,Lewis,West Virginia,54041.0,4926,75.0
2022-02-12,Lewis,Idaho,16061.0,1108,26.0
2022-02-12,Lewis,Kentucky,21135.0,4226,75.0
2022-02-12,Lewis,Missouri,29111.0,2612,31.0
2022-02-12,Lewis,New York,36049.0,6019,46.0
2022-02-12,Lewis,Tennessee,47101.0,3446,50.0
2022-02-12,Lewis,Washington,53041.0,16914,215.0
2022-02-12,Lewis,West Virginia,54041.0,4944,75.0
2022-02-13,Lewis,Idaho,16061.0,1108,26.0
2022-02-13,Lewis,Kentucky,21135.0,4226,75.0
2022-02-13,Lewis,Missouri,29111.0,2612,31.0
2022-02-13,Lewis,New York,36049.0,6022,46.0
2022-02-13,Lewis,Tennessee,47101.0,3446,50.0
2022-02-13,Lewis,Washington,53041.0,16914,215.0
2022-02-13,Lewis,West Virginia,54041.0,4956,75.0
2022-02-14,Lewis,Idaho,16061.0,1111,26.0
2022-02-14,Lewis,Kentucky,21135.0,4284,76.0
2022-02-14,Lewis,Missouri,29111.0,2632,31.0
2022-02-14,Lewis,New York,36049.0,6028,46.0
2022-02-14,Lewis,Tennessee,47101.0,3446,50.0
2022-02-14,Lewis,Washington,53041.0,16981,215.0
2022-02-14,Lewis,West Virginia,54041.0,4974,75.0
2022-02-15,Lewis,Idaho,16061.0,1115,26.0
2022-02-15,Lewis,Kentucky,21135.0,4301,76.0
2022-02-15,Lewis,Missouri,29111.0,2635,31.0
2022-02-15,Lewis,New York,36049.0,6028,46.0
2022-02-15,Lewis,Tennessee,47101.0,3446,50.0
2022-02-15,Lewis,Washington,53041.0,16981,215.0
2022-02-15,Lewis,West Virginia,54041.0,4991,75.0
2022-02-16,Lewis,Idaho,16061.0,1115,26.0
2022-02-16,Lewis,Kentucky,21135.0,4320,78.0
2022-02-16,Lewis,Missouri,29111.0,2639,31.0
2022-02-16,Lewis,New York,36049.0,6035,46.0
2022-02-16,Lewis,Tennessee,47101.0,3521,50.0
2022-02-16,Lewis,Washington,53041.0,17053,220.0
2022-02-16,Lewis,West Virginia,54041.0,5017,75.0
2022-02-17,Lewis,Idaho,16061.0,1118,26.0
2022-02-17,Lewis,Kentucky,21135.0,4331,78.0
2022-02-17,Lewis,Missouri,29111.0,2650,31.0
2022-02-17,Lewis,New York,36049.0,6046,46.0
2022-02-17,Lewis,Tennessee,47101.0,3521,50.0
2022-02-17,Lewis,Washington,53041.0,17053,220.0
2022-02-17,Lewis,West Virginia,54041.0,5037,76.0
2022-02-18,Lewis,Idaho,16061.0,1119,26.0
2022-02-18,Lewis,Kentucky,21135.0,4333,78.0
2022-02-18,Lewis,Missouri,29111.0,2653,31.0
2022-02-18,Lewis,New York,36049.0,6050,46.0
2022-02-18,Lewis,Tennessee,47101.0,3521,50.0
2022-02-18,Lewis,Washington,53041.0,17098,223.0
2022-02-18,Lewis,West Virginia,54041.0,5064,76.0
2022-02-19,Lewis,Idaho,16061.0,1119,26.0
2022-02-19,Lewis,Kentucky,21135.0,4333,78.0
2022-02-19,Lewis,Missouri,29111.0,2653,31.0
2022-02-19,Lewis,New York,36049.0,6058,47.0
2022-02-19,Lewis,Tennessee,47101.0,3521,50.0
2022-02-19,Lewis,Washington,53041.0,17098,223.0
2022-02-19,Lewis,West Virginia,54041.0,5064,76.0
2022-02-20,Lewis,Idaho,16061.0,1119,26.0
2022-02-20,Lewis,Kentucky,21135.0,4333,78.0
2022-02-20,Lewis,Missouri,29111.0,2653,31.0
2022-02-20,Lewis,New York,36049.0,6060,47.0
2022-02-20,Lewis,Tennessee,47101.0,3521,50.0
2022-02-20,Lewis,Washington,53041.0,17098,223.0
2022-02-20,Lewis,West Virginia,54041.0,5064,76.0
2022-02-21,Lewis,Idaho,16061.0,1119,26.0
2022-02-21,Lewis,Kentucky,21135.0,4354,78.0
2022-02-21,Lewis,Missouri,29111.0,2653,31.0
2022-02-21,Lewis,New York,36049.0,6061,47.0
2022-02-21,Lewis,Tennessee,47101.0,3521,50.0
2022-02-21,Lewis,Washington,53041.0,17098,223.0
2022-02-21,Lewis,West Virginia,54041.0,5106,77.0
2022-02-22,Lewis,Idaho,16061.0,1122,26.0
2022-02-22,Lewis,Kentucky,21135.0,4372,78.0
2022-02-22,Lewis,Missouri,29111.0,2655,31.0
2022-02-22,Lewis,New York,36049.0,6062,47.0
2022-02-22,Lewis,Tennessee,47101.0,3521,50.0
2022-02-22,Lewis,Washington,53041.0,17098,223.0
2022-02-22,Lewis,West Virginia,54041.0,5128,78.0
2022-02-23,Lewis,Idaho,16061.0,1122,26.0
2022-02-23,Lewis,Kentucky,21135.0,4383,78.0
2022-02-23,Lewis,Missouri,29111.0,2658,31.0
2022-02-23,Lewis,New York,36049.0,6067,47.0
2022-02-23,Lewis,Tennessee,47101.0,3550,50.0
2022-02-23,Lewis,Washington,53041.0,17084,225.0
2022-02-23,Lewis,West Virginia,54041.0,5147,78.0
2022-02-24,Lewis,Idaho,16061.0,1123,26.0
2022-02-24,Lewis,Kentucky,21135.0,4383,78.0
2022-02-24,Lewis,Missouri,29111.0,2663,34.0
2022-02-24,Lewis,New York,36049.0,6074,47.0
2022-02-24,Lewis,Tennessee,47101.0,3550,50.0
2022-02-24,Lewis,Washington,53041.0,17084,225.0
2022-02-24,Lewis,West Virginia,54041.0,5165,78.0
2022-02-25,Lewis,Idaho,16061.0,1124,26.0
2022-02-25,Lewis,Kentucky,21135.0,4390,78.0
2022-02-25,Lewis,Missouri,29111.0,2679,34.0
2022-02-25,Lewis,New York,36049.0,6078,47.0
2022-02-25,Lewis,Tennessee,47101.0,3550,50.0
2022-02-25,Lewis,Washington,53041.0,17120,225.0
2022-02-25,Lewis,West Virginia,54041.0,5182,78.0
2022-02-26,Lewis,Idaho,16061.0,1124,26.0
2022-02-26,Lewis,Kentucky,21135.0,4390,78.0
2022-02-26,Lewis,Missouri,29111.0,2679,34.0
2022-02-26,Lewis,New York,36049.0,6081,47.0
2022-02-26,Lewis,Tennessee,47101.0,3550,50.0
2022-02-26,Lewis,Washington,53041.0,17120,225.0
2022-02-26,Lewis,West Virginia,54041.0,5182,78.0
2022-02-27,Lewis,Idaho,16061.0,1124,26.0
2022-02-27,Lewis,Kentucky,21135.0,4390,78.0
2022-02-27,Lewis,Missouri,29111.0,2679,34.0
2022-02-27,Lewis,New York,36049.0,6085,47.0
2022-02-27,Lewis,Tennessee,47101.0,3550,50.0
2022-02-27,Lewis,Washington,53041.0,17120,225.0
2022-02-27,Lewis,West Virginia,54041.0,5182,78.0
2022-02-28,Lewis,Idaho,16061.0,1124,28.0
2022-02-28,Lewis,Kentucky,21135.0,4401,79.0
2022-02-28,Lewis,Missouri,29111.0,2687,34.0
2022-02-28,Lewis,New York,36049.0,6087,47.0
2022-02-28,Lewis,Tennessee,47101.0,3550,50.0
2022-02-28,Lewis,Washington,53041.0,17160,227.0
2022-02-28,Lewis,West Virginia,54041.0,5209,78.0
2022-03-01,Lewis,Idaho,16061.0,1125,28.0
2022-03-01,Lewis,Kentucky,21135.0,4418,79.0
2022-03-01,Lewis,Missouri,29111.0,2693,34.0
2022-03-01,Lewis,New York,36049.0,6087,47.0
2022-03-01,Lewis,Tennessee,47101.0,3550,50.0
2022-03-01,Lewis,Washington,53041.0,17160,227.0
2022-03-01,Lewis,West Virginia,54041.0,5219,78.0
2022-03-02,Lewis,Idaho,16061.0,1125,28.0
2022-03-02,Lewis,Kentucky,21135.0,4434,79.0
2022-03-02,Lewis,Missouri,29111.0,2695,34.0
2022-03-02,Lewis,New York,36049.0,6092,47.0
2022-03-02,Lewis,Tennessee,47101.0,3565,50.0
2022-03-02,Lewis,Washington,53041.0,17196,230.0
2022-03-02,Lewis,West Virginia,54041.0,5228,78.0
2022-03-03,Lewis,Idaho,16061.0,1125,28.0
2022-03-03,Lewis,Kentucky,21135.0,4438,79.0
2022-03-03,Lewis,Missouri,29111.0,2698,34.0
2022-03-03,Lewis,New York,36049.0,6095,47.0
2022-03-03,Lewis,Tennessee,47101.0,3565,50.0
2022-03-03,Lewis,Washington,53041.0,17196,230.0
2022-03-03,Lewis,West Virginia,54041.0,5239,78.0
2022-03-04,Lewis,Idaho,16061.0,1126,28.0
2022-03-04,Lewis,Kentucky,21135.0,4445,79.0
2022-03-04,Lewis,Missouri,29111.0,2710,34.0
2022-03-04,Lewis,New York,36049.0,6095,47.0
2022-03-04,Lewis,Tennessee,47101.0,3565,50.0
2022-03-04,Lewis,Washington,53041.0,17231,231.0
2022-03-04,Lewis,West Virginia,54041.0,5249,78.0
2022-03-05,Lewis,Idaho,16061.0,1126,28.0
2022-03-05,Lewis,Kentucky,21135.0,4445,79.0
2022-03-05,Lewis,Missouri,29111.0,2710,34.0
2022-03-05,Lewis,New York,36049.0,6099,47.0
2022-03-05,Lewis,Tennessee,47101.0,3565,50.0
2022-03-05,Lewis,Washington,53041.0,17231,231.0
2022-03-05,Lewis,West Virginia,54041.0,5249,78.0
2022-03-06,Lewis,Idaho,16061.0,1126,28.0
2022-03-06,Lewis,Kentucky,21135.0,4445,79.0
2022-03-06,Lewis,Missouri,29111.0,2710,34.0
2022-03-06,Lewis,New York,36049.0,6100,47.0
2022-03-06,Lewis,Tennessee,47101.0,3565,50.0
2022-03-06,Lewis,Washington,53041.0,17231,231.0
2022-03-06,Lewis,West Virginia,54041.0,5249,78.0
2022-03-07,Lewis,Idaho,16061.0,1126,28.0
2022-03-07,Lewis,Kentucky,21135.0,4451,79.0
2022-03-07,Lewis,Missouri,29111.0,2710,34.0
2022-03-07,Lewis,New York,36049.0,6100,47.0
2022-03-07,Lewis,Tennessee,47101.0,3565,50.0
2022-03-07,Lewis,Washington,53041.0,17253,232.0
2022-03-07,Lewis,West Virginia,54041.0,5260,78.0
2022-03-08,Lewis,Idaho,16061.0,1126,28.0
2022-03-08,Lewis,Kentucky,21135.0,4451,79.0
2022-03-08,Lewis,Missouri,29111.0,2716,34.0
2022-03-08,Lewis,New York,36049.0,6101,47.0
2022-03-08,Lewis,Tennessee,47101.0,3565,50.0
2022-03-08,Lewis,Washington,53041.0,17253,232.0
2022-03-08,Lewis,West Virginia,54041.0,5268,78.0
2022-03-09,Lewis,Idaho,16061.0,1126,28.0
2022-03-09,Lewis,Kentucky,21135.0,4451,79.0
2022-03-09,Lewis,Missouri,29111.0,2723,34.0
2022-03-09,Lewis,New York,36049.0,6104,47.0
2022-03-09,Lewis,Tennessee,47101.0,3567,50.0
2022-03-09,Lewis,Washington,53041.0,17277,236.0
2022-03-09,Lewis,West Virginia,54041.0,5268,80.0
2022-03-10,Lewis,Idaho,16061.0,1126,28.0
2022-03-10,Lewis,Kentucky,21135.0,4451,79.0
2022-03-10,Lewis,Missouri,29111.0,2726,34.0
2022-03-10,Lewis,New York,36049.0,6106,47.0
2022-03-10,Lewis,Tennessee,47101.0,3567,50.0
2022-03-10,Lewis,Washington,53041.0,17277,236.0
2022-03-10,Lewis,West Virginia,54041.0,5268,80.0
2022-03-11,Lewis,Idaho,16061.0,1127,29.0
2022-03-11,Lewis,Kentucky,21135.0,4451,79.0
2022-03-11,Lewis,Missouri,29111.0,2728,34.0
2022-03-11,Lewis,New York,36049.0,6112,48.0
2022-03-11,Lewis,Tennessee,47101.0,3567,50.0
2022-03-11,Lewis,Washington,53041.0,17306,237.0
2022-03-11,Lewis,West Virginia,54041.0,5273,81.0
2022-03-12,Lewis,Idaho,16061.0,1127,29.0
2022-03-12,Lewis,Kentucky,21135.0,4451,79.0
2022-03-12,Lewis,Missouri,29111.0,2728,34.0
2022-03-12,Lewis,New York,36049.0,6113,48.0
2022-03-12,Lewis,Tennessee,47101.0,3567,50.0
2022-03-12,Lewis,Washington,53041.0,17306,237.0
2022-03-12,Lewis,West Virginia,54041.0,5273,81.0
2022-03-13,Lewis,Idaho,16061.0,1127,29.0
2022-03-13,Lewis,Kentucky,21135.0,4451,79.0
2022-03-13,Lewis,Missouri,29111.0,2728,34.0
2022-03-13,Lewis,New York,36049.0,6113,48.0
2022-03-13,Lewis,Tennessee,47101.0,3567,50.0
2022-03-13,Lewis,Washington,53041.0,17306,237.0
2022-03-13,Lewis,West Virginia,54041.0,5273,81.0
2022-03-14,Lewis,Idaho,16061.0,1129,29.0
2022-03-14,Lewis,Kentucky,21135.0,4472,80.0
2022-03-14,Lewis,Missouri,29111.0,2728,34.0
2022-03-14,Lewis,New York,36049.0,6113,48.0
2022-03-14,Lewis,Tennessee,47101.0,3567,50.0
2022-03-14,Lewis,Washington,53041.0,17317,238.0
2022-03-14,Lewis,West Virginia,54041.0,5271,84.0
2022-03-15,Lewis,Idaho,16061.0,1129,29.0
2022-03-15,Lewis,Kentucky,21135.0,4472,80.0
2022-03-15,Lewis,Missouri,29111.0,2735,34.0
2022-03-15,Lewis,New York,36049.0,6114,48.0
2022-03-15,Lewis,Tennessee,47101.0,3567,50.0
2022-03-15,Lewis,Washington,53041.0,17317,238.0
2022-03-15,Lewis,West Virginia,54041.0,5280,84.0
2022-03-16,Lewis,Idaho,16061.0,1129,29.0
2022-03-16,Lewis,Kentucky,21135.0,4472,80.0
2022-03-16,Lewis,Missouri,29111.0,2736,34.0
2022-03-16,Lewis,New York,36049.0,6115,48.0
2022-03-16,Lewis,Tennessee,47101.0,3568,56.0
2022-03-16,Lewis,Washington,53041.0,17356,241.0
2022-03-16,Lewis,West Virginia,54041.0,5281,85.0
2022-03-17,Lewis,Idaho,16061.0,1129,29.0
2022-03-17,Lewis,Kentucky,21135.0,4472,80.0
2022-03-17,Lewis,Missouri,29111.0,2737,34.0
2022-03-17,Lewis,New York,36049.0,6118,48.0
2022-03-17,Lewis,Tennessee,47101.0,3568,56.0
2022-03-17,Lewis,Washington,53041.0,17356,241.0
2022-03-17,Lewis,West Virginia,54041.0,5286,86.0
2022-03-18,Lewis,Idaho,16061.0,1129,29.0
2022-03-18,Lewis,Kentucky,21135.0,4472,80.0
2022-03-18,Lewis,Missouri,29111.0,2740,34.0
2022-03-18,Lewis,New York,36049.0,6118,49.0
2022-03-18,Lewis,Tennessee,47101.0,3568,56.0
2022-03-18,Lewis,Washington,53041.0,17382,242.0
2022-03-18,Lewis,West Virginia,54041.0,5293,87.0
2022-03-19,Lewis,Idaho,16061.0,1129,29.0
2022-03-19,Lewis,Kentucky,21135.0,4472,80.0
2022-03-19,Lewis,Missouri,29111.0,2740,34.0
2022-03-19,Lewis,New York,36049.0,6120,49.0
2022-03-19,Lewis,Tennessee,47101.0,3568,56.0
2022-03-19,Lewis,Washington,53041.0,17382,242.0
2022-03-19,Lewis,West Virginia,54041.0,5293,87.0
2022-03-20,Lewis,Idaho,16061.0,1129,29.0
2022-03-20,Lewis,Kentucky,21135.0,4472,80.0
2022-03-20,Lewis,Missouri,29111.0,2740,34.0
2022-03-20,Lewis,New York,36049.0,6123,49.0
2022-03-20,Lewis,Tennessee,47101.0,3568,56.0
2022-03-20,Lewis,Washington,53041.0,17382,242.0
2022-03-20,Lewis,West Virginia,54041.0,5293,87.0
2022-03-21,Lewis,Idaho,16061.0,1129,29.0
2022-03-21,Lewis,Kentucky,21135.0,4494,83.0
2022-03-21,Lewis,Missouri,29111.0,2743,34.0
2022-03-21,Lewis,New York,36049.0,6123,49.0
2022-03-21,Lewis,Tennessee,47101.0,3568,56.0
2022-03-21,Lewis,Washington,53041.0,17396,242.0
2022-03-21,Lewis,West Virginia,54041.0,5297,87.0
2022-03-22,Lewis,Idaho,16061.0,1129,29.0
2022-03-22,Lewis,Kentucky,21135.0,4494,83.0
2022-03-22,Lewis,Missouri,29111.0,2746,35.0
2022-03-22,Lewis,New York,36049.0,6123,49.0
2022-03-22,Lewis,Tennessee,47101.0,3568,56.0
2022-03-22,Lewis,Washington,53041.0,17396,242.0
2022-03-22,Lewis,West Virginia,54041.0,5298,87.0
2022-03-23,Lewis,Idaho,16061.0,1129,29.0
2022-03-23,Lewis,Kentucky,21135.0,4494,83.0
2022-03-23,Lewis,Missouri,29111.0,2746,35.0
2022-03-23,Lewis,New York,36049.0,6125,49.0
2022-03-23,Lewis,Tennessee,47101.0,3568,57.0
2022-03-23,Lewis,Washington,53041.0,17442,243.0
2022-03-23,Lewis,West Virginia,54041.0,5298,87.0
2022-03-24,Lewis,Idaho,16061.0,1129,29.0
2022-03-24,Lewis,Kentucky,21135.0,4494,83.0
2022-03-24,Lewis,Missouri,29111.0,2746,35.0
2022-03-24,Lewis,New York,36049.0,6125,49.0
2022-03-24,Lewis,Tennessee,47101.0,3568,57.0
2022-03-24,Lewis,Washington,53041.0,17442,243.0
2022-03-24,Lewis,West Virginia,54041.0,5299,87.0
2022-03-25,Lewis,Idaho,16061.0,1129,29.0
2022-03-25,Lewis,Kentucky,21135.0,4494,83.0
2022-03-25,Lewis,Missouri,29111.0,2746,35.0
2022-03-25,Lewis,New York,36049.0,6125,49.0
2022-03-25,Lewis,Tennessee,47101.0,3568,57.0
2022-03-25,Lewis,Washington,53041.0,17460,244.0
2022-03-25,Lewis,West Virginia,54041.0,5302,87.0
2022-03-26,Lewis,Idaho,16061.0,1129,29.0
2022-03-26,Lewis,Kentucky,21135.0,4494,83.0
2022-03-26,Lewis,Missouri,29111.0,2746,35.0
2022-03-26,Lewis,New York,36049.0,6126,49.0
2022-03-26,Lewis,Tennessee,47101.0,3568,57.0
2022-03-26,Lewis,Washington,53041.0,17460,244.0
2022-03-26,Lewis,West Virginia,54041.0,5302,87.0
2022-03-27,Lewis,Idaho,16061.0,1129,29.0
2022-03-27,Lewis,Kentucky,21135.0,4494,83.0
2022-03-27,Lewis,Missouri,29111.0,2746,35.0
2022-03-27,Lewis,New York,36049.0,6127,49.0
2022-03-27,Lewis,Tennessee,47101.0,3568,57.0
2022-03-27,Lewis,Washington,53041.0,17460,244.0
2022-03-27,Lewis,West Virginia,54041.0,5302,87.0
2022-03-28,Lewis,Idaho,16061.0,1130,29.0
2022-03-28,Lewis,Kentucky,21135.0,4504,84.0
2022-03-28,Lewis,Missouri,29111.0,2746,35.0
2022-03-28,Lewis,New York,36049.0,6129,49.0
2022-03-28,Lewis,Tennessee,47101.0,3568,57.0
2022-03-28,Lewis,Washington,53041.0,17467,245.0
2022-03-28,Lewis,West Virginia,54041.0,5303,87.0
2022-03-29,Lewis,Idaho,16061.0,1131,29.0
2022-03-29,Lewis,Kentucky,21135.0,4504,84.0
2022-03-29,Lewis,Missouri,29111.0,2747,35.0
2022-03-29,Lewis,New York,36049.0,6129,49.0
2022-03-29,Lewis,Tennessee,47101.0,3568,57.0
2022-03-29,Lewis,Washington,53041.0,17467,245.0
2022-03-29,Lewis,West Virginia,54041.0,5306,87.0
2022-03-30,Lewis,Idaho,16061.0,1131,29.0
2022-03-30,Lewis,Kentucky,21135.0,4504,84.0
2022-03-30,Lewis,Missouri,29111.0,2747,35.0
2022-03-30,Lewis,New York,36049.0,6133,49.0
2022-03-30,Lewis,Tennessee,47101.0,3568,57.0
2022-03-30,Lewis,Washington,53041.0,17478,245.0
2022-03-30,Lewis,West Virginia,54041.0,5308,87.0
2022-03-31,Lewis,Idaho,16061.0,1131,29.0
2022-03-31,Lewis,Kentucky,21135.0,4504,84.0
2022-03-31,Lewis,Missouri,29111.0,2745,35.0
2022-03-31,Lewis,New York,36049.0,6135,49.0
2022-03-31,Lewis,Tennessee,47101.0,3568,57.0
2022-03-31,Lewis,Washington,53041.0,17478,245.0
2022-03-31,Lewis,West Virginia,54041.0,5307,87.0
2022-04-01,Lewis,Idaho,16061.0,1131,29.0
2022-04-01,Lewis,Kentucky,21135.0,4504,84.0
2022-04-01,Lewis,Missouri,29111.0,2745,35.0
2022-04-01,Lewis,New York,36049.0,6137,49.0
2022-04-01,Lewis,Tennessee,47101.0,3568,57.0
2022-04-01,Lewis,Washington,53041.0,17481,246.0
2022-04-01,Lewis,West Virginia,54041.0,5312,87.0
2022-04-02,Lewis,Idaho,16061.0,1131,29.0
2022-04-02,Lewis,Kentucky,21135.0,4504,84.0
2022-04-02,Lewis,Missouri,29111.0,2745,35.0
2022-04-02,Lewis,New York,36049.0,6140,49.0
2022-04-02,Lewis,Tennessee,47101.0,3568,57.0
2022-04-02,Lewis,Washington,53041.0,17481,246.0
2022-04-02,Lewis,West Virginia,54041.0,5312,87.0
2022-04-03,Lewis,Idaho,16061.0,1131,29.0
2022-04-03,Lewis,Kentucky,21135.0,4504,84.0
2022-04-03,Lewis,Missouri,29111.0,2745,35.0
2022-04-03,Lewis,New York,36049.0,6142,49.0
2022-04-03,Lewis,Tennessee,47101.0,3568,57.0
2022-04-03,Lewis,Washington,53041.0,17481,246.0
2022-04-03,Lewis,West Virginia,54041.0,5312,87.0
2022-04-04,Lewis,Idaho,16061.0,1131,29.0
