date,county,state,fips,cases,deaths
2022-02-02,Henderson,North Carolina,37089.0,23091,262.0
2022-02-02,Henderson,Tennessee,47077.0,8224,126.0
2022-02-02,Henderson,Texas,48213.0,14189,376.0
2022-02-03,Henderson,Illinois,17071.0,1087,26.0
2022-02-03,Henderson,Kentucky,21101.0,12771,141.0
2022-02-03,Henderson,North Carolina,37089.0,23183,262.0
2022-02-03,Henderson,Tennessee,47077.0,8224,126.0
2022-02-03,Henderson,Texas,48213.0,14377,379.0
2022-02-04,Henderson,Illinois,17071.0,1107,26.0
2022-02-04,Henderson,Kentucky,21101.0,12841,142.0
2022-02-04,Henderson,North Carolina,37089.0,23334,262.0
2022-02-04,Henderson,Tennessee,47077.0,8224,126.0
2022-02-04,Henderson,Texas,48213.0,14477,380.0
2022-02-05,Henderson,Illinois,17071.0,1107,26.0
2022-02-05,Henderson,Kentucky,21101.0,12841,142.0
2022-02-05,Henderson,North Carolina,37089.0,23334,262.0
2022-02-05,Henderson,Tennessee,47077.0,8224,126.0
2022-02-05,Henderson,Texas,48213.0,14508,380.0
2022-02-06,Henderson,Illinois,17071.0,1107,26.0
2022-02-06,Henderson,Kentucky,21101.0,12841,142.0
2022-02-06,Henderson,North Carolina,37089.0,23334,262.0
2022-02-06,Henderson,Tennessee,47077.0,8224,126.0
2022-02-06,Henderson,Texas,48213.0,14744,380.0
2022-02-07,Henderson,Illinois,17071.0,1113,26.0
2022-02-07,Henderson,Kentucky,21101.0,12891,144.0
2022-02-07,Henderson,North Carolina,37089.0,23587,263.0
2022-02-07,Henderson,Tennessee,47077.0,8224,126.0
2022-02-07,Henderson,Texas,48213.0,14769,380.0
2022-02-08,Henderson,Illinois,17071.0,1114,26.0
2022-02-08,Henderson,Kentucky,21101.0,12925,144.0
2022-02-08,Henderson,North Carolina,37089.0,23658,263.0
2022-02-08,Henderson,Tennessee,47077.0,8224,126.0
2022-02-08,Henderson,Texas,48213.0,14855,381.0
2022-02-09,Henderson,Illinois,17071.0,1114,26.0
2022-02-09,Henderson,Kentucky,21101.0,12954,144.0
2022-02-09,Henderson,North Carolina,37089.0,23785,264.0
2022-02-09,Henderson,Tennessee,47077.0,8505,129.0
2022-02-09,Henderson,Texas,48213.0,14948,382.0
2022-02-10,Henderson,Illinois,17071.0,1117,26.0
2022-02-10,Henderson,Kentucky,21101.0,13001,144.0
2022-02-10,Henderson,North Carolina,37089.0,23849,266.0
2022-02-10,Henderson,Tennessee,47077.0,8505,129.0
2022-02-10,Henderson,Texas,48213.0,14990,387.0
2022-02-11,Henderson,Illinois,17071.0,1117,26.0
2022-02-11,Henderson,Kentucky,21101.0,13042,144.0
2022-02-11,Henderson,North Carolina,37089.0,23929,276.0
2022-02-11,Henderson,Tennessee,47077.0,8505,129.0
2022-02-11,Henderson,Texas,48213.0,15060,389.0
2022-02-12,Henderson,Illinois,17071.0,1117,26.0
2022-02-12,Henderson,Kentucky,21101.0,13042,144.0
2022-02-12,Henderson,North Carolina,37089.0,23929,276.0
2022-02-12,Henderson,Tennessee,47077.0,8505,129.0
2022-02-12,Henderson,Texas,48213.0,15082,389.0
2022-02-13,Henderson,Illinois,17071.0,1117,26.0
2022-02-13,Henderson,Kentucky,21101.0,13042,144.0
2022-02-13,Henderson,North Carolina,37089.0,23929,276.0
2022-02-13,Henderson,Tennessee,47077.0,8505,129.0
2022-02-13,Henderson,Texas,48213.0,15123,389.0
2022-02-14,Henderson,Illinois,17071.0,1124,26.0
2022-02-14,Henderson,Kentucky,21101.0,13244,144.0
2022-02-14,Henderson,North Carolina,37089.0,24093,276.0
2022-02-14,Henderson,Tennessee,47077.0,8505,129.0
2022-02-14,Henderson,Texas,48213.0,15142,389.0
2022-02-15,Henderson,Illinois,17071.0,1129,26.0
2022-02-15,Henderson,Kentucky,21101.0,13281,144.0
2022-02-15,Henderson,North Carolina,37089.0,24118,276.0
2022-02-15,Henderson,Tennessee,47077.0,8505,129.0
2022-02-15,Henderson,Texas,48213.0,15173,391.0
2022-02-16,Henderson,Illinois,17071.0,1130,26.0
2022-02-16,Henderson,Kentucky,21101.0,13325,144.0
2022-02-16,Henderson,North Carolina,37089.0,24182,276.0
2022-02-16,Henderson,Tennessee,47077.0,8644,139.0
2022-02-16,Henderson,Texas,48213.0,15185,395.0
2022-02-17,Henderson,Illinois,17071.0,1130,26.0
2022-02-17,Henderson,Kentucky,21101.0,13377,144.0
2022-02-17,Henderson,North Carolina,37089.0,24222,276.0
2022-02-17,Henderson,Tennessee,47077.0,8644,139.0
2022-02-17,Henderson,Texas,48213.0,15201,396.0
2022-02-18,Henderson,Illinois,17071.0,1131,26.0
2022-02-18,Henderson,Kentucky,21101.0,13424,144.0
2022-02-18,Henderson,North Carolina,37089.0,24280,280.0
2022-02-18,Henderson,Tennessee,47077.0,8644,139.0
2022-02-18,Henderson,Texas,48213.0,15211,397.0
2022-02-19,Henderson,Illinois,17071.0,1131,26.0
2022-02-19,Henderson,Kentucky,21101.0,13424,144.0
2022-02-19,Henderson,North Carolina,37089.0,24280,280.0
2022-02-19,Henderson,Tennessee,47077.0,8644,139.0
2022-02-19,Henderson,Texas,48213.0,15232,401.0
2022-02-20,Henderson,Illinois,17071.0,1131,26.0
2022-02-20,Henderson,Kentucky,21101.0,13424,144.0
2022-02-20,Henderson,North Carolina,37089.0,24280,280.0
2022-02-20,Henderson,Tennessee,47077.0,8644,139.0
2022-02-20,Henderson,Texas,48213.0,15237,401.0
2022-02-21,Henderson,Illinois,17071.0,1131,26.0
2022-02-21,Henderson,Kentucky,21101.0,13523,145.0
2022-02-21,Henderson,North Carolina,37089.0,24405,280.0
2022-02-21,Henderson,Tennessee,47077.0,8644,139.0
2022-02-21,Henderson,Texas,48213.0,15244,402.0
2022-02-22,Henderson,Illinois,17071.0,1134,26.0
2022-02-22,Henderson,Kentucky,21101.0,13556,145.0
2022-02-22,Henderson,North Carolina,37089.0,24433,281.0
2022-02-22,Henderson,Tennessee,47077.0,8644,139.0
2022-02-22,Henderson,Texas,48213.0,15261,403.0
2022-02-23,Henderson,Illinois,17071.0,1136,26.0
2022-02-23,Henderson,Kentucky,21101.0,13577,145.0
2022-02-23,Henderson,North Carolina,37089.0,24465,282.0
2022-02-23,Henderson,Tennessee,47077.0,8798,143.0
2022-02-23,Henderson,Texas,48213.0,15266,404.0
2022-02-24,Henderson,Illinois,17071.0,1137,26.0
2022-02-24,Henderson,Kentucky,21101.0,13577,145.0
2022-02-24,Henderson,North Carolina,37089.0,24504,282.0
2022-02-24,Henderson,Tennessee,47077.0,8798,143.0
2022-02-24,Henderson,Texas,48213.0,15276,404.0
2022-02-25,Henderson,Illinois,17071.0,1137,26.0
2022-02-25,Henderson,Kentucky,21101.0,13600,146.0
2022-02-25,Henderson,North Carolina,37089.0,24525,284.0
2022-02-25,Henderson,Tennessee,47077.0,8798,143.0
2022-02-25,Henderson,Texas,48213.0,15280,405.0
2022-02-26,Henderson,Illinois,17071.0,1137,26.0
2022-02-26,Henderson,Kentucky,21101.0,13600,146.0
2022-02-26,Henderson,North Carolina,37089.0,24525,284.0
2022-02-26,Henderson,Tennessee,47077.0,8798,143.0
2022-02-26,Henderson,Texas,48213.0,15285,407.0
2022-02-27,Henderson,Illinois,17071.0,1137,26.0
2022-02-27,Henderson,Kentucky,21101.0,13600,146.0
2022-02-27,Henderson,North Carolina,37089.0,24525,284.0
2022-02-27,Henderson,Tennessee,47077.0,8798,143.0
2022-02-27,Henderson,Texas,48213.0,15285,409.0
2022-02-28,Henderson,Illinois,17071.0,1145,26.0
2022-02-28,Henderson,Kentucky,21101.0,13628,147.0
2022-02-28,Henderson,North Carolina,37089.0,24559,287.0
2022-02-28,Henderson,Tennessee,47077.0,8798,143.0
2022-02-28,Henderson,Texas,48213.0,15293,409.0
2022-03-01,Henderson,Illinois,17071.0,1144,26.0
2022-03-01,Henderson,Kentucky,21101.0,13651,147.0
2022-03-01,Henderson,North Carolina,37089.0,24576,287.0
2022-03-01,Henderson,Tennessee,47077.0,8798,143.0
2022-03-01,Henderson,Texas,48213.0,15297,409.0
2022-03-02,Henderson,Illinois,17071.0,1144,26.0
2022-03-02,Henderson,Kentucky,21101.0,13664,147.0
2022-03-02,Henderson,North Carolina,37089.0,24598,287.0
2022-03-02,Henderson,Tennessee,47077.0,8944,145.0
2022-03-02,Henderson,Texas,48213.0,15300,409.0
2022-03-03,Henderson,Illinois,17071.0,1145,26.0
2022-03-03,Henderson,Kentucky,21101.0,13678,147.0
2022-03-03,Henderson,North Carolina,37089.0,24603,287.0
2022-03-03,Henderson,Tennessee,47077.0,8944,145.0
2022-03-03,Henderson,Texas,48213.0,15306,410.0
2022-03-04,Henderson,Illinois,17071.0,1145,26.0
2022-03-04,Henderson,Kentucky,21101.0,13688,147.0
2022-03-04,Henderson,North Carolina,37089.0,24635,287.0
2022-03-04,Henderson,Tennessee,47077.0,8944,145.0
2022-03-04,Henderson,Texas,48213.0,15309,414.0
2022-03-05,Henderson,Illinois,17071.0,1145,26.0
2022-03-05,Henderson,Kentucky,21101.0,13688,147.0
2022-03-05,Henderson,North Carolina,37089.0,24635,287.0
2022-03-05,Henderson,Tennessee,47077.0,8944,145.0
2022-03-05,Henderson,Texas,48213.0,15313,415.0
2022-03-06,Henderson,Illinois,17071.0,1145,26.0
2022-03-06,Henderson,Kentucky,21101.0,13688,147.0
2022-03-06,Henderson,North Carolina,37089.0,24635,287.0
2022-03-06,Henderson,Tennessee,47077.0,8944,145.0
2022-03-06,Henderson,Texas,48213.0,15314,416.0
2022-03-07,Henderson,Illinois,17071.0,1147,26.0
2022-03-07,Henderson,Kentucky,21101.0,13699,148.0
2022-03-07,Henderson,North Carolina,37089.0,24664,287.0
2022-03-07,Henderson,Tennessee,47077.0,8944,145.0
2022-03-07,Henderson,Texas,48213.0,15333,416.0
2022-03-08,Henderson,Illinois,17071.0,1147,26.0
2022-03-08,Henderson,Kentucky,21101.0,13699,148.0
2022-03-08,Henderson,North Carolina,37089.0,24667,287.0
2022-03-08,Henderson,Tennessee,47077.0,8944,145.0
2022-03-08,Henderson,Texas,48213.0,15337,417.0
2022-03-09,Henderson,Illinois,17071.0,1147,26.0
2022-03-09,Henderson,Kentucky,21101.0,13699,148.0
2022-03-09,Henderson,North Carolina,37089.0,24661,287.0
2022-03-09,Henderson,Tennessee,47077.0,9035,147.0
2022-03-09,Henderson,Texas,48213.0,15341,417.0
2022-03-10,Henderson,Illinois,17071.0,1147,27.0
2022-03-10,Henderson,Kentucky,21101.0,13699,148.0
2022-03-10,Henderson,North Carolina,37089.0,24653,287.0
2022-03-10,Henderson,Tennessee,47077.0,9035,147.0
2022-03-10,Henderson,Texas,48213.0,15341,416.0
2022-03-11,Henderson,Illinois,17071.0,1147,27.0
2022-03-11,Henderson,Kentucky,21101.0,13699,148.0
2022-03-11,Henderson,North Carolina,37089.0,24667,287.0
2022-03-11,Henderson,Tennessee,47077.0,9035,147.0
2022-03-11,Henderson,Texas,48213.0,15341,416.0
2022-03-12,Henderson,Illinois,17071.0,1147,27.0
2022-03-12,Henderson,Kentucky,21101.0,13699,148.0
2022-03-12,Henderson,North Carolina,37089.0,24667,287.0
2022-03-12,Henderson,Tennessee,47077.0,9035,147.0
2022-03-12,Henderson,Texas,48213.0,15343,417.0
2022-03-13,Henderson,Illinois,17071.0,1147,27.0
2022-03-13,Henderson,Kentucky,21101.0,13699,148.0
2022-03-13,Henderson,North Carolina,37089.0,24667,287.0
2022-03-13,Henderson,Tennessee,47077.0,9035,147.0
2022-03-13,Henderson,Texas,48213.0,15346,418.0
2022-03-14,Henderson,Illinois,17071.0,1147,27.0
2022-03-14,Henderson,Kentucky,21101.0,13743,152.0
2022-03-14,Henderson,North Carolina,37089.0,24735,287.0
2022-03-14,Henderson,Tennessee,47077.0,9035,147.0
2022-03-14,Henderson,Texas,48213.0,15349,418.0
2022-03-15,Henderson,Illinois,17071.0,1147,27.0
2022-03-15,Henderson,Kentucky,21101.0,13743,152.0
2022-03-15,Henderson,North Carolina,37089.0,24740,287.0
2022-03-15,Henderson,Tennessee,47077.0,9035,147.0
2022-03-15,Henderson,Texas,48213.0,15351,419.0
2022-03-16,Henderson,Illinois,17071.0,1147,27.0
2022-03-16,Henderson,Kentucky,21101.0,13743,152.0
2022-03-16,Henderson,North Carolina,37089.0,24756,287.0
2022-03-16,Henderson,Tennessee,47077.0,9087,153.0
2022-03-16,Henderson,Texas,48213.0,15352,419.0
2022-03-17,Henderson,Illinois,17071.0,1147,27.0
2022-03-17,Henderson,Kentucky,21101.0,13743,152.0
2022-03-17,Henderson,North Carolina,37089.0,24778,287.0
2022-03-17,Henderson,Tennessee,47077.0,9087,153.0
2022-03-17,Henderson,Texas,48213.0,15352,419.0
2022-03-18,Henderson,Illinois,17071.0,1147,27.0
2022-03-18,Henderson,Kentucky,21101.0,13743,152.0
2022-03-18,Henderson,North Carolina,37089.0,24801,287.0
2022-03-18,Henderson,Tennessee,47077.0,9087,153.0
2022-03-18,Henderson,Texas,48213.0,15353,419.0
2022-03-19,Henderson,Illinois,17071.0,1147,27.0
2022-03-19,Henderson,Kentucky,21101.0,13743,152.0
2022-03-19,Henderson,North Carolina,37089.0,24801,287.0
2022-03-19,Henderson,Tennessee,47077.0,9087,153.0
2022-03-19,Henderson,Texas,48213.0,15353,419.0
2022-03-20,Henderson,Illinois,17071.0,1147,27.0
2022-03-20,Henderson,Kentucky,21101.0,13743,152.0
2022-03-20,Henderson,North Carolina,37089.0,24801,287.0
2022-03-20,Henderson,Tennessee,47077.0,9087,153.0
2022-03-20,Henderson,Texas,48213.0,15355,419.0
2022-03-21,Henderson,Illinois,17071.0,1147,27.0
2022-03-21,Henderson,Kentucky,21101.0,13771,154.0
2022-03-21,Henderson,North Carolina,37089.0,24805,288.0
2022-03-21,Henderson,Tennessee,47077.0,9087,153.0
2022-03-21,Henderson,Texas,48213.0,15356,421.0
2022-03-22,Henderson,Illinois,17071.0,1147,27.0
2022-03-22,Henderson,Kentucky,21101.0,13771,154.0
2022-03-22,Henderson,North Carolina,37089.0,24814,288.0
2022-03-22,Henderson,Tennessee,47077.0,9087,153.0
2022-03-22,Henderson,Texas,48213.0,15356,421.0
2022-03-23,Henderson,Illinois,17071.0,1149,27.0
2022-03-23,Henderson,Kentucky,21101.0,13771,154.0
2022-03-23,Henderson,North Carolina,37089.0,24830,288.0
2022-03-23,Henderson,Tennessee,47077.0,9094,154.0
2022-03-23,Henderson,Texas,48213.0,15357,422.0
2022-03-24,Henderson,Illinois,17071.0,1149,27.0
2022-03-24,Henderson,Kentucky,21101.0,13771,154.0
2022-03-24,Henderson,North Carolina,37089.0,24842,288.0
2022-03-24,Henderson,Tennessee,47077.0,9094,154.0
2022-03-24,Henderson,Texas,48213.0,15357,421.0
2022-03-25,Henderson,Illinois,17071.0,1149,27.0
2022-03-25,Henderson,Kentucky,21101.0,13771,154.0
2022-03-25,Henderson,North Carolina,37089.0,24845,293.0
2022-03-25,Henderson,Tennessee,47077.0,9094,154.0
2022-03-25,Henderson,Texas,48213.0,15358,421.0
2022-03-26,Henderson,Illinois,17071.0,1149,27.0
2022-03-26,Henderson,Kentucky,21101.0,13771,154.0
2022-03-26,Henderson,North Carolina,37089.0,24845,293.0
2022-03-26,Henderson,Tennessee,47077.0,9094,154.0
2022-03-26,Henderson,Texas,48213.0,15360,421.0
2022-03-27,Henderson,Illinois,17071.0,1149,27.0
2022-03-27,Henderson,Kentucky,21101.0,13771,154.0
2022-03-27,Henderson,North Carolina,37089.0,24845,293.0
2022-03-27,Henderson,Tennessee,47077.0,9094,154.0
2022-03-27,Henderson,Texas,48213.0,15360,421.0
2022-03-28,Henderson,Illinois,17071.0,1149,27.0
2022-03-28,Henderson,Kentucky,21101.0,13792,157.0
2022-03-28,Henderson,North Carolina,37089.0,24859,293.0
2022-03-28,Henderson,Tennessee,47077.0,9094,154.0
2022-03-28,Henderson,Texas,48213.0,15360,421.0
2022-03-29,Henderson,Illinois,17071.0,1149,27.0
2022-03-29,Henderson,Kentucky,21101.0,13792,157.0
2022-03-29,Henderson,North Carolina,37089.0,24861,293.0
2022-03-29,Henderson,Tennessee,47077.0,9094,154.0
2022-03-29,Henderson,Texas,48213.0,15364,421.0
2022-03-30,Henderson,Illinois,17071.0,1150,27.0
2022-03-30,Henderson,Kentucky,21101.0,13792,157.0
2022-03-30,Henderson,North Carolina,37089.0,24869,293.0
2022-03-30,Henderson,Tennessee,47077.0,9107,154.0
2022-03-30,Henderson,Texas,48213.0,15364,421.0
2022-03-31,Henderson,Illinois,17071.0,1150,27.0
2022-03-31,Henderson,Kentucky,21101.0,13792,157.0
2022-03-31,Henderson,North Carolina,37089.0,24870,293.0
2022-03-31,Henderson,Tennessee,47077.0,9107,154.0
2022-03-31,Henderson,Texas,48213.0,15367,421.0
2022-04-01,Henderson,Illinois,17071.0,1150,27.0
2022-04-01,Henderson,Kentucky,21101.0,13792,157.0
2022-04-01,Henderson,North Carolina,37089.0,24872,293.0
2022-04-01,Henderson,Tennessee,47077.0,9107,154.0
2022-04-01,Henderson,Texas,48213.0,15369,421.0
2022-04-02,Henderson,Illinois,17071.0,1150,27.0
2022-04-02,Henderson,Kentucky,21101.0,13792,157.0
2022-04-02,Henderson,North Carolina,37089.0,24872,293.0
2022-04-02,Henderson,Tennessee,47077.0,9107,154.0
2022-04-02,Henderson,Texas,48213.0,15370,422.0
2022-04-03,Henderson,Illinois,17071.0,1150,27.0
2022-04-03,Henderson,Kentucky,21101.0,13792,157.0
2022-04-03,Henderson,North Carolina,37089.0,24872,293.0
2022-04-03,Henderson,Tennessee,47077.0,9107,154.0
2022-04-03,Henderson,Texas,48213.0,15373,422.0
2022-04-04,Henderson,Illinois,17071.0,1149,27.0
2022-04-04,Henderson,Kentucky,21101.0,13812,159.0
2022-04-04,Henderson,North Carolina,37089.0,24888,293.0
2022-04-04,Henderson,Tennessee,47077.0,9107,154.0
2022-04-04,Henderson,Texas,48213.0,15373,422.0
2022-04-05,Henderson,Illinois,17071.0,1149,27.0
2022-04-05,Henderson,Kentucky,21101.0,13812,159.0
2022-04-05,Henderson,North Carolina,37089.0,24891,293.0
2022-04-05,Henderson,Tennessee,47077.0,9107,154.0
2022-04-05,Henderson,Texas,48213.0,15374,423.0
2022-04-06,Henderson,Illinois,17071.0,1148,27.0
2022-04-06,Henderson,Kentucky,21101.0,13812,159.0
2022-04-06,Henderson,North Carolina,37089.0,24901,293.0
2022-04-06,Henderson,Tennessee,47077.0,9115,155.0
2022-04-06,Henderson,Texas,48213.0,15376,424.0
2022-04-07,Henderson,Illinois,17071.0,1148,27.0
2022-04-07,Henderson,Kentucky,21101.0,13812,159.0
2022-04-07,Henderson,North Carolina,37089.0,24901,293.0
2022-04-07,Henderson,Tennessee,47077.0,9115,155.0
2022-04-07,Henderson,Texas,48213.0,15377,424.0
2022-04-08,Henderson,Illinois,17071.0,1148,27.0
2022-04-08,Henderson,Kentucky,21101.0,13812,159.0
2022-04-08,Henderson,North Carolina,37089.0,24901,293.0
2022-04-08,Henderson,Tennessee,47077.0,9115,155.0
2022-04-08,Henderson,Texas,48213.0,15379,424.0
2022-04-09,Henderson,Illinois,17071.0,1148,27.0
2022-04-09,Henderson,Kentucky,21101.0,13812,159.0
2022-04-09,Henderson,North Carolina,37089.0,24901,293.0
2022-04-09,Henderson,Tennessee,47077.0,9115,155.0
2022-04-09,Henderson,Texas,48213.0,15380,424.0
