date,county,state,fips,cases,deaths
2021-06-14,Butler,Ohio,39017.0,38903,603.0
2021-06-14,Butler,Pennsylvania,42019.0,17565,418.0
2021-06-15,Butler,Alabama,1013.0,2240,71.0
2021-06-15,Butler,Iowa,19023.0,1660,35.0
2021-06-15,Butler,Kansas,20015.0,7627,91.0
2021-06-15,Butler,Kentucky,21031.0,1479,28.0
2021-06-15,Butler,Missouri,29023.0,4252,50.0
2021-06-15,Butler,Nebraska,31023.0,857,12.0
2021-06-15,Butler,Ohio,39017.0,38912,604.0
2021-06-15,Butler,Pennsylvania,42019.0,17575,418.0
2021-06-16,Butler,Alabama,1013.0,2240,71.0
2021-06-16,Butler,Iowa,19023.0,1661,35.0
2021-06-16,Butler,Kansas,20015.0,7635,91.0
2021-06-16,Butler,Kentucky,21031.0,1479,28.0
2021-06-16,Butler,Missouri,29023.0,4255,50.0
2021-06-16,Butler,Nebraska,31023.0,857,12.0
2021-06-16,Butler,Ohio,39017.0,38937,604.0
2021-06-16,Butler,Pennsylvania,42019.0,17583,418.0
2021-06-17,Butler,Alabama,1013.0,2240,71.0
2021-06-17,Butler,Iowa,19023.0,1662,35.0
2021-06-17,Butler,Kansas,20015.0,7635,91.0
2021-06-17,Butler,Kentucky,21031.0,1479,28.0
2021-06-17,Butler,Missouri,29023.0,4257,50.0
2021-06-17,Butler,Nebraska,31023.0,857,12.0
2021-06-17,Butler,Ohio,39017.0,38951,604.0
2021-06-17,Butler,Pennsylvania,42019.0,17585,418.0
2021-06-18,Butler,Alabama,1013.0,2242,71.0
2021-06-18,Butler,Iowa,19023.0,1663,35.0
2021-06-18,Butler,Kansas,20015.0,7635,91.0
2021-06-18,Butler,Kentucky,21031.0,1480,28.0
2021-06-18,Butler,Missouri,29023.0,4260,50.0
2021-06-18,Butler,Nebraska,31023.0,857,12.0
2021-06-18,Butler,Ohio,39017.0,39000,606.0
2021-06-18,Butler,Pennsylvania,42019.0,17592,418.0
2021-06-19,Butler,Alabama,1013.0,2242,71.0
2021-06-19,Butler,Iowa,19023.0,1663,35.0
2021-06-19,Butler,Kansas,20015.0,7635,91.0
2021-06-19,Butler,Kentucky,21031.0,1480,28.0
2021-06-19,Butler,Missouri,29023.0,4263,50.0
2021-06-19,Butler,Nebraska,31023.0,857,12.0
2021-06-19,Butler,Ohio,39017.0,39013,606.0
2021-06-19,Butler,Pennsylvania,42019.0,17596,418.0
2021-06-20,Butler,Alabama,1013.0,2242,71.0
2021-06-20,Butler,Iowa,19023.0,1663,35.0
2021-06-20,Butler,Kansas,20015.0,7635,91.0
2021-06-20,Butler,Kentucky,21031.0,1480,28.0
2021-06-20,Butler,Missouri,29023.0,4263,50.0
2021-06-20,Butler,Nebraska,31023.0,857,12.0
2021-06-20,Butler,Ohio,39017.0,39018,606.0
2021-06-20,Butler,Pennsylvania,42019.0,17599,418.0
2021-06-21,Butler,Alabama,1013.0,2246,71.0
2021-06-21,Butler,Iowa,19023.0,1663,35.0
2021-06-21,Butler,Kansas,20015.0,7643,91.0
2021-06-21,Butler,Kentucky,21031.0,1482,28.0
2021-06-21,Butler,Missouri,29023.0,4264,50.0
2021-06-21,Butler,Nebraska,31023.0,857,12.0
2021-06-21,Butler,Ohio,39017.0,39021,606.0
2021-06-21,Butler,Pennsylvania,42019.0,17599,418.0
2021-06-22,Butler,Alabama,1013.0,2246,71.0
2021-06-22,Butler,Iowa,19023.0,1665,35.0
2021-06-22,Butler,Kansas,20015.0,7643,91.0
2021-06-22,Butler,Kentucky,21031.0,1483,28.0
2021-06-22,Butler,Missouri,29023.0,4268,50.0
2021-06-22,Butler,Nebraska,31023.0,857,12.0
2021-06-22,Butler,Ohio,39017.0,39066,606.0
2021-06-22,Butler,Pennsylvania,42019.0,17602,418.0
2021-06-23,Butler,Alabama,1013.0,2250,71.0
2021-06-23,Butler,Iowa,19023.0,1665,35.0
2021-06-23,Butler,Kansas,20015.0,7647,91.0
2021-06-23,Butler,Kentucky,21031.0,1483,28.0
2021-06-23,Butler,Missouri,29023.0,4275,50.0
2021-06-23,Butler,Nebraska,31023.0,857,12.0
2021-06-23,Butler,Ohio,39017.0,39098,606.0
2021-06-23,Butler,Pennsylvania,42019.0,17605,418.0
2021-06-24,Butler,Alabama,1013.0,2250,71.0
2021-06-24,Butler,Iowa,19023.0,1665,35.0
2021-06-24,Butler,Kansas,20015.0,7647,91.0
2021-06-24,Butler,Kentucky,21031.0,1483,28.0
2021-06-24,Butler,Missouri,29023.0,4277,50.0
2021-06-24,Butler,Nebraska,31023.0,857,12.0
2021-06-24,Butler,Ohio,39017.0,39121,606.0
2021-06-24,Butler,Pennsylvania,42019.0,17607,418.0
2021-06-25,Butler,Alabama,1013.0,2255,71.0
2021-06-25,Butler,Iowa,19023.0,1665,35.0
2021-06-25,Butler,Kansas,20015.0,7648,91.0
2021-06-25,Butler,Kentucky,21031.0,1482,28.0
2021-06-25,Butler,Missouri,29023.0,4283,50.0
2021-06-25,Butler,Nebraska,31023.0,857,12.0
2021-06-25,Butler,Ohio,39017.0,39130,607.0
2021-06-25,Butler,Pennsylvania,42019.0,17608,418.0
2021-06-26,Butler,Alabama,1013.0,2255,71.0
2021-06-26,Butler,Iowa,19023.0,1665,35.0
2021-06-26,Butler,Kansas,20015.0,7648,91.0
2021-06-26,Butler,Kentucky,21031.0,1482,28.0
2021-06-26,Butler,Missouri,29023.0,4284,50.0
2021-06-26,Butler,Nebraska,31023.0,857,12.0
2021-06-26,Butler,Ohio,39017.0,39136,607.0
2021-06-26,Butler,Pennsylvania,42019.0,17611,418.0
2021-06-27,Butler,Alabama,1013.0,2255,71.0
2021-06-27,Butler,Iowa,19023.0,1666,35.0
2021-06-27,Butler,Kansas,20015.0,7648,91.0
2021-06-27,Butler,Kentucky,21031.0,1482,28.0
2021-06-27,Butler,Missouri,29023.0,4288,50.0
2021-06-27,Butler,Nebraska,31023.0,857,12.0
2021-06-27,Butler,Ohio,39017.0,39140,607.0
2021-06-27,Butler,Pennsylvania,42019.0,17614,418.0
2021-06-28,Butler,Alabama,1013.0,2255,71.0
2021-06-28,Butler,Iowa,19023.0,1667,35.0
2021-06-28,Butler,Kansas,20015.0,7653,91.0
2021-06-28,Butler,Kentucky,21031.0,1481,28.0
2021-06-28,Butler,Missouri,29023.0,4288,50.0
2021-06-28,Butler,Nebraska,31023.0,857,12.0
2021-06-28,Butler,Ohio,39017.0,39147,607.0
2021-06-28,Butler,Pennsylvania,42019.0,17617,418.0
2021-06-29,Butler,Alabama,1013.0,2255,71.0
2021-06-29,Butler,Iowa,19023.0,1667,35.0
2021-06-29,Butler,Kansas,20015.0,7653,91.0
2021-06-29,Butler,Kentucky,21031.0,1481,28.0
2021-06-29,Butler,Missouri,29023.0,4290,50.0
2021-06-29,Butler,Nebraska,31023.0,861,12.0
2021-06-29,Butler,Ohio,39017.0,39155,610.0
2021-06-29,Butler,Pennsylvania,42019.0,17621,418.0
2021-06-30,Butler,Alabama,1013.0,2262,71.0
2021-06-30,Butler,Iowa,19023.0,1668,35.0
2021-06-30,Butler,Kansas,20015.0,7664,91.0
2021-06-30,Butler,Kentucky,21031.0,1481,28.0
2021-06-30,Butler,Missouri,29023.0,4292,50.0
2021-06-30,Butler,Nebraska,31023.0,861,12.0
2021-06-30,Butler,Ohio,39017.0,39162,610.0
2021-06-30,Butler,Pennsylvania,42019.0,17623,418.0
2021-07-01,Butler,Alabama,1013.0,2262,71.0
2021-07-01,Butler,Iowa,19023.0,1669,35.0
2021-07-01,Butler,Kansas,20015.0,7664,91.0
2021-07-01,Butler,Kentucky,21031.0,1480,28.0
2021-07-01,Butler,Missouri,29023.0,4297,50.0
2021-07-01,Butler,Nebraska,31023.0,861,12.0
2021-07-01,Butler,Ohio,39017.0,39517,610.0
2021-07-01,Butler,Pennsylvania,42019.0,17624,418.0
2021-07-02,Butler,Alabama,1013.0,2264,71.0
2021-07-02,Butler,Iowa,19023.0,1669,35.0
2021-07-02,Butler,Kansas,20015.0,7664,91.0
2021-07-02,Butler,Kentucky,21031.0,1480,28.0
2021-07-02,Butler,Missouri,29023.0,4307,50.0
2021-07-02,Butler,Nebraska,31023.0,861,12.0
2021-07-02,Butler,Ohio,39017.0,39517,610.0
2021-07-02,Butler,Pennsylvania,42019.0,17626,418.0
2021-07-03,Butler,Alabama,1013.0,2264,71.0
2021-07-03,Butler,Iowa,19023.0,1669,35.0
2021-07-03,Butler,Kansas,20015.0,7664,91.0
2021-07-03,Butler,Kentucky,21031.0,1480,28.0
2021-07-03,Butler,Missouri,29023.0,4308,50.0
2021-07-03,Butler,Nebraska,31023.0,861,12.0
2021-07-03,Butler,Ohio,39017.0,39522,610.0
2021-07-03,Butler,Pennsylvania,42019.0,17628,418.0
2021-07-04,Butler,Alabama,1013.0,2264,71.0
2021-07-04,Butler,Iowa,19023.0,1671,35.0
2021-07-04,Butler,Kansas,20015.0,7664,91.0
2021-07-04,Butler,Kentucky,21031.0,1480,28.0
2021-07-04,Butler,Missouri,29023.0,4317,50.0
2021-07-04,Butler,Nebraska,31023.0,861,12.0
2021-07-04,Butler,Ohio,39017.0,39522,610.0
2021-07-04,Butler,Pennsylvania,42019.0,17628,418.0
2021-07-05,Butler,Alabama,1013.0,2264,71.0
2021-07-05,Butler,Iowa,19023.0,1672,35.0
2021-07-05,Butler,Kansas,20015.0,7664,91.0
2021-07-05,Butler,Kentucky,21031.0,1480,28.0
2021-07-05,Butler,Missouri,29023.0,4319,50.0
2021-07-05,Butler,Nebraska,31023.0,861,12.0
2021-07-05,Butler,Ohio,39017.0,39535,610.0
2021-07-05,Butler,Pennsylvania,42019.0,17633,418.0
2021-07-06,Butler,Alabama,1013.0,2264,71.0
2021-07-06,Butler,Iowa,19023.0,1672,35.0
2021-07-06,Butler,Kansas,20015.0,7664,91.0
2021-07-06,Butler,Kentucky,21031.0,1480,28.0
2021-07-06,Butler,Missouri,29023.0,4322,50.0
2021-07-06,Butler,Nebraska,31023.0,861,12.0
2021-07-06,Butler,Ohio,39017.0,39538,610.0
2021-07-06,Butler,Pennsylvania,42019.0,17636,418.0
2021-07-07,Butler,Alabama,1013.0,2270,71.0
2021-07-07,Butler,Iowa,19023.0,1670,35.0
2021-07-07,Butler,Kansas,20015.0,7665,91.0
2021-07-07,Butler,Kentucky,21031.0,1480,28.0
2021-07-07,Butler,Missouri,29023.0,4329,51.0
2021-07-07,Butler,Nebraska,31023.0,861,12.0
2021-07-07,Butler,Ohio,39017.0,39547,611.0
2021-07-07,Butler,Pennsylvania,42019.0,17639,418.0
2021-07-08,Butler,Alabama,1013.0,2270,71.0
2021-07-08,Butler,Iowa,19023.0,1670,35.0
2021-07-08,Butler,Kansas,20015.0,7665,91.0
2021-07-08,Butler,Kentucky,21031.0,1480,28.0
2021-07-08,Butler,Missouri,29023.0,4337,51.0
2021-07-08,Butler,Nebraska,31023.0,861,12.0
2021-07-08,Butler,Ohio,39017.0,39570,611.0
2021-07-08,Butler,Pennsylvania,42019.0,17640,418.0
2021-07-09,Butler,Alabama,1013.0,2273,71.0
2021-07-09,Butler,Iowa,19023.0,1670,35.0
2021-07-09,Butler,Kansas,20015.0,7672,92.0
2021-07-09,Butler,Kentucky,21031.0,1480,28.0
2021-07-09,Butler,Missouri,29023.0,4351,51.0
2021-07-09,Butler,Nebraska,31023.0,861,12.0
2021-07-09,Butler,Ohio,39017.0,39599,611.0
2021-07-09,Butler,Pennsylvania,42019.0,17642,418.0
2021-07-10,Butler,Alabama,1013.0,2279,71.0
2021-07-10,Butler,Iowa,19023.0,1670,35.0
2021-07-10,Butler,Kansas,20015.0,7672,92.0
2021-07-10,Butler,Kentucky,21031.0,1480,28.0
2021-07-10,Butler,Missouri,29023.0,4366,51.0
2021-07-10,Butler,Nebraska,31023.0,861,12.0
2021-07-10,Butler,Ohio,39017.0,39607,611.0
2021-07-10,Butler,Pennsylvania,42019.0,17645,419.0
2021-07-11,Butler,Alabama,1013.0,2279,71.0
2021-07-11,Butler,Iowa,19023.0,1670,35.0
2021-07-11,Butler,Kansas,20015.0,7672,92.0
2021-07-11,Butler,Kentucky,21031.0,1480,28.0
2021-07-11,Butler,Missouri,29023.0,4372,51.0
2021-07-11,Butler,Nebraska,31023.0,861,12.0
2021-07-11,Butler,Ohio,39017.0,39614,611.0
2021-07-11,Butler,Pennsylvania,42019.0,17648,419.0
2021-07-12,Butler,Alabama,1013.0,2283,71.0
2021-07-12,Butler,Iowa,19023.0,1670,35.0
2021-07-12,Butler,Kansas,20015.0,7679,92.0
2021-07-12,Butler,Kentucky,21031.0,1482,28.0
2021-07-12,Butler,Missouri,29023.0,4372,51.0
2021-07-12,Butler,Nebraska,31023.0,861,12.0
2021-07-12,Butler,Ohio,39017.0,39625,611.0
2021-07-12,Butler,Pennsylvania,42019.0,17649,419.0
2021-07-13,Butler,Alabama,1013.0,2283,71.0
2021-07-13,Butler,Iowa,19023.0,1670,35.0
2021-07-13,Butler,Kansas,20015.0,7679,92.0
2021-07-13,Butler,Kentucky,21031.0,1482,28.0
2021-07-13,Butler,Missouri,29023.0,4388,51.0
2021-07-13,Butler,Nebraska,31023.0,861,12.0
2021-07-13,Butler,Ohio,39017.0,39640,612.0
2021-07-13,Butler,Pennsylvania,42019.0,17654,420.0
2021-07-14,Butler,Alabama,1013.0,2288,71.0
2021-07-14,Butler,Iowa,19023.0,1671,35.0
2021-07-14,Butler,Kansas,20015.0,7679,92.0
2021-07-14,Butler,Kentucky,21031.0,1482,28.0
2021-07-14,Butler,Missouri,29023.0,4395,51.0
2021-07-14,Butler,Nebraska,31023.0,862,12.0
2021-07-14,Butler,Ohio,39017.0,39659,612.0
2021-07-14,Butler,Pennsylvania,42019.0,17660,420.0
2021-07-15,Butler,Alabama,1013.0,2289,71.0
2021-07-15,Butler,Iowa,19023.0,1671,35.0
2021-07-15,Butler,Kansas,20015.0,7679,92.0
2021-07-15,Butler,Kentucky,21031.0,1484,28.0
2021-07-15,Butler,Missouri,29023.0,4412,51.0
2021-07-15,Butler,Nebraska,31023.0,862,12.0
2021-07-15,Butler,Ohio,39017.0,39683,612.0
2021-07-15,Butler,Pennsylvania,42019.0,17664,423.0
2021-07-16,Butler,Alabama,1013.0,2296,71.0
2021-07-16,Butler,Iowa,19023.0,1671,35.0
2021-07-16,Butler,Kansas,20015.0,7717,92.0
2021-07-16,Butler,Kentucky,21031.0,1485,28.0
2021-07-16,Butler,Missouri,29023.0,4440,51.0
2021-07-16,Butler,Nebraska,31023.0,862,12.0
2021-07-16,Butler,Ohio,39017.0,39699,613.0
2021-07-16,Butler,Pennsylvania,42019.0,17667,423.0
2021-07-17,Butler,Alabama,1013.0,2300,71.0
2021-07-17,Butler,Iowa,19023.0,1671,35.0
2021-07-17,Butler,Kansas,20015.0,7717,92.0
2021-07-17,Butler,Kentucky,21031.0,1485,28.0
2021-07-17,Butler,Missouri,29023.0,4466,51.0
2021-07-17,Butler,Nebraska,31023.0,862,12.0
2021-07-17,Butler,Ohio,39017.0,39725,613.0
2021-07-17,Butler,Pennsylvania,42019.0,17677,423.0
2021-07-18,Butler,Alabama,1013.0,2301,71.0
2021-07-18,Butler,Iowa,19023.0,1671,35.0
2021-07-18,Butler,Kansas,20015.0,7717,92.0
2021-07-18,Butler,Kentucky,21031.0,1485,28.0
2021-07-18,Butler,Missouri,29023.0,4478,51.0
2021-07-18,Butler,Nebraska,31023.0,863,12.0
2021-07-18,Butler,Ohio,39017.0,39730,613.0
2021-07-18,Butler,Pennsylvania,42019.0,17681,423.0
2021-07-19,Butler,Alabama,1013.0,2303,71.0
2021-07-19,Butler,Iowa,19023.0,1671,35.0
2021-07-19,Butler,Kansas,20015.0,7734,92.0
2021-07-19,Butler,Kentucky,21031.0,1485,28.0
2021-07-19,Butler,Missouri,29023.0,4487,51.0
2021-07-19,Butler,Nebraska,31023.0,863,12.0
2021-07-19,Butler,Ohio,39017.0,39748,613.0
2021-07-19,Butler,Pennsylvania,42019.0,17686,423.0
2021-07-20,Butler,Alabama,1013.0,2315,71.0
2021-07-20,Butler,Iowa,19023.0,1671,35.0
2021-07-20,Butler,Kansas,20015.0,7734,92.0
2021-07-20,Butler,Kentucky,21031.0,1486,28.0
2021-07-20,Butler,Missouri,29023.0,4500,51.0
2021-07-20,Butler,Nebraska,31023.0,863,12.0
2021-07-20,Butler,Ohio,39017.0,39773,614.0
2021-07-20,Butler,Pennsylvania,42019.0,17693,423.0
2021-07-21,Butler,Alabama,1013.0,2328,71.0
2021-07-21,Butler,Iowa,19023.0,1678,35.0
2021-07-21,Butler,Kansas,20015.0,7775,92.0
2021-07-21,Butler,Kentucky,21031.0,1491,28.0
2021-07-21,Butler,Missouri,29023.0,4517,51.0
2021-07-21,Butler,Nebraska,31023.0,864,12.0
2021-07-21,Butler,Ohio,39017.0,39814,614.0
2021-07-21,Butler,Pennsylvania,42019.0,17701,423.0
2021-07-22,Butler,Alabama,1013.0,2335,71.0
2021-07-22,Butler,Iowa,19023.0,1678,35.0
2021-07-22,Butler,Kansas,20015.0,7775,92.0
2021-07-22,Butler,Kentucky,21031.0,1491,28.0
2021-07-22,Butler,Missouri,29023.0,4535,51.0
2021-07-22,Butler,Nebraska,31023.0,864,12.0
2021-07-22,Butler,Ohio,39017.0,39845,614.0
2021-07-22,Butler,Pennsylvania,42019.0,17706,423.0
2021-07-23,Butler,Alabama,1013.0,2346,72.0
2021-07-23,Butler,Iowa,19023.0,1678,35.0
2021-07-23,Butler,Kansas,20015.0,7807,93.0
2021-07-23,Butler,Kentucky,21031.0,1491,28.0
2021-07-23,Butler,Missouri,29023.0,4563,51.0
2021-07-23,Butler,Nebraska,31023.0,864,12.0
2021-07-23,Butler,Ohio,39017.0,39879,614.0
2021-07-23,Butler,Pennsylvania,42019.0,17710,423.0
2021-07-24,Butler,Alabama,1013.0,2356,72.0
2021-07-24,Butler,Iowa,19023.0,1678,35.0
2021-07-24,Butler,Kansas,20015.0,7807,93.0
2021-07-24,Butler,Kentucky,21031.0,1491,28.0
2021-07-24,Butler,Missouri,29023.0,4588,51.0
2021-07-24,Butler,Nebraska,31023.0,864,12.0
2021-07-24,Butler,Ohio,39017.0,39902,614.0
2021-07-24,Butler,Pennsylvania,42019.0,17714,423.0
2021-07-25,Butler,Alabama,1013.0,2361,72.0
2021-07-25,Butler,Iowa,19023.0,1678,35.0
2021-07-25,Butler,Kansas,20015.0,7807,93.0
2021-07-25,Butler,Kentucky,21031.0,1491,28.0
2021-07-25,Butler,Missouri,29023.0,4598,51.0
2021-07-25,Butler,Nebraska,31023.0,864,12.0
2021-07-25,Butler,Ohio,39017.0,39925,614.0
2021-07-25,Butler,Pennsylvania,42019.0,17718,423.0
2021-07-26,Butler,Alabama,1013.0,2365,72.0
2021-07-26,Butler,Iowa,19023.0,1678,35.0
2021-07-26,Butler,Kansas,20015.0,7835,93.0
2021-07-26,Butler,Kentucky,21031.0,1495,28.0
2021-07-26,Butler,Missouri,29023.0,4614,52.0
2021-07-26,Butler,Nebraska,31023.0,864,12.0
2021-07-26,Butler,Ohio,39017.0,39936,614.0
2021-07-26,Butler,Pennsylvania,42019.0,17728,423.0
2021-07-27,Butler,Alabama,1013.0,2376,72.0
2021-07-27,Butler,Iowa,19023.0,1678,35.0
2021-07-27,Butler,Kansas,20015.0,7835,93.0
2021-07-27,Butler,Kentucky,21031.0,1498,28.0
2021-07-27,Butler,Missouri,29023.0,4620,52.0
2021-07-27,Butler,Nebraska,31023.0,864,12.0
2021-07-27,Butler,Ohio,39017.0,40000,614.0
2021-07-27,Butler,Pennsylvania,42019.0,17738,423.0
2021-07-28,Butler,Alabama,1013.0,2382,72.0
2021-07-28,Butler,Iowa,19023.0,1691,35.0
2021-07-28,Butler,Kansas,20015.0,7879,93.0
2021-07-28,Butler,Kentucky,21031.0,1504,28.0
2021-07-28,Butler,Missouri,29023.0,4641,52.0
2021-07-28,Butler,Nebraska,31023.0,864,12.0
2021-07-28,Butler,Ohio,39017.0,40064,614.0
2021-07-28,Butler,Pennsylvania,42019.0,17752,423.0
2021-07-29,Butler,Alabama,1013.0,2388,72.0
2021-07-29,Butler,Iowa,19023.0,1691,35.0
2021-07-29,Butler,Kansas,20015.0,7879,93.0
2021-07-29,Butler,Kentucky,21031.0,1506,28.0
2021-07-29,Butler,Missouri,29023.0,4659,52.0
2021-07-29,Butler,Nebraska,31023.0,864,12.0
2021-07-29,Butler,Ohio,39017.0,40110,614.0
2021-07-29,Butler,Pennsylvania,42019.0,17772,423.0
2021-07-30,Butler,Alabama,1013.0,2388,72.0
2021-07-30,Butler,Iowa,19023.0,1691,35.0
2021-07-30,Butler,Kansas,20015.0,7921,93.0
2021-07-30,Butler,Kentucky,21031.0,1507,28.0
2021-07-30,Butler,Missouri,29023.0,4714,52.0
2021-07-30,Butler,Nebraska,31023.0,864,12.0
2021-07-30,Butler,Ohio,39017.0,40156,614.0
2021-07-30,Butler,Pennsylvania,42019.0,17788,423.0
2021-07-31,Butler,Alabama,1013.0,2401,72.0
2021-07-31,Butler,Iowa,19023.0,1691,35.0
2021-07-31,Butler,Kansas,20015.0,7921,93.0
2021-07-31,Butler,Kentucky,21031.0,1507,28.0
2021-07-31,Butler,Missouri,29023.0,4727,52.0
2021-07-31,Butler,Nebraska,31023.0,864,12.0
2021-07-31,Butler,Ohio,39017.0,40210,614.0
2021-07-31,Butler,Pennsylvania,42019.0,17788,423.0
2021-08-01,Butler,Alabama,1013.0,2408,72.0
2021-08-01,Butler,Iowa,19023.0,1691,35.0
2021-08-01,Butler,Kansas,20015.0,7921,93.0
2021-08-01,Butler,Kentucky,21031.0,1507,28.0
2021-08-01,Butler,Missouri,29023.0,4749,52.0
2021-08-01,Butler,Nebraska,31023.0,864,12.0
2021-08-01,Butler,Ohio,39017.0,40244,614.0
2021-08-01,Butler,Pennsylvania,42019.0,17818,423.0
2021-08-02,Butler,Alabama,1013.0,2414,72.0
2021-08-02,Butler,Iowa,19023.0,1691,35.0
2021-08-02,Butler,Kansas,20015.0,7957,93.0
2021-08-02,Butler,Kentucky,21031.0,1517,28.0
2021-08-02,Butler,Missouri,29023.0,4766,52.0
2021-08-02,Butler,Nebraska,31023.0,864,12.0
2021-08-02,Butler,Ohio,39017.0,40267,614.0
2021-08-02,Butler,Pennsylvania,42019.0,17834,423.0
2021-08-03,Butler,Alabama,1013.0,2424,72.0
2021-08-03,Butler,Iowa,19023.0,1691,35.0
2021-08-03,Butler,Kansas,20015.0,7957,93.0
2021-08-03,Butler,Kentucky,21031.0,1524,28.0
2021-08-03,Butler,Missouri,29023.0,4781,53.0
2021-08-03,Butler,Nebraska,31023.0,864,12.0
2021-08-03,Butler,Ohio,39017.0,40324,615.0
2021-08-03,Butler,Pennsylvania,42019.0,17845,423.0
2021-08-04,Butler,Alabama,1013.0,2436,72.0
2021-08-04,Butler,Iowa,19023.0,1719,35.0
2021-08-04,Butler,Kansas,20015.0,8016,93.0
2021-08-04,Butler,Kentucky,21031.0,1528,28.0
2021-08-04,Butler,Missouri,29023.0,4815,53.0
2021-08-04,Butler,Nebraska,31023.0,864,12.0
2021-08-04,Butler,Ohio,39017.0,40387,615.0
2021-08-04,Butler,Pennsylvania,42019.0,17872,423.0
2021-08-05,Butler,Alabama,1013.0,2457,72.0
2021-08-05,Butler,Iowa,19023.0,1719,35.0
2021-08-05,Butler,Kansas,20015.0,8016,93.0
2021-08-05,Butler,Kentucky,21031.0,1527,28.0
2021-08-05,Butler,Missouri,29023.0,4841,53.0
2021-08-05,Butler,Nebraska,31023.0,864,12.0
2021-08-05,Butler,Ohio,39017.0,40470,615.0
2021-08-05,Butler,Pennsylvania,42019.0,17906,423.0
2021-08-06,Butler,Alabama,1013.0,2470,72.0
2021-08-06,Butler,Iowa,19023.0,1719,35.0
2021-08-06,Butler,Kansas,20015.0,8084,93.0
2021-08-06,Butler,Kentucky,21031.0,1543,28.0
2021-08-06,Butler,Missouri,29023.0,4888,54.0
2021-08-06,Butler,Nebraska,31023.0,864,12.0
2021-08-06,Butler,Ohio,39017.0,40508,616.0
2021-08-06,Butler,Pennsylvania,42019.0,17944,423.0
2021-08-07,Butler,Alabama,1013.0,2485,72.0
2021-08-07,Butler,Iowa,19023.0,1719,35.0
2021-08-07,Butler,Kansas,20015.0,8084,93.0
2021-08-07,Butler,Kentucky,21031.0,1543,28.0
2021-08-07,Butler,Missouri,29023.0,4907,54.0
2021-08-07,Butler,Nebraska,31023.0,864,12.0
2021-08-07,Butler,Ohio,39017.0,40584,616.0
2021-08-07,Butler,Pennsylvania,42019.0,17964,423.0
2021-08-08,Butler,Alabama,1013.0,2485,72.0
2021-08-08,Butler,Iowa,19023.0,1719,35.0
2021-08-08,Butler,Kansas,20015.0,8084,93.0
2021-08-08,Butler,Kentucky,21031.0,1543,28.0
2021-08-08,Butler,Missouri,29023.0,4910,54.0
2021-08-08,Butler,Nebraska,31023.0,864,12.0
2021-08-08,Butler,Ohio,39017.0,40624,616.0
2021-08-08,Butler,Pennsylvania,42019.0,17964,423.0
2021-08-09,Butler,Alabama,1013.0,2506,72.0
2021-08-09,Butler,Iowa,19023.0,1719,35.0
2021-08-09,Butler,Kansas,20015.0,8154,93.0
2021-08-09,Butler,Kentucky,21031.0,1561,28.0
2021-08-09,Butler,Missouri,29023.0,4918,54.0
2021-08-09,Butler,Nebraska,31023.0,864,12.0
2021-08-09,Butler,Ohio,39017.0,40660,616.0
2021-08-09,Butler,Pennsylvania,42019.0,17999,424.0
2021-08-10,Butler,Alabama,1013.0,2529,72.0
2021-08-10,Butler,Iowa,19023.0,1719,35.0
2021-08-10,Butler,Kansas,20015.0,8154,93.0
2021-08-10,Butler,Kentucky,21031.0,1567,28.0
2021-08-10,Butler,Missouri,29023.0,4929,55.0
2021-08-10,Butler,Nebraska,31023.0,864,12.0
2021-08-10,Butler,Ohio,39017.0,40731,616.0
2021-08-10,Butler,Pennsylvania,42019.0,18026,424.0
2021-08-11,Butler,Alabama,1013.0,2534,72.0
2021-08-11,Butler,Iowa,19023.0,1756,36.0
2021-08-11,Butler,Kansas,20015.0,8241,93.0
2021-08-11,Butler,Kentucky,21031.0,1571,28.0
2021-08-11,Butler,Missouri,29023.0,4957,55.0
2021-08-11,Butler,Nebraska,31023.0,864,12.0
2021-08-11,Butler,Ohio,39017.0,40829,616.0
2021-08-11,Butler,Pennsylvania,42019.0,18044,424.0
2021-08-12,Butler,Alabama,1013.0,2548,72.0
2021-08-12,Butler,Iowa,19023.0,1756,36.0
2021-08-12,Butler,Kansas,20015.0,8241,93.0
2021-08-12,Butler,Kentucky,21031.0,1576,28.0
2021-08-12,Butler,Missouri,29023.0,4983,55.0
2021-08-12,Butler,Nebraska,31023.0,864,12.0
2021-08-12,Butler,Ohio,39017.0,40917,616.0
2021-08-12,Butler,Pennsylvania,42019.0,18078,424.0
2021-08-13,Butler,Alabama,1013.0,2565,72.0
2021-08-13,Butler,Iowa,19023.0,1756,36.0
2021-08-13,Butler,Kansas,20015.0,8325,93.0
2021-08-13,Butler,Kentucky,21031.0,1583,28.0
2021-08-13,Butler,Missouri,29023.0,5001,55.0
2021-08-13,Butler,Nebraska,31023.0,864,12.0
2021-08-13,Butler,Ohio,39017.0,40997,616.0
2021-08-13,Butler,Pennsylvania,42019.0,18108,425.0
2021-08-14,Butler,Alabama,1013.0,2565,72.0
2021-08-14,Butler,Iowa,19023.0,1756,36.0
2021-08-14,Butler,Kansas,20015.0,8325,93.0
2021-08-14,Butler,Kentucky,21031.0,1583,28.0
2021-08-14,Butler,Missouri,29023.0,5033,55.0
2021-08-14,Butler,Nebraska,31023.0,864,12.0
2021-08-14,Butler,Ohio,39017.0,41065,616.0
2021-08-14,Butler,Pennsylvania,42019.0,18143,425.0
