date,county,state,fips,cases,deaths
2022-03-14,McCormick,South Carolina,45065.0,2220,38.0
2022-03-14,Newberry,South Carolina,45071.0,13241,187.0
2022-03-14,Oconee,South Carolina,45073.0,24104,333.0
2022-03-14,Orangeburg,South Carolina,45075.0,23244,412.0
2022-03-14,Pickens,South Carolina,45077.0,45678,606.0
2022-03-14,Richland,South Carolina,45079.0,122003,920.0
2022-03-14,Saluda,South Carolina,45081.0,3948,74.0
2022-03-14,Spartanburg,South Carolina,45083.0,94189,1521.0
2022-03-14,Sumter,South Carolina,45085.0,27729,383.0
2022-03-14,Union,South Carolina,45087.0,7629,146.0
2022-03-14,Williamsburg,South Carolina,45089.0,8520,144.0
2022-03-14,York,South Carolina,45091.0,77335,634.0
2022-03-15,Abbeville,South Carolina,45001.0,6620,69.0
2022-03-15,Aiken,South Carolina,45003.0,41323,433.0
2022-03-15,Allendale,South Carolina,45005.0,2078,24.0
2022-03-15,Anderson,South Carolina,45007.0,57630,965.0
2022-03-15,Bamberg,South Carolina,45009.0,3422,74.0
2022-03-15,Barnwell,South Carolina,45011.0,5810,100.0
2022-03-15,Beaufort,South Carolina,45013.0,42882,372.0
2022-03-15,Berkeley,South Carolina,45015.0,51585,437.0
2022-03-15,Calhoun,South Carolina,45017.0,2773,61.0
2022-03-15,Charleston,South Carolina,45019.0,111250,914.0
2022-03-15,Cherokee,South Carolina,45021.0,14525,312.0
2022-03-15,Chester,South Carolina,45023.0,10085,145.0
2022-03-15,Chesterfield,South Carolina,45025.0,11767,186.0
2022-03-15,Clarendon,South Carolina,45027.0,8700,157.0
2022-03-15,Colleton,South Carolina,45029.0,8813,217.0
2022-03-15,Darlington,South Carolina,45031.0,18859,303.0
2022-03-15,Dillon,South Carolina,45033.0,9693,141.0
2022-03-15,Dorchester,South Carolina,45035.0,55757,484.0
2022-03-15,Edgefield,South Carolina,45037.0,6732,69.0
2022-03-15,Fairfield,South Carolina,45039.0,5965,105.0
2022-03-15,Florence,South Carolina,45041.0,41641,619.0
2022-03-15,Georgetown,South Carolina,45043.0,15787,221.0
2022-03-15,Greenville,South Carolina,45045.0,171641,1941.0
2022-03-15,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-15,Hampton,South Carolina,45049.0,4996,84.0
2022-03-15,Horry,South Carolina,45051.0,96020,1132.0
2022-03-15,Jasper,South Carolina,45053.0,5881,93.0
2022-03-15,Kershaw,South Carolina,45055.0,21375,249.0
2022-03-15,Lancaster,South Carolina,45057.0,25023,276.0
2022-03-15,Laurens,South Carolina,45059.0,18557,290.0
2022-03-15,Lee,South Carolina,45061.0,4241,93.0
2022-03-15,Lexington,South Carolina,45063.0,95467,849.0
2022-03-15,Marion,South Carolina,45067.0,8526,161.0
2022-03-15,Marlboro,South Carolina,45069.0,7842,104.0
2022-03-15,McCormick,South Carolina,45065.0,2219,38.0
2022-03-15,Newberry,South Carolina,45071.0,13242,187.0
2022-03-15,Oconee,South Carolina,45073.0,24108,333.0
2022-03-15,Orangeburg,South Carolina,45075.0,23248,413.0
2022-03-15,Pickens,South Carolina,45077.0,45676,606.0
2022-03-15,Richland,South Carolina,45079.0,122056,921.0
2022-03-15,Saluda,South Carolina,45081.0,3952,74.0
2022-03-15,Spartanburg,South Carolina,45083.0,94224,1523.0
2022-03-15,Sumter,South Carolina,45085.0,27740,383.0
2022-03-15,Union,South Carolina,45087.0,7632,146.0
2022-03-15,Williamsburg,South Carolina,45089.0,8523,144.0
2022-03-15,York,South Carolina,45091.0,77396,636.0
2022-03-16,Abbeville,South Carolina,45001.0,6620,69.0
2022-03-16,Aiken,South Carolina,45003.0,41323,433.0
2022-03-16,Allendale,South Carolina,45005.0,2078,24.0
2022-03-16,Anderson,South Carolina,45007.0,57630,965.0
2022-03-16,Bamberg,South Carolina,45009.0,3422,74.0
2022-03-16,Barnwell,South Carolina,45011.0,5810,100.0
2022-03-16,Beaufort,South Carolina,45013.0,42882,372.0
2022-03-16,Berkeley,South Carolina,45015.0,51585,437.0
2022-03-16,Calhoun,South Carolina,45017.0,2773,61.0
2022-03-16,Charleston,South Carolina,45019.0,111250,914.0
2022-03-16,Cherokee,South Carolina,45021.0,14525,312.0
2022-03-16,Chester,South Carolina,45023.0,10085,145.0
2022-03-16,Chesterfield,South Carolina,45025.0,11767,186.0
2022-03-16,Clarendon,South Carolina,45027.0,8700,157.0
2022-03-16,Colleton,South Carolina,45029.0,8813,217.0
2022-03-16,Darlington,South Carolina,45031.0,18859,303.0
2022-03-16,Dillon,South Carolina,45033.0,9693,141.0
2022-03-16,Dorchester,South Carolina,45035.0,55757,484.0
2022-03-16,Edgefield,South Carolina,45037.0,6732,69.0
2022-03-16,Fairfield,South Carolina,45039.0,5965,105.0
2022-03-16,Florence,South Carolina,45041.0,41641,619.0
2022-03-16,Georgetown,South Carolina,45043.0,15787,221.0
2022-03-16,Greenville,South Carolina,45045.0,171641,1941.0
2022-03-16,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-16,Hampton,South Carolina,45049.0,4996,84.0
2022-03-16,Horry,South Carolina,45051.0,96020,1132.0
2022-03-16,Jasper,South Carolina,45053.0,5881,93.0
2022-03-16,Kershaw,South Carolina,45055.0,21375,249.0
2022-03-16,Lancaster,South Carolina,45057.0,25023,276.0
2022-03-16,Laurens,South Carolina,45059.0,18557,290.0
2022-03-16,Lee,South Carolina,45061.0,4241,93.0
2022-03-16,Lexington,South Carolina,45063.0,95467,849.0
2022-03-16,Marion,South Carolina,45067.0,8526,161.0
2022-03-16,Marlboro,South Carolina,45069.0,7842,104.0
2022-03-16,McCormick,South Carolina,45065.0,2219,38.0
2022-03-16,Newberry,South Carolina,45071.0,13242,187.0
2022-03-16,Oconee,South Carolina,45073.0,24108,333.0
2022-03-16,Orangeburg,South Carolina,45075.0,23248,413.0
2022-03-16,Pickens,South Carolina,45077.0,45676,606.0
2022-03-16,Richland,South Carolina,45079.0,122056,921.0
2022-03-16,Saluda,South Carolina,45081.0,3952,74.0
2022-03-16,Spartanburg,South Carolina,45083.0,94224,1523.0
2022-03-16,Sumter,South Carolina,45085.0,27740,383.0
2022-03-16,Union,South Carolina,45087.0,7632,146.0
2022-03-16,Williamsburg,South Carolina,45089.0,8523,144.0
2022-03-16,York,South Carolina,45091.0,77396,636.0
2022-03-17,Abbeville,South Carolina,45001.0,6620,69.0
2022-03-17,Aiken,South Carolina,45003.0,41323,433.0
2022-03-17,Allendale,South Carolina,45005.0,2078,24.0
2022-03-17,Anderson,South Carolina,45007.0,57630,965.0
2022-03-17,Bamberg,South Carolina,45009.0,3422,74.0
2022-03-17,Barnwell,South Carolina,45011.0,5810,100.0
2022-03-17,Beaufort,South Carolina,45013.0,42882,372.0
2022-03-17,Berkeley,South Carolina,45015.0,51585,437.0
2022-03-17,Calhoun,South Carolina,45017.0,2773,61.0
2022-03-17,Charleston,South Carolina,45019.0,111250,914.0
2022-03-17,Cherokee,South Carolina,45021.0,14525,312.0
2022-03-17,Chester,South Carolina,45023.0,10085,145.0
2022-03-17,Chesterfield,South Carolina,45025.0,11767,186.0
2022-03-17,Clarendon,South Carolina,45027.0,8700,157.0
2022-03-17,Colleton,South Carolina,45029.0,8813,217.0
2022-03-17,Darlington,South Carolina,45031.0,18859,303.0
2022-03-17,Dillon,South Carolina,45033.0,9693,141.0
2022-03-17,Dorchester,South Carolina,45035.0,55757,484.0
2022-03-17,Edgefield,South Carolina,45037.0,6732,69.0
2022-03-17,Fairfield,South Carolina,45039.0,5965,105.0
2022-03-17,Florence,South Carolina,45041.0,41641,619.0
2022-03-17,Georgetown,South Carolina,45043.0,15787,221.0
2022-03-17,Greenville,South Carolina,45045.0,171641,1941.0
2022-03-17,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-17,Hampton,South Carolina,45049.0,4996,84.0
2022-03-17,Horry,South Carolina,45051.0,96020,1132.0
2022-03-17,Jasper,South Carolina,45053.0,5881,93.0
2022-03-17,Kershaw,South Carolina,45055.0,21375,249.0
2022-03-17,Lancaster,South Carolina,45057.0,25023,276.0
2022-03-17,Laurens,South Carolina,45059.0,18557,290.0
2022-03-17,Lee,South Carolina,45061.0,4241,93.0
2022-03-17,Lexington,South Carolina,45063.0,95467,849.0
2022-03-17,Marion,South Carolina,45067.0,8526,161.0
2022-03-17,Marlboro,South Carolina,45069.0,7842,104.0
2022-03-17,McCormick,South Carolina,45065.0,2219,38.0
2022-03-17,Newberry,South Carolina,45071.0,13242,187.0
2022-03-17,Oconee,South Carolina,45073.0,24108,333.0
2022-03-17,Orangeburg,South Carolina,45075.0,23248,413.0
2022-03-17,Pickens,South Carolina,45077.0,45676,606.0
2022-03-17,Richland,South Carolina,45079.0,122056,921.0
2022-03-17,Saluda,South Carolina,45081.0,3952,74.0
2022-03-17,Spartanburg,South Carolina,45083.0,94224,1523.0
2022-03-17,Sumter,South Carolina,45085.0,27740,383.0
2022-03-17,Union,South Carolina,45087.0,7632,146.0
2022-03-17,Williamsburg,South Carolina,45089.0,8523,144.0
2022-03-17,York,South Carolina,45091.0,77396,636.0
2022-03-18,Abbeville,South Carolina,45001.0,6620,69.0
2022-03-18,Aiken,South Carolina,45003.0,41323,433.0
2022-03-18,Allendale,South Carolina,45005.0,2078,24.0
2022-03-18,Anderson,South Carolina,45007.0,57630,965.0
2022-03-18,Bamberg,South Carolina,45009.0,3422,74.0
2022-03-18,Barnwell,South Carolina,45011.0,5810,100.0
2022-03-18,Beaufort,South Carolina,45013.0,42882,372.0
2022-03-18,Berkeley,South Carolina,45015.0,51585,437.0
2022-03-18,Calhoun,South Carolina,45017.0,2773,61.0
2022-03-18,Charleston,South Carolina,45019.0,111250,914.0
2022-03-18,Cherokee,South Carolina,45021.0,14525,312.0
2022-03-18,Chester,South Carolina,45023.0,10085,145.0
2022-03-18,Chesterfield,South Carolina,45025.0,11767,186.0
2022-03-18,Clarendon,South Carolina,45027.0,8700,157.0
2022-03-18,Colleton,South Carolina,45029.0,8813,217.0
2022-03-18,Darlington,South Carolina,45031.0,18859,303.0
2022-03-18,Dillon,South Carolina,45033.0,9693,141.0
2022-03-18,Dorchester,South Carolina,45035.0,55757,484.0
2022-03-18,Edgefield,South Carolina,45037.0,6732,69.0
2022-03-18,Fairfield,South Carolina,45039.0,5965,105.0
2022-03-18,Florence,South Carolina,45041.0,41641,619.0
2022-03-18,Georgetown,South Carolina,45043.0,15787,221.0
2022-03-18,Greenville,South Carolina,45045.0,171641,1941.0
2022-03-18,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-18,Hampton,South Carolina,45049.0,4996,84.0
2022-03-18,Horry,South Carolina,45051.0,96020,1132.0
2022-03-18,Jasper,South Carolina,45053.0,5881,93.0
2022-03-18,Kershaw,South Carolina,45055.0,21375,249.0
2022-03-18,Lancaster,South Carolina,45057.0,25023,276.0
2022-03-18,Laurens,South Carolina,45059.0,18557,290.0
2022-03-18,Lee,South Carolina,45061.0,4241,93.0
2022-03-18,Lexington,South Carolina,45063.0,95467,849.0
2022-03-18,Marion,South Carolina,45067.0,8526,161.0
2022-03-18,Marlboro,South Carolina,45069.0,7842,104.0
2022-03-18,McCormick,South Carolina,45065.0,2219,38.0
2022-03-18,Newberry,South Carolina,45071.0,13242,187.0
2022-03-18,Oconee,South Carolina,45073.0,24108,333.0
2022-03-18,Orangeburg,South Carolina,45075.0,23248,413.0
2022-03-18,Pickens,South Carolina,45077.0,45676,606.0
2022-03-18,Richland,South Carolina,45079.0,122056,921.0
2022-03-18,Saluda,South Carolina,45081.0,3952,74.0
2022-03-18,Spartanburg,South Carolina,45083.0,94224,1523.0
2022-03-18,Sumter,South Carolina,45085.0,27740,383.0
2022-03-18,Union,South Carolina,45087.0,7632,146.0
2022-03-18,Williamsburg,South Carolina,45089.0,8523,144.0
2022-03-18,York,South Carolina,45091.0,77396,636.0
2022-03-19,Abbeville,South Carolina,45001.0,6620,69.0
2022-03-19,Aiken,South Carolina,45003.0,41323,433.0
2022-03-19,Allendale,South Carolina,45005.0,2078,24.0
2022-03-19,Anderson,South Carolina,45007.0,57630,965.0
2022-03-19,Bamberg,South Carolina,45009.0,3422,74.0
2022-03-19,Barnwell,South Carolina,45011.0,5810,100.0
2022-03-19,Beaufort,South Carolina,45013.0,42882,372.0
2022-03-19,Berkeley,South Carolina,45015.0,51585,437.0
2022-03-19,Calhoun,South Carolina,45017.0,2773,61.0
2022-03-19,Charleston,South Carolina,45019.0,111250,914.0
2022-03-19,Cherokee,South Carolina,45021.0,14525,312.0
2022-03-19,Chester,South Carolina,45023.0,10085,145.0
2022-03-19,Chesterfield,South Carolina,45025.0,11767,186.0
2022-03-19,Clarendon,South Carolina,45027.0,8700,157.0
2022-03-19,Colleton,South Carolina,45029.0,8813,217.0
2022-03-19,Darlington,South Carolina,45031.0,18859,303.0
2022-03-19,Dillon,South Carolina,45033.0,9693,141.0
2022-03-19,Dorchester,South Carolina,45035.0,55757,484.0
2022-03-19,Edgefield,South Carolina,45037.0,6732,69.0
2022-03-19,Fairfield,South Carolina,45039.0,5965,105.0
2022-03-19,Florence,South Carolina,45041.0,41641,619.0
2022-03-19,Georgetown,South Carolina,45043.0,15787,221.0
2022-03-19,Greenville,South Carolina,45045.0,171641,1941.0
2022-03-19,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-19,Hampton,South Carolina,45049.0,4996,84.0
2022-03-19,Horry,South Carolina,45051.0,96020,1132.0
2022-03-19,Jasper,South Carolina,45053.0,5881,93.0
2022-03-19,Kershaw,South Carolina,45055.0,21375,249.0
2022-03-19,Lancaster,South Carolina,45057.0,25023,276.0
2022-03-19,Laurens,South Carolina,45059.0,18557,290.0
2022-03-19,Lee,South Carolina,45061.0,4241,93.0
2022-03-19,Lexington,South Carolina,45063.0,95467,849.0
2022-03-19,Marion,South Carolina,45067.0,8526,161.0
2022-03-19,Marlboro,South Carolina,45069.0,7842,104.0
2022-03-19,McCormick,South Carolina,45065.0,2219,38.0
2022-03-19,Newberry,South Carolina,45071.0,13242,187.0
2022-03-19,Oconee,South Carolina,45073.0,24108,333.0
2022-03-19,Orangeburg,South Carolina,45075.0,23248,413.0
2022-03-19,Pickens,South Carolina,45077.0,45676,606.0
2022-03-19,Richland,South Carolina,45079.0,122056,921.0
2022-03-19,Saluda,South Carolina,45081.0,3952,74.0
2022-03-19,Spartanburg,South Carolina,45083.0,94224,1523.0
2022-03-19,Sumter,South Carolina,45085.0,27740,383.0
2022-03-19,Union,South Carolina,45087.0,7632,146.0
2022-03-19,Williamsburg,South Carolina,45089.0,8523,144.0
2022-03-19,York,South Carolina,45091.0,77396,636.0
2022-03-20,Abbeville,South Carolina,45001.0,6620,69.0
2022-03-20,Aiken,South Carolina,45003.0,41323,433.0
2022-03-20,Allendale,South Carolina,45005.0,2078,24.0
2022-03-20,Anderson,South Carolina,45007.0,57630,965.0
2022-03-20,Bamberg,South Carolina,45009.0,3422,74.0
2022-03-20,Barnwell,South Carolina,45011.0,5810,100.0
2022-03-20,Beaufort,South Carolina,45013.0,42882,372.0
2022-03-20,Berkeley,South Carolina,45015.0,51585,437.0
2022-03-20,Calhoun,South Carolina,45017.0,2773,61.0
2022-03-20,Charleston,South Carolina,45019.0,111250,914.0
2022-03-20,Cherokee,South Carolina,45021.0,14525,312.0
2022-03-20,Chester,South Carolina,45023.0,10085,145.0
2022-03-20,Chesterfield,South Carolina,45025.0,11767,186.0
2022-03-20,Clarendon,South Carolina,45027.0,8700,157.0
2022-03-20,Colleton,South Carolina,45029.0,8813,217.0
2022-03-20,Darlington,South Carolina,45031.0,18859,303.0
2022-03-20,Dillon,South Carolina,45033.0,9693,141.0
2022-03-20,Dorchester,South Carolina,45035.0,55757,484.0
2022-03-20,Edgefield,South Carolina,45037.0,6732,69.0
2022-03-20,Fairfield,South Carolina,45039.0,5965,105.0
2022-03-20,Florence,South Carolina,45041.0,41641,619.0
2022-03-20,Georgetown,South Carolina,45043.0,15787,221.0
2022-03-20,Greenville,South Carolina,45045.0,171641,1941.0
2022-03-20,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-20,Hampton,South Carolina,45049.0,4996,84.0
2022-03-20,Horry,South Carolina,45051.0,96020,1132.0
2022-03-20,Jasper,South Carolina,45053.0,5881,93.0
2022-03-20,Kershaw,South Carolina,45055.0,21375,249.0
2022-03-20,Lancaster,South Carolina,45057.0,25023,276.0
2022-03-20,Laurens,South Carolina,45059.0,18557,290.0
2022-03-20,Lee,South Carolina,45061.0,4241,93.0
2022-03-20,Lexington,South Carolina,45063.0,95467,849.0
2022-03-20,Marion,South Carolina,45067.0,8526,161.0
2022-03-20,Marlboro,South Carolina,45069.0,7842,104.0
2022-03-20,McCormick,South Carolina,45065.0,2219,38.0
2022-03-20,Newberry,South Carolina,45071.0,13242,187.0
2022-03-20,Oconee,South Carolina,45073.0,24108,333.0
2022-03-20,Orangeburg,South Carolina,45075.0,23248,413.0
2022-03-20,Pickens,South Carolina,45077.0,45676,606.0
2022-03-20,Richland,South Carolina,45079.0,122056,921.0
2022-03-20,Saluda,South Carolina,45081.0,3952,74.0
2022-03-20,Spartanburg,South Carolina,45083.0,94224,1523.0
2022-03-20,Sumter,South Carolina,45085.0,27740,383.0
2022-03-20,Union,South Carolina,45087.0,7632,146.0
2022-03-20,Williamsburg,South Carolina,45089.0,8523,144.0
2022-03-20,York,South Carolina,45091.0,77396,636.0
2022-03-21,Abbeville,South Carolina,45001.0,6620,69.0
2022-03-21,Aiken,South Carolina,45003.0,41323,433.0
2022-03-21,Allendale,South Carolina,45005.0,2078,24.0
2022-03-21,Anderson,South Carolina,45007.0,57630,965.0
2022-03-21,Bamberg,South Carolina,45009.0,3422,74.0
2022-03-21,Barnwell,South Carolina,45011.0,5810,100.0
2022-03-21,Beaufort,South Carolina,45013.0,42882,372.0
2022-03-21,Berkeley,South Carolina,45015.0,51585,437.0
2022-03-21,Calhoun,South Carolina,45017.0,2773,61.0
2022-03-21,Charleston,South Carolina,45019.0,111250,914.0
2022-03-21,Cherokee,South Carolina,45021.0,14525,312.0
2022-03-21,Chester,South Carolina,45023.0,10085,145.0
2022-03-21,Chesterfield,South Carolina,45025.0,11767,186.0
2022-03-21,Clarendon,South Carolina,45027.0,8700,157.0
2022-03-21,Colleton,South Carolina,45029.0,8813,217.0
2022-03-21,Darlington,South Carolina,45031.0,18859,303.0
2022-03-21,Dillon,South Carolina,45033.0,9693,141.0
2022-03-21,Dorchester,South Carolina,45035.0,55757,484.0
2022-03-21,Edgefield,South Carolina,45037.0,6732,69.0
2022-03-21,Fairfield,South Carolina,45039.0,5965,105.0
2022-03-21,Florence,South Carolina,45041.0,41641,619.0
2022-03-21,Georgetown,South Carolina,45043.0,15787,221.0
2022-03-21,Greenville,South Carolina,45045.0,171641,1941.0
2022-03-21,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-21,Hampton,South Carolina,45049.0,4996,84.0
2022-03-21,Horry,South Carolina,45051.0,96020,1132.0
2022-03-21,Jasper,South Carolina,45053.0,5881,93.0
2022-03-21,Kershaw,South Carolina,45055.0,21375,249.0
2022-03-21,Lancaster,South Carolina,45057.0,25023,276.0
2022-03-21,Laurens,South Carolina,45059.0,18557,290.0
2022-03-21,Lee,South Carolina,45061.0,4241,93.0
2022-03-21,Lexington,South Carolina,45063.0,95467,849.0
2022-03-21,Marion,South Carolina,45067.0,8526,161.0
2022-03-21,Marlboro,South Carolina,45069.0,7842,104.0
2022-03-21,McCormick,South Carolina,45065.0,2219,38.0
2022-03-21,Newberry,South Carolina,45071.0,13242,187.0
2022-03-21,Oconee,South Carolina,45073.0,24108,333.0
2022-03-21,Orangeburg,South Carolina,45075.0,23248,413.0
2022-03-21,Pickens,South Carolina,45077.0,45676,606.0
2022-03-21,Richland,South Carolina,45079.0,122056,921.0
2022-03-21,Saluda,South Carolina,45081.0,3952,74.0
2022-03-21,Spartanburg,South Carolina,45083.0,94224,1523.0
2022-03-21,Sumter,South Carolina,45085.0,27740,383.0
2022-03-21,Union,South Carolina,45087.0,7632,146.0
2022-03-21,Williamsburg,South Carolina,45089.0,8523,144.0
2022-03-21,York,South Carolina,45091.0,77396,636.0
2022-03-22,Abbeville,South Carolina,45001.0,6621,69.0
2022-03-22,Aiken,South Carolina,45003.0,41385,436.0
2022-03-22,Allendale,South Carolina,45005.0,2077,24.0
2022-03-22,Anderson,South Carolina,45007.0,57691,968.0
2022-03-22,Bamberg,South Carolina,45009.0,3421,75.0
2022-03-22,Barnwell,South Carolina,45011.0,5815,101.0
2022-03-22,Beaufort,South Carolina,45013.0,42923,373.0
2022-03-22,Berkeley,South Carolina,45015.0,51629,440.0
2022-03-22,Calhoun,South Carolina,45017.0,2778,61.0
2022-03-22,Charleston,South Carolina,45019.0,111409,923.0
2022-03-22,Cherokee,South Carolina,45021.0,14550,313.0
2022-03-22,Chester,South Carolina,45023.0,10087,148.0
2022-03-22,Chesterfield,South Carolina,45025.0,11785,187.0
2022-03-22,Clarendon,South Carolina,45027.0,8701,157.0
2022-03-22,Colleton,South Carolina,45029.0,8823,219.0
2022-03-22,Darlington,South Carolina,45031.0,18865,304.0
2022-03-22,Dillon,South Carolina,45033.0,9694,142.0
2022-03-22,Dorchester,South Carolina,45035.0,55794,486.0
2022-03-22,Edgefield,South Carolina,45037.0,6746,69.0
2022-03-22,Fairfield,South Carolina,45039.0,5965,107.0
2022-03-22,Florence,South Carolina,45041.0,41676,620.0
2022-03-22,Georgetown,South Carolina,45043.0,15806,221.0
2022-03-22,Greenville,South Carolina,45045.0,171904,1958.0
2022-03-22,Greenwood,South Carolina,45047.0,22478,300.0
2022-03-22,Hampton,South Carolina,45049.0,5001,84.0
2022-03-22,Horry,South Carolina,45051.0,96108,1140.0
2022-03-22,Jasper,South Carolina,45053.0,5882,93.0
2022-03-22,Kershaw,South Carolina,45055.0,21374,251.0
2022-03-22,Lancaster,South Carolina,45057.0,25035,277.0
2022-03-22,Laurens,South Carolina,45059.0,18579,290.0
2022-03-22,Lee,South Carolina,45061.0,4245,93.0
2022-03-22,Lexington,South Carolina,45063.0,95522,860.0
2022-03-22,Marion,South Carolina,45067.0,8533,161.0
2022-03-22,Marlboro,South Carolina,45069.0,7845,104.0
