date,county,state,fips,cases,deaths
2021-11-11,Essex,Vermont,50009.0,622,2.0
2021-11-11,Essex,Virginia,51057.0,1279,20.0
2021-11-12,Essex,Massachusetts,25009.0,116274,2539.0
2021-11-12,Essex,New Jersey,34013.0,107381,3169.0
2021-11-12,Essex,New York,36031.0,2731,37.0
2021-11-12,Essex,Vermont,50009.0,634,2.0
2021-11-12,Essex,Virginia,51057.0,1281,20.0
2021-11-13,Essex,Massachusetts,25009.0,116274,2539.0
2021-11-13,Essex,New Jersey,34013.0,107465,3169.0
2021-11-13,Essex,New York,36031.0,2755,37.0
2021-11-13,Essex,Vermont,50009.0,643,2.0
2021-11-13,Essex,Virginia,51057.0,1281,20.0
2021-11-14,Essex,Massachusetts,25009.0,116274,2539.0
2021-11-14,Essex,New Jersey,34013.0,107545,3169.0
2021-11-14,Essex,New York,36031.0,2775,37.0
2021-11-14,Essex,Vermont,50009.0,647,2.0
2021-11-14,Essex,Virginia,51057.0,1281,20.0
2021-11-15,Essex,Massachusetts,25009.0,117026,2542.0
2021-11-15,Essex,New Jersey,34013.0,107619,3169.0
2021-11-15,Essex,New York,36031.0,2786,37.0
2021-11-15,Essex,Vermont,50009.0,654,2.0
2021-11-15,Essex,Virginia,51057.0,1288,20.0
2021-11-16,Essex,Massachusetts,25009.0,117338,2546.0
2021-11-16,Essex,New Jersey,34013.0,107752,3170.0
2021-11-16,Essex,New York,36031.0,2794,37.0
2021-11-16,Essex,Vermont,50009.0,660,2.0
2021-11-16,Essex,Virginia,51057.0,1289,20.0
2021-11-17,Essex,Massachusetts,25009.0,117844,2555.0
2021-11-17,Essex,New Jersey,34013.0,107867,3170.0
2021-11-17,Essex,New York,36031.0,2802,37.0
2021-11-17,Essex,Vermont,50009.0,660,2.0
2021-11-17,Essex,Virginia,51057.0,1293,20.0
2021-11-18,Essex,Massachusetts,25009.0,118320,2558.0
2021-11-18,Essex,New Jersey,34013.0,108036,3170.0
2021-11-18,Essex,New York,36031.0,2813,37.0
2021-11-18,Essex,Vermont,50009.0,676,2.0
2021-11-18,Essex,Virginia,51057.0,1294,20.0
2021-11-19,Essex,Massachusetts,25009.0,118653,2561.0
2021-11-19,Essex,New Jersey,34013.0,108179,3173.0
2021-11-19,Essex,New York,36031.0,2848,37.0
2021-11-19,Essex,Vermont,50009.0,685,2.0
2021-11-19,Essex,Virginia,51057.0,1297,20.0
2021-11-20,Essex,Massachusetts,25009.0,118653,2561.0
2021-11-20,Essex,New Jersey,34013.0,108328,3172.0
2021-11-20,Essex,New York,36031.0,2868,37.0
2021-11-20,Essex,Vermont,50009.0,694,2.0
2021-11-20,Essex,Virginia,51057.0,1297,20.0
2021-11-21,Essex,Massachusetts,25009.0,118653,2561.0
2021-11-21,Essex,New Jersey,34013.0,108419,3172.0
2021-11-21,Essex,New York,36031.0,2878,37.0
2021-11-21,Essex,Vermont,50009.0,700,2.0
2021-11-21,Essex,Virginia,51057.0,1297,20.0
2021-11-22,Essex,Massachusetts,25009.0,119580,2566.0
2021-11-22,Essex,New Jersey,34013.0,108504,3173.0
2021-11-22,Essex,New York,36031.0,2890,37.0
2021-11-22,Essex,Vermont,50009.0,708,2.0
2021-11-22,Essex,Virginia,51057.0,1304,20.0
2021-11-23,Essex,Massachusetts,25009.0,119955,2571.0
2021-11-23,Essex,New Jersey,34013.0,108710,3174.0
2021-11-23,Essex,New York,36031.0,2898,37.0
2021-11-23,Essex,Vermont,50009.0,710,2.0
2021-11-23,Essex,Virginia,51057.0,1306,20.0
2021-11-24,Essex,Massachusetts,25009.0,120475,2576.0
2021-11-24,Essex,New Jersey,34013.0,108868,3174.0
2021-11-24,Essex,New York,36031.0,2915,37.0
2021-11-24,Essex,Vermont,50009.0,714,2.0
2021-11-24,Essex,Virginia,51057.0,1306,20.0
2021-11-25,Essex,Massachusetts,25009.0,120475,2576.0
2021-11-25,Essex,New Jersey,34013.0,109046,3175.0
2021-11-25,Essex,New York,36031.0,2935,37.0
2021-11-25,Essex,Vermont,50009.0,714,2.0
2021-11-25,Essex,Virginia,51057.0,1309,20.0
2021-11-26,Essex,Massachusetts,25009.0,121070,2580.0
2021-11-26,Essex,New Jersey,34013.0,109186,3175.0
2021-11-26,Essex,New York,36031.0,2954,37.0
2021-11-26,Essex,Vermont,50009.0,714,2.0
2021-11-26,Essex,Virginia,51057.0,1316,20.0
2021-11-27,Essex,Massachusetts,25009.0,121070,2580.0
2021-11-27,Essex,New Jersey,34013.0,109335,3175.0
2021-11-27,Essex,New York,36031.0,2961,37.0
2021-11-27,Essex,Vermont,50009.0,714,2.0
2021-11-27,Essex,Virginia,51057.0,1316,20.0
2021-11-28,Essex,Massachusetts,25009.0,121070,2580.0
2021-11-28,Essex,New Jersey,34013.0,109465,3176.0
2021-11-28,Essex,New York,36031.0,2972,37.0
2021-11-28,Essex,Vermont,50009.0,714,2.0
2021-11-28,Essex,Virginia,51057.0,1316,20.0
2021-11-29,Essex,Massachusetts,25009.0,121868,2589.0
2021-11-29,Essex,New Jersey,34013.0,109589,3178.0
2021-11-29,Essex,New York,36031.0,2983,37.0
2021-11-29,Essex,Vermont,50009.0,748,2.0
2021-11-29,Essex,Virginia,51057.0,1320,20.0
2021-11-30,Essex,Massachusetts,25009.0,122302,2594.0
2021-11-30,Essex,New Jersey,34013.0,109761,3179.0
2021-11-30,Essex,New York,36031.0,2992,38.0
2021-11-30,Essex,Vermont,50009.0,748,2.0
2021-11-30,Essex,Virginia,51057.0,1323,20.0
2021-12-01,Essex,Massachusetts,25009.0,123013,2601.0
2021-12-01,Essex,New Jersey,34013.0,109956,3180.0
2021-12-01,Essex,New York,36031.0,3013,38.0
2021-12-01,Essex,Vermont,50009.0,749,2.0
2021-12-01,Essex,Virginia,51057.0,1323,20.0
2021-12-02,Essex,Massachusetts,25009.0,123763,2603.0
2021-12-02,Essex,New Jersey,34013.0,110247,3180.0
2021-12-02,Essex,New York,36031.0,3043,38.0
2021-12-02,Essex,Vermont,50009.0,761,2.0
2021-12-02,Essex,Virginia,51057.0,1330,20.0
2021-12-03,Essex,Massachusetts,25009.0,124533,2604.0
2021-12-03,Essex,New Jersey,34013.0,110553,3180.0
2021-12-03,Essex,New York,36031.0,3067,38.0
2021-12-03,Essex,Vermont,50009.0,772,2.0
2021-12-03,Essex,Virginia,51057.0,1336,20.0
2021-12-04,Essex,Massachusetts,25009.0,124533,2604.0
2021-12-04,Essex,New Jersey,34013.0,110843,3180.0
2021-12-04,Essex,New York,36031.0,3081,38.0
2021-12-04,Essex,Vermont,50009.0,780,2.0
2021-12-04,Essex,Virginia,51057.0,1336,20.0
2021-12-05,Essex,Massachusetts,25009.0,124533,2604.0
2021-12-05,Essex,New Jersey,34013.0,111007,3180.0
2021-12-05,Essex,New York,36031.0,3097,38.0
2021-12-05,Essex,Vermont,50009.0,788,2.0
2021-12-05,Essex,Virginia,51057.0,1336,20.0
2021-12-06,Essex,Massachusetts,25009.0,126012,2608.0
2021-12-06,Essex,New Jersey,34013.0,111165,3180.0
2021-12-06,Essex,New York,36031.0,3110,40.0
2021-12-06,Essex,Vermont,50009.0,794,2.0
2021-12-06,Essex,Virginia,51057.0,1345,20.0
2021-12-07,Essex,Massachusetts,25009.0,126527,2616.0
2021-12-07,Essex,New Jersey,34013.0,111461,3182.0
2021-12-07,Essex,New York,36031.0,3127,40.0
2021-12-07,Essex,Vermont,50009.0,800,2.0
2021-12-07,Essex,Virginia,51057.0,1347,20.0
2021-12-08,Essex,Massachusetts,25009.0,127345,2618.0
2021-12-08,Essex,New Jersey,34013.0,111764,3182.0
2021-12-08,Essex,New York,36031.0,3159,41.0
2021-12-08,Essex,Vermont,50009.0,802,2.0
2021-12-08,Essex,Virginia,51057.0,1351,20.0
2021-12-09,Essex,Massachusetts,25009.0,128064,2623.0
2021-12-09,Essex,New Jersey,34013.0,112155,3182.0
2021-12-09,Essex,New York,36031.0,3185,42.0
2021-12-09,Essex,Vermont,50009.0,811,2.0
2021-12-09,Essex,Virginia,51057.0,1355,20.0
2021-12-10,Essex,Massachusetts,25009.0,128724,2627.0
2021-12-10,Essex,New Jersey,34013.0,112607,3182.0
2021-12-10,Essex,New York,36031.0,3213,43.0
2021-12-10,Essex,Vermont,50009.0,820,2.0
2021-12-10,Essex,Virginia,51057.0,1356,20.0
2021-12-11,Essex,Massachusetts,25009.0,128724,2627.0
2021-12-11,Essex,New Jersey,34013.0,112889,3183.0
2021-12-11,Essex,New York,36031.0,3228,43.0
2021-12-11,Essex,Vermont,50009.0,821,2.0
2021-12-11,Essex,Virginia,51057.0,1356,20.0
2021-12-12,Essex,Massachusetts,25009.0,128724,2627.0
2021-12-12,Essex,New Jersey,34013.0,113256,3183.0
2021-12-12,Essex,New York,36031.0,3256,44.0
2021-12-12,Essex,Vermont,50009.0,822,2.0
2021-12-12,Essex,Virginia,51057.0,1356,20.0
2021-12-13,Essex,Massachusetts,25009.0,130107,2632.0
2021-12-13,Essex,New Jersey,34013.0,113555,3184.0
2021-12-13,Essex,New York,36031.0,3266,44.0
2021-12-13,Essex,Vermont,50009.0,827,2.0
2021-12-13,Essex,Virginia,51057.0,1364,20.0
2021-12-14,Essex,Massachusetts,25009.0,130702,2642.0
2021-12-14,Essex,New Jersey,34013.0,113901,3184.0
2021-12-14,Essex,New York,36031.0,3272,44.0
2021-12-14,Essex,Vermont,50009.0,828,2.0
2021-12-14,Essex,Virginia,51057.0,1368,20.0
2021-12-15,Essex,Massachusetts,25009.0,131433,2647.0
2021-12-15,Essex,New Jersey,34013.0,114324,3190.0
2021-12-15,Essex,New York,36031.0,3299,44.0
2021-12-15,Essex,Vermont,50009.0,828,2.0
2021-12-15,Essex,Virginia,51057.0,1371,20.0
2021-12-16,Essex,Massachusetts,25009.0,132127,2655.0
2021-12-16,Essex,New Jersey,34013.0,115110,3191.0
2021-12-16,Essex,New York,36031.0,3317,45.0
2021-12-16,Essex,Vermont,50009.0,835,2.0
2021-12-16,Essex,Virginia,51057.0,1378,20.0
2021-12-17,Essex,Massachusetts,25009.0,132872,2662.0
2021-12-17,Essex,New Jersey,34013.0,115900,3192.0
2021-12-17,Essex,New York,36031.0,3354,45.0
2021-12-17,Essex,Vermont,50009.0,837,2.0
2021-12-17,Essex,Virginia,51057.0,1378,20.0
2021-12-18,Essex,Massachusetts,25009.0,132872,2662.0
2021-12-18,Essex,New Jersey,34013.0,117063,3194.0
2021-12-18,Essex,New York,36031.0,3381,45.0
2021-12-18,Essex,Vermont,50009.0,840,2.0
2021-12-18,Essex,Virginia,51057.0,1378,20.0
2021-12-19,Essex,Massachusetts,25009.0,132872,2662.0
2021-12-19,Essex,New Jersey,34013.0,118190,3195.0
2021-12-19,Essex,New York,36031.0,3403,45.0
2021-12-19,Essex,Vermont,50009.0,845,2.0
2021-12-19,Essex,Virginia,51057.0,1378,20.0
2021-12-20,Essex,Massachusetts,25009.0,134532,2673.0
2021-12-20,Essex,New Jersey,34013.0,119389,3197.0
2021-12-20,Essex,New York,36031.0,3418,45.0
2021-12-20,Essex,Vermont,50009.0,849,2.0
2021-12-20,Essex,Virginia,51057.0,1390,20.0
2021-12-21,Essex,Massachusetts,25009.0,135274,2678.0
2021-12-21,Essex,New Jersey,34013.0,120592,3199.0
2021-12-21,Essex,New York,36031.0,3427,45.0
2021-12-21,Essex,Vermont,50009.0,853,2.0
2021-12-21,Essex,Virginia,51057.0,1392,20.0
2021-12-22,Essex,Massachusetts,25009.0,136197,2684.0
2021-12-22,Essex,New Jersey,34013.0,122618,3200.0
2021-12-22,Essex,New York,36031.0,3451,45.0
2021-12-22,Essex,Vermont,50009.0,854,2.0
2021-12-22,Essex,Virginia,51057.0,1396,20.0
2021-12-23,Essex,Massachusetts,25009.0,137357,2690.0
2021-12-23,Essex,New Jersey,34013.0,125770,3203.0
2021-12-23,Essex,New York,36031.0,3478,46.0
2021-12-23,Essex,Vermont,50009.0,859,2.0
2021-12-23,Essex,Virginia,51057.0,1404,20.0
2021-12-24,Essex,Massachusetts,25009.0,138812,2697.0
2021-12-24,Essex,New Jersey,34013.0,128827,3203.0
2021-12-24,Essex,New York,36031.0,3501,47.0
2021-12-24,Essex,Vermont,50009.0,859,2.0
2021-12-24,Essex,Virginia,51057.0,1411,20.0
2021-12-25,Essex,Massachusetts,25009.0,138812,2697.0
2021-12-25,Essex,New Jersey,34013.0,132320,3204.0
2021-12-25,Essex,New York,36031.0,3501,47.0
2021-12-25,Essex,Vermont,50009.0,859,2.0
2021-12-25,Essex,Virginia,51057.0,1411,20.0
2021-12-26,Essex,Massachusetts,25009.0,138812,2697.0
2021-12-26,Essex,New Jersey,34013.0,134967,3204.0
2021-12-26,Essex,New York,36031.0,3535,47.0
2021-12-26,Essex,Vermont,50009.0,859,2.0
2021-12-26,Essex,Virginia,51057.0,1411,20.0
2021-12-27,Essex,Massachusetts,25009.0,140381,2700.0
2021-12-27,Essex,New Jersey,34013.0,136288,3203.0
2021-12-27,Essex,New York,36031.0,3538,47.0
2021-12-27,Essex,Vermont,50009.0,865,2.0
2021-12-27,Essex,Virginia,51057.0,1421,20.0
2021-12-28,Essex,Massachusetts,25009.0,141523,2706.0
2021-12-28,Essex,New Jersey,34013.0,138474,3204.0
2021-12-28,Essex,New York,36031.0,3545,47.0
2021-12-28,Essex,Vermont,50009.0,865,2.0
2021-12-28,Essex,Virginia,51057.0,1428,21.0
2021-12-29,Essex,Massachusetts,25009.0,143818,2712.0
2021-12-29,Essex,New Jersey,34013.0,141881,3210.0
2021-12-29,Essex,New York,36031.0,3585,47.0
2021-12-29,Essex,Vermont,50009.0,867,2.0
2021-12-29,Essex,Virginia,51057.0,1441,21.0
2021-12-30,Essex,Massachusetts,25009.0,146881,2717.0
2021-12-30,Essex,New Jersey,34013.0,147588,3212.0
2021-12-30,Essex,New York,36031.0,3632,48.0
2021-12-30,Essex,Vermont,50009.0,874,3.0
2021-12-30,Essex,Virginia,51057.0,1470,21.0
2021-12-31,Essex,Massachusetts,25009.0,149987,2722.0
2021-12-31,Essex,New Jersey,34013.0,151892,3212.0
2021-12-31,Essex,New York,36031.0,3702,48.0
2021-12-31,Essex,Vermont,50009.0,874,3.0
2021-12-31,Essex,Virginia,51057.0,1498,21.0
2022-01-01,Essex,Massachusetts,25009.0,149987,2722.0
2022-01-01,Essex,New Jersey,34013.0,156341,3212.0
2022-01-01,Essex,New York,36031.0,3767,48.0
2022-01-01,Essex,Vermont,50009.0,874,3.0
2022-01-01,Essex,Virginia,51057.0,1498,21.0
2022-01-02,Essex,Massachusetts,25009.0,149987,2722.0
2022-01-02,Essex,New Jersey,34013.0,160249,3212.0
2022-01-02,Essex,New York,36031.0,3833,48.0
2022-01-02,Essex,Vermont,50009.0,874,3.0
2022-01-02,Essex,Virginia,51057.0,1498,21.0
2022-01-03,Essex,Massachusetts,25009.0,153925,2730.0
2022-01-03,Essex,New Jersey,34013.0,163322,3213.0
2022-01-03,Essex,New York,36031.0,3857,48.0
2022-01-03,Essex,Vermont,50009.0,884,3.0
2022-01-03,Essex,Virginia,51057.0,1582,21.0
2022-01-04,Essex,Massachusetts,25009.0,155765,2746.0
2022-01-04,Essex,New Jersey,34013.0,166712,3216.0
2022-01-04,Essex,New York,36031.0,3887,48.0
2022-01-04,Essex,Vermont,50009.0,888,3.0
2022-01-04,Essex,Virginia,51057.0,1608,21.0
2022-01-05,Essex,Massachusetts,25009.0,159515,2749.0
2022-01-05,Essex,New Jersey,34013.0,170220,3219.0
2022-01-05,Essex,New York,36031.0,3943,48.0
2022-01-05,Essex,Vermont,50009.0,890,3.0
2022-01-05,Essex,Virginia,51057.0,1616,21.0
2022-01-06,Essex,Massachusetts,25009.0,162507,2759.0
2022-01-06,Essex,New Jersey,34013.0,173220,3229.0
2022-01-06,Essex,New York,36031.0,3995,48.0
2022-01-06,Essex,Vermont,50009.0,894,3.0
2022-01-06,Essex,Virginia,51057.0,1643,21.0
2022-01-07,Essex,Massachusetts,25009.0,166430,2769.0
2022-01-07,Essex,New Jersey,34013.0,177129,3234.0
2022-01-07,Essex,New York,36031.0,4070,48.0
2022-01-07,Essex,Vermont,50009.0,898,3.0
2022-01-07,Essex,Virginia,51057.0,1663,21.0
2022-01-08,Essex,Massachusetts,25009.0,166430,2769.0
2022-01-08,Essex,New Jersey,34013.0,180218,3244.0
2022-01-08,Essex,New York,36031.0,4177,49.0
2022-01-08,Essex,Vermont,50009.0,906,3.0
2022-01-08,Essex,Virginia,51057.0,1663,21.0
2022-01-09,Essex,Massachusetts,25009.0,166430,2769.0
2022-01-09,Essex,New Jersey,34013.0,183325,3245.0
2022-01-09,Essex,New York,36031.0,4238,49.0
2022-01-09,Essex,Vermont,50009.0,909,3.0
2022-01-09,Essex,Virginia,51057.0,1663,21.0
2022-01-10,Essex,Massachusetts,25009.0,173392,2780.0
2022-01-10,Essex,New Jersey,34013.0,185276,3245.0
2022-01-10,Essex,New York,36031.0,4285,49.0
2022-01-10,Essex,Vermont,50009.0,909,3.0
2022-01-10,Essex,Virginia,51057.0,1764,21.0
2022-01-11,Essex,Massachusetts,25009.0,175240,2795.0
2022-01-11,Essex,New Jersey,34013.0,187866,3257.0
2022-01-11,Essex,New York,36031.0,4320,49.0
2022-01-11,Essex,Vermont,50009.0,909,3.0
2022-01-11,Essex,Virginia,51057.0,1783,21.0
2022-01-12,Essex,Massachusetts,25009.0,177805,2811.0
2022-01-12,Essex,New Jersey,34013.0,189925,3274.0
2022-01-12,Essex,New York,36031.0,4378,50.0
2022-01-12,Essex,Vermont,50009.0,928,3.0
2022-01-12,Essex,Virginia,51057.0,1814,22.0
2022-01-13,Essex,Massachusetts,25009.0,180115,2817.0
2022-01-13,Essex,New Jersey,34013.0,192332,3288.0
2022-01-13,Essex,New York,36031.0,4446,50.0
2022-01-13,Essex,Vermont,50009.0,935,3.0
2022-01-13,Essex,Virginia,51057.0,1828,22.0
2022-01-14,Essex,Massachusetts,25009.0,181006,2831.0
2022-01-14,Essex,New Jersey,34013.0,194269,3295.0
2022-01-14,Essex,New York,36031.0,4491,50.0
2022-01-14,Essex,Vermont,50009.0,940,3.0
2022-01-14,Essex,Virginia,51057.0,1860,22.0
2022-01-15,Essex,Massachusetts,25009.0,181006,2831.0
2022-01-15,Essex,New Jersey,34013.0,195604,3305.0
2022-01-15,Essex,New York,36031.0,4555,52.0
2022-01-15,Essex,Vermont,50009.0,945,3.0
2022-01-15,Essex,Virginia,51057.0,1860,22.0
2022-01-16,Essex,Massachusetts,25009.0,181006,2831.0
2022-01-16,Essex,New Jersey,34013.0,196998,3306.0
2022-01-16,Essex,New York,36031.0,4603,52.0
2022-01-16,Essex,Vermont,50009.0,952,3.0
2022-01-16,Essex,Virginia,51057.0,1860,22.0
2022-01-17,Essex,Massachusetts,25009.0,181006,2831.0
2022-01-17,Essex,New Jersey,34013.0,197824,3308.0
2022-01-17,Essex,New York,36031.0,4626,52.0
2022-01-17,Essex,Vermont,50009.0,952,3.0
2022-01-17,Essex,Virginia,51057.0,1923,22.0
2022-01-18,Essex,Massachusetts,25009.0,186681,2838.0
2022-01-18,Essex,New Jersey,34013.0,198794,3307.0
2022-01-18,Essex,New York,36031.0,4639,52.0
2022-01-18,Essex,Vermont,50009.0,970,3.0
2022-01-18,Essex,Virginia,51057.0,1931,22.0
2022-01-19,Essex,Massachusetts,25009.0,188286,2865.0
2022-01-19,Essex,New Jersey,34013.0,199815,3328.0
2022-01-19,Essex,New York,36031.0,4677,52.0
2022-01-19,Essex,Vermont,50009.0,976,3.0
2022-01-19,Essex,Virginia,51057.0,1961,22.0
2022-01-20,Essex,Massachusetts,25009.0,189729,2875.0
2022-01-20,Essex,New Jersey,34013.0,200614,3348.0
2022-01-20,Essex,New York,36031.0,4728,52.0
2022-01-20,Essex,Vermont,50009.0,976,3.0
2022-01-20,Essex,Virginia,51057.0,1968,22.0
2022-01-21,Essex,Massachusetts,25009.0,191083,2892.0
2022-01-21,Essex,New Jersey,34013.0,201485,3368.0
2022-01-21,Essex,New York,36031.0,4765,52.0
2022-01-21,Essex,Vermont,50009.0,989,3.0
2022-01-21,Essex,Virginia,51057.0,1986,22.0
2022-01-22,Essex,Massachusetts,25009.0,191083,2892.0
2022-01-22,Essex,New Jersey,34013.0,202007,3380.0
2022-01-22,Essex,New York,36031.0,4829,52.0
2022-01-22,Essex,Vermont,50009.0,991,3.0
2022-01-22,Essex,Virginia,51057.0,1986,22.0
2022-01-23,Essex,Massachusetts,25009.0,191083,2892.0
2022-01-23,Essex,New Jersey,34013.0,202653,3380.0
2022-01-23,Essex,New York,36031.0,4880,52.0
2022-01-23,Essex,Vermont,50009.0,1003,3.0
2022-01-23,Essex,Virginia,51057.0,1986,22.0
2022-01-24,Essex,Massachusetts,25009.0,193746,2903.0
2022-01-24,Essex,New Jersey,34013.0,203037,3380.0
2022-01-24,Essex,New York,36031.0,4897,52.0
2022-01-24,Essex,Vermont,50009.0,1011,3.0
2022-01-24,Essex,Virginia,51057.0,2035,22.0
2022-01-25,Essex,Massachusetts,25009.0,194465,2923.0
2022-01-25,Essex,New Jersey,34013.0,203352,3397.0
2022-01-25,Essex,New York,36031.0,4911,52.0
2022-01-25,Essex,Vermont,50009.0,1029,3.0
2022-01-25,Essex,Virginia,51057.0,2050,22.0
2022-01-26,Essex,Massachusetts,25009.0,195242,2932.0
2022-01-26,Essex,New Jersey,34013.0,203789,3421.0
2022-01-26,Essex,New York,36031.0,4951,52.0
2022-01-26,Essex,Vermont,50009.0,1036,3.0
2022-01-26,Essex,Virginia,51057.0,2060,22.0
2022-01-27,Essex,Massachusetts,25009.0,196066,2945.0
2022-01-27,Essex,New Jersey,34013.0,204254,3433.0
2022-01-27,Essex,New York,36031.0,4985,52.0
2022-01-27,Essex,Vermont,50009.0,1042,3.0
2022-01-27,Essex,Virginia,51057.0,2074,22.0
2022-01-28,Essex,Massachusetts,25009.0,196731,2951.0
2022-01-28,Essex,New Jersey,34013.0,204653,3440.0
2022-01-28,Essex,New York,36031.0,5022,52.0
2022-01-28,Essex,Vermont,50009.0,1050,3.0
2022-01-28,Essex,Virginia,51057.0,2089,22.0
2022-01-29,Essex,Massachusetts,25009.0,196731,2951.0
2022-01-29,Essex,New Jersey,34013.0,205016,3444.0
2022-01-29,Essex,New York,36031.0,5070,52.0
2022-01-29,Essex,Vermont,50009.0,1049,3.0
2022-01-29,Essex,Virginia,51057.0,2089,22.0
2022-01-30,Essex,Massachusetts,25009.0,196731,2951.0
2022-01-30,Essex,New Jersey,34013.0,205097,3444.0
2022-01-30,Essex,New York,36031.0,5098,52.0
2022-01-30,Essex,Vermont,50009.0,1053,3.0
2022-01-30,Essex,Virginia,51057.0,2089,22.0
2022-01-31,Essex,Massachusetts,25009.0,197960,2964.0
2022-01-31,Essex,New Jersey,34013.0,205202,3445.0
2022-01-31,Essex,New York,36031.0,5115,52.0
2022-01-31,Essex,Vermont,50009.0,1055,3.0
2022-01-31,Essex,Virginia,51057.0,2118,23.0
2022-02-01,Essex,Massachusetts,25009.0,198216,2976.0
2022-02-01,Essex,New Jersey,34013.0,205394,3453.0
2022-02-01,Essex,New York,36031.0,5133,52.0
2022-02-01,Essex,Vermont,50009.0,1058,3.0
2022-02-01,Essex,Virginia,51057.0,2122,23.0
2022-02-02,Essex,Massachusetts,25009.0,198689,2985.0
2022-02-02,Essex,New Jersey,34013.0,205644,3468.0
2022-02-02,Essex,New York,36031.0,5147,52.0
2022-02-02,Essex,Vermont,50009.0,1059,3.0
2022-02-02,Essex,Virginia,51057.0,2128,23.0
2022-02-03,Essex,Massachusetts,25009.0,199114,2991.0
2022-02-03,Essex,New Jersey,34013.0,205976,3472.0
2022-02-03,Essex,New York,36031.0,5179,52.0
2022-02-03,Essex,Vermont,50009.0,1064,3.0
2022-02-03,Essex,Virginia,51057.0,2139,23.0
2022-02-04,Essex,Massachusetts,25009.0,199398,3000.0
2022-02-04,Essex,New Jersey,34013.0,206149,3479.0
2022-02-04,Essex,New York,36031.0,5197,52.0
2022-02-04,Essex,Vermont,50009.0,1068,3.0
2022-02-04,Essex,Virginia,51057.0,2145,24.0
2022-02-05,Essex,Massachusetts,25009.0,199398,3000.0
2022-02-05,Essex,New Jersey,34013.0,206309,3490.0
2022-02-05,Essex,New York,36031.0,5213,52.0
2022-02-05,Essex,Vermont,50009.0,1068,3.0
2022-02-05,Essex,Virginia,51057.0,2145,24.0
2022-02-06,Essex,Massachusetts,25009.0,199398,3000.0
2022-02-06,Essex,New Jersey,34013.0,206434,3491.0
2022-02-06,Essex,New York,36031.0,5227,52.0
2022-02-06,Essex,Vermont,50009.0,1068,3.0
2022-02-06,Essex,Virginia,51057.0,2145,24.0
2022-02-07,Essex,Massachusetts,25009.0,199977,3009.0
2022-02-07,Essex,New Jersey,34013.0,206450,3493.0
2022-02-07,Essex,New York,36031.0,5238,52.0
2022-02-07,Essex,Vermont,50009.0,1071,3.0
2022-02-07,Essex,Virginia,51057.0,2168,24.0
2022-02-08,Essex,Massachusetts,25009.0,200147,3027.0
2022-02-08,Essex,New Jersey,34013.0,206534,3501.0
2022-02-08,Essex,New York,36031.0,5249,53.0
2022-02-08,Essex,Vermont,50009.0,1074,3.0
2022-02-08,Essex,Virginia,51057.0,2171,24.0
2022-02-09,Essex,Massachusetts,25009.0,200370,3038.0
2022-02-09,Essex,New Jersey,34013.0,206682,3511.0
2022-02-09,Essex,New York,36031.0,5261,54.0
2022-02-09,Essex,Vermont,50009.0,1074,3.0
2022-02-09,Essex,Virginia,51057.0,2178,24.0
2022-02-10,Essex,Massachusetts,25009.0,200603,3041.0
2022-02-10,Essex,New Jersey,34013.0,206962,3519.0
2022-02-10,Essex,New York,36031.0,5286,54.0
2022-02-10,Essex,Vermont,50009.0,1075,3.0
2022-02-10,Essex,Virginia,51057.0,2183,24.0
2022-02-11,Essex,Massachusetts,25009.0,200813,3047.0
2022-02-11,Essex,New Jersey,34013.0,207128,3524.0
2022-02-11,Essex,New York,36031.0,5298,54.0
2022-02-11,Essex,Vermont,50009.0,1075,3.0
2022-02-11,Essex,Virginia,51057.0,2187,24.0
2022-02-12,Essex,Massachusetts,25009.0,200813,3047.0
2022-02-12,Essex,New Jersey,34013.0,207221,3526.0
2022-02-12,Essex,New York,36031.0,5320,54.0
2022-02-12,Essex,Vermont,50009.0,1075,3.0
2022-02-12,Essex,Virginia,51057.0,2187,24.0
2022-02-13,Essex,Massachusetts,25009.0,200813,3047.0
2022-02-13,Essex,New Jersey,34013.0,207297,3527.0
2022-02-13,Essex,New York,36031.0,5327,54.0
2022-02-13,Essex,Vermont,50009.0,1075,3.0
2022-02-13,Essex,Virginia,51057.0,2187,24.0
2022-02-14,Essex,Massachusetts,25009.0,201122,3051.0
2022-02-14,Essex,New Jersey,34013.0,207375,3529.0
2022-02-14,Essex,New York,36031.0,5336,54.0
2022-02-14,Essex,Vermont,50009.0,1082,3.0
2022-02-14,Essex,Virginia,51057.0,2199,24.0
2022-02-15,Essex,Massachusetts,25009.0,201252,3063.0
2022-02-15,Essex,New Jersey,34013.0,207506,3532.0
2022-02-15,Essex,New York,36031.0,5337,54.0
2022-02-15,Essex,Vermont,50009.0,1081,3.0
2022-02-15,Essex,Virginia,51057.0,2203,24.0
2022-02-16,Essex,Massachusetts,25009.0,201384,3069.0
2022-02-16,Essex,New Jersey,34013.0,207671,3536.0
2022-02-16,Essex,New York,36031.0,5343,54.0
2022-02-16,Essex,Vermont,50009.0,1086,3.0
2022-02-16,Essex,Virginia,51057.0,2205,25.0
2022-02-17,Essex,Massachusetts,25009.0,201562,3075.0
2022-02-17,Essex,New Jersey,34013.0,207838,3539.0
2022-02-17,Essex,New York,36031.0,5356,54.0
2022-02-17,Essex,Vermont,50009.0,1086,3.0
