date,county,state,fips,cases,deaths
2021-05-29,Benton,Indiana,18007.0,994,14.0
2021-05-29,Benton,Iowa,19011.0,2576,55.0
2021-05-29,Benton,Minnesota,27009.0,5804,97.0
2021-05-29,Benton,Mississippi,28009.0,1018,25.0
2021-05-29,Benton,Missouri,29015.0,1695,34.0
2021-05-29,Benton,Oregon,41003.0,3192,22.0
2021-05-29,Benton,Tennessee,47005.0,1679,41.0
2021-05-29,Benton,Washington,53005.0,17243,221.0
2021-05-30,Benton,Arkansas,5007.0,29391,419.0
2021-05-30,Benton,Indiana,18007.0,995,14.0
2021-05-30,Benton,Iowa,19011.0,2577,55.0
2021-05-30,Benton,Minnesota,27009.0,5808,97.0
2021-05-30,Benton,Mississippi,28009.0,1018,25.0
2021-05-30,Benton,Missouri,29015.0,1695,34.0
2021-05-30,Benton,Oregon,41003.0,3194,22.0
2021-05-30,Benton,Tennessee,47005.0,1679,41.0
2021-05-30,Benton,Washington,53005.0,17243,221.0
2021-05-31,Benton,Arkansas,5007.0,29392,419.0
2021-05-31,Benton,Indiana,18007.0,995,14.0
2021-05-31,Benton,Iowa,19011.0,2578,55.0
2021-05-31,Benton,Minnesota,27009.0,5808,97.0
2021-05-31,Benton,Mississippi,28009.0,1020,25.0
2021-05-31,Benton,Missouri,29015.0,1695,34.0
2021-05-31,Benton,Oregon,41003.0,3194,22.0
2021-05-31,Benton,Tennessee,47005.0,1679,41.0
2021-05-31,Benton,Washington,53005.0,17243,221.0
2021-06-01,Benton,Arkansas,5007.0,29395,419.0
2021-06-01,Benton,Indiana,18007.0,1000,14.0
2021-06-01,Benton,Iowa,19011.0,2578,55.0
2021-06-01,Benton,Minnesota,27009.0,5808,97.0
2021-06-01,Benton,Mississippi,28009.0,1021,25.0
2021-06-01,Benton,Missouri,29015.0,1695,34.0
2021-06-01,Benton,Oregon,41003.0,3196,22.0
2021-06-01,Benton,Tennessee,47005.0,1682,41.0
2021-06-01,Benton,Washington,53005.0,17269,221.0
2021-06-02,Benton,Arkansas,5007.0,29415,419.0
2021-06-02,Benton,Indiana,18007.0,1000,14.0
2021-06-02,Benton,Iowa,19011.0,2578,55.0
2021-06-02,Benton,Minnesota,27009.0,5808,97.0
2021-06-02,Benton,Mississippi,28009.0,1021,25.0
2021-06-02,Benton,Missouri,29015.0,1697,34.0
2021-06-02,Benton,Oregon,41003.0,3204,22.0
2021-06-02,Benton,Tennessee,47005.0,1682,42.0
2021-06-02,Benton,Washington,53005.0,17295,221.0
2021-06-03,Benton,Arkansas,5007.0,29422,419.0
2021-06-03,Benton,Indiana,18007.0,1000,14.0
2021-06-03,Benton,Iowa,19011.0,2580,55.0
2021-06-03,Benton,Minnesota,27009.0,5810,98.0
2021-06-03,Benton,Mississippi,28009.0,1021,25.0
2021-06-03,Benton,Missouri,29015.0,1700,34.0
2021-06-03,Benton,Oregon,41003.0,3205,22.0
2021-06-03,Benton,Tennessee,47005.0,1682,42.0
2021-06-03,Benton,Washington,53005.0,17319,221.0
2021-06-04,Benton,Arkansas,5007.0,29449,419.0
2021-06-04,Benton,Indiana,18007.0,1000,14.0
2021-06-04,Benton,Iowa,19011.0,2581,55.0
2021-06-04,Benton,Minnesota,27009.0,5815,98.0
2021-06-04,Benton,Mississippi,28009.0,1021,25.0
2021-06-04,Benton,Missouri,29015.0,1702,34.0
2021-06-04,Benton,Oregon,41003.0,3207,22.0
2021-06-04,Benton,Tennessee,47005.0,1684,42.0
2021-06-04,Benton,Washington,53005.0,17351,222.0
2021-06-05,Benton,Arkansas,5007.0,29467,419.0
2021-06-05,Benton,Indiana,18007.0,1000,14.0
2021-06-05,Benton,Iowa,19011.0,2582,55.0
2021-06-05,Benton,Minnesota,27009.0,5819,98.0
2021-06-05,Benton,Mississippi,28009.0,1021,25.0
2021-06-05,Benton,Missouri,29015.0,1703,34.0
2021-06-05,Benton,Oregon,41003.0,3215,22.0
2021-06-05,Benton,Tennessee,47005.0,1684,42.0
2021-06-05,Benton,Washington,53005.0,17372,222.0
2021-06-06,Benton,Arkansas,5007.0,29471,419.0
2021-06-06,Benton,Indiana,18007.0,1000,14.0
2021-06-06,Benton,Iowa,19011.0,2583,55.0
2021-06-06,Benton,Minnesota,27009.0,5821,98.0
2021-06-06,Benton,Mississippi,28009.0,1021,25.0
2021-06-06,Benton,Missouri,29015.0,1703,34.0
2021-06-06,Benton,Oregon,41003.0,3215,22.0
2021-06-06,Benton,Tennessee,47005.0,1684,42.0
2021-06-06,Benton,Washington,53005.0,17372,222.0
2021-06-07,Benton,Arkansas,5007.0,29474,419.0
2021-06-07,Benton,Indiana,18007.0,1005,14.0
2021-06-07,Benton,Iowa,19011.0,2583,55.0
2021-06-07,Benton,Minnesota,27009.0,5824,98.0
2021-06-07,Benton,Mississippi,28009.0,1022,25.0
2021-06-07,Benton,Missouri,29015.0,1703,34.0
2021-06-07,Benton,Oregon,41003.0,3216,22.0
2021-06-07,Benton,Tennessee,47005.0,1684,42.0
2021-06-07,Benton,Washington,53005.0,17394,222.0
2021-06-08,Benton,Arkansas,5007.0,29488,420.0
2021-06-08,Benton,Indiana,18007.0,1005,14.0
2021-06-08,Benton,Iowa,19011.0,2583,55.0
2021-06-08,Benton,Minnesota,27009.0,5824,98.0
2021-06-08,Benton,Mississippi,28009.0,1022,25.0
2021-06-08,Benton,Missouri,29015.0,1704,34.0
2021-06-08,Benton,Oregon,41003.0,3221,22.0
2021-06-08,Benton,Tennessee,47005.0,1685,42.0
2021-06-08,Benton,Washington,53005.0,17420,219.0
2021-06-09,Benton,Arkansas,5007.0,29501,420.0
2021-06-09,Benton,Indiana,18007.0,1003,14.0
2021-06-09,Benton,Iowa,19011.0,2585,55.0
2021-06-09,Benton,Minnesota,27009.0,5826,98.0
2021-06-09,Benton,Mississippi,28009.0,1022,25.0
2021-06-09,Benton,Missouri,29015.0,1703,34.0
2021-06-09,Benton,Oregon,41003.0,3223,22.0
2021-06-09,Benton,Tennessee,47005.0,1683,42.0
2021-06-09,Benton,Washington,53005.0,17448,219.0
2021-06-10,Benton,Arkansas,5007.0,29520,420.0
2021-06-10,Benton,Indiana,18007.0,1005,14.0
2021-06-10,Benton,Iowa,19011.0,2586,55.0
2021-06-10,Benton,Minnesota,27009.0,5824,98.0
2021-06-10,Benton,Mississippi,28009.0,1022,25.0
2021-06-10,Benton,Missouri,29015.0,1706,34.0
2021-06-10,Benton,Oregon,41003.0,3230,22.0
2021-06-10,Benton,Tennessee,47005.0,1684,42.0
2021-06-10,Benton,Washington,53005.0,17475,219.0
2021-06-11,Benton,Arkansas,5007.0,29541,421.0
2021-06-11,Benton,Indiana,18007.0,1008,14.0
2021-06-11,Benton,Iowa,19011.0,2586,55.0
2021-06-11,Benton,Minnesota,27009.0,5825,98.0
2021-06-11,Benton,Mississippi,28009.0,1022,25.0
2021-06-11,Benton,Missouri,29015.0,1707,34.0
2021-06-11,Benton,Oregon,41003.0,3232,22.0
2021-06-11,Benton,Tennessee,47005.0,1687,42.0
2021-06-11,Benton,Washington,53005.0,17492,222.0
2021-06-12,Benton,Arkansas,5007.0,29551,422.0
2021-06-12,Benton,Indiana,18007.0,1008,14.0
2021-06-12,Benton,Iowa,19011.0,2586,55.0
2021-06-12,Benton,Minnesota,27009.0,5826,98.0
2021-06-12,Benton,Mississippi,28009.0,1022,25.0
2021-06-12,Benton,Missouri,29015.0,1708,34.0
2021-06-12,Benton,Oregon,41003.0,3236,22.0
2021-06-12,Benton,Tennessee,47005.0,1687,42.0
2021-06-12,Benton,Washington,53005.0,17514,222.0
2021-06-13,Benton,Arkansas,5007.0,29559,422.0
2021-06-13,Benton,Indiana,18007.0,1008,14.0
2021-06-13,Benton,Iowa,19011.0,2587,55.0
2021-06-13,Benton,Minnesota,27009.0,5827,98.0
2021-06-13,Benton,Mississippi,28009.0,1022,25.0
2021-06-13,Benton,Missouri,29015.0,1708,34.0
2021-06-13,Benton,Oregon,41003.0,3239,22.0
2021-06-13,Benton,Tennessee,47005.0,1687,42.0
2021-06-13,Benton,Washington,53005.0,17514,222.0
2021-06-14,Benton,Arkansas,5007.0,29568,422.0
2021-06-14,Benton,Indiana,18007.0,1010,14.0
2021-06-14,Benton,Iowa,19011.0,2591,55.0
2021-06-14,Benton,Minnesota,27009.0,5828,98.0
2021-06-14,Benton,Mississippi,28009.0,1023,25.0
2021-06-14,Benton,Missouri,29015.0,1712,34.0
2021-06-14,Benton,Oregon,41003.0,3240,22.0
2021-06-14,Benton,Tennessee,47005.0,1687,42.0
2021-06-14,Benton,Washington,53005.0,17546,222.0
2021-06-15,Benton,Arkansas,5007.0,29587,422.0
2021-06-15,Benton,Indiana,18007.0,1011,14.0
2021-06-15,Benton,Iowa,19011.0,2596,55.0
2021-06-15,Benton,Minnesota,27009.0,5829,98.0
2021-06-15,Benton,Mississippi,28009.0,1023,25.0
2021-06-15,Benton,Missouri,29015.0,1714,34.0
2021-06-15,Benton,Oregon,41003.0,3241,22.0
2021-06-15,Benton,Tennessee,47005.0,1682,41.0
2021-06-15,Benton,Washington,53005.0,17561,224.0
2021-06-16,Benton,Arkansas,5007.0,29612,422.0
2021-06-16,Benton,Indiana,18007.0,1013,14.0
2021-06-16,Benton,Iowa,19011.0,2595,55.0
2021-06-16,Benton,Minnesota,27009.0,5829,98.0
2021-06-16,Benton,Mississippi,28009.0,1023,25.0
2021-06-16,Benton,Missouri,29015.0,1717,34.0
2021-06-16,Benton,Oregon,41003.0,3247,22.0
2021-06-16,Benton,Tennessee,47005.0,1683,41.0
2021-06-16,Benton,Washington,53005.0,17575,225.0
2021-06-17,Benton,Arkansas,5007.0,29626,422.0
2021-06-17,Benton,Indiana,18007.0,1014,14.0
2021-06-17,Benton,Iowa,19011.0,2596,55.0
2021-06-17,Benton,Minnesota,27009.0,5829,98.0
2021-06-17,Benton,Mississippi,28009.0,1023,25.0
2021-06-17,Benton,Missouri,29015.0,1717,34.0
2021-06-17,Benton,Oregon,41003.0,3252,22.0
2021-06-17,Benton,Tennessee,47005.0,1684,41.0
2021-06-17,Benton,Washington,53005.0,17592,226.0
2021-06-18,Benton,Arkansas,5007.0,29648,422.0
2021-06-18,Benton,Indiana,18007.0,1015,14.0
2021-06-18,Benton,Iowa,19011.0,2598,55.0
2021-06-18,Benton,Minnesota,27009.0,5828,98.0
2021-06-18,Benton,Mississippi,28009.0,1023,25.0
2021-06-18,Benton,Missouri,29015.0,1717,34.0
2021-06-18,Benton,Oregon,41003.0,3254,22.0
2021-06-18,Benton,Tennessee,47005.0,1685,41.0
2021-06-18,Benton,Washington,53005.0,17603,226.0
2021-06-19,Benton,Arkansas,5007.0,29662,422.0
2021-06-19,Benton,Indiana,18007.0,1017,14.0
2021-06-19,Benton,Iowa,19011.0,2599,55.0
2021-06-19,Benton,Minnesota,27009.0,5829,98.0
2021-06-19,Benton,Mississippi,28009.0,1023,25.0
2021-06-19,Benton,Missouri,29015.0,1718,34.0
2021-06-19,Benton,Oregon,41003.0,3259,22.0
2021-06-19,Benton,Tennessee,47005.0,1685,41.0
2021-06-19,Benton,Washington,53005.0,17620,226.0
2021-06-20,Benton,Arkansas,5007.0,29675,422.0
2021-06-20,Benton,Indiana,18007.0,1017,14.0
2021-06-20,Benton,Iowa,19011.0,2599,55.0
2021-06-20,Benton,Minnesota,27009.0,5829,98.0
2021-06-20,Benton,Mississippi,28009.0,1023,25.0
2021-06-20,Benton,Missouri,29015.0,1719,34.0
2021-06-20,Benton,Oregon,41003.0,3264,22.0
2021-06-20,Benton,Tennessee,47005.0,1685,41.0
2021-06-20,Benton,Washington,53005.0,17620,226.0
2021-06-21,Benton,Arkansas,5007.0,29679,422.0
2021-06-21,Benton,Indiana,18007.0,1019,14.0
2021-06-21,Benton,Iowa,19011.0,2598,55.0
2021-06-21,Benton,Minnesota,27009.0,5829,98.0
2021-06-21,Benton,Mississippi,28009.0,1023,25.0
2021-06-21,Benton,Missouri,29015.0,1719,34.0
2021-06-21,Benton,Oregon,41003.0,3265,22.0
2021-06-21,Benton,Tennessee,47005.0,1685,41.0
2021-06-21,Benton,Washington,53005.0,17656,227.0
2021-06-22,Benton,Arkansas,5007.0,29699,422.0
2021-06-22,Benton,Indiana,18007.0,1025,14.0
2021-06-22,Benton,Iowa,19011.0,2603,55.0
2021-06-22,Benton,Minnesota,27009.0,5829,98.0
2021-06-22,Benton,Mississippi,28009.0,1023,25.0
2021-06-22,Benton,Missouri,29015.0,1720,34.0
2021-06-22,Benton,Oregon,41003.0,3269,22.0
2021-06-22,Benton,Tennessee,47005.0,1686,41.0
2021-06-22,Benton,Washington,53005.0,17678,228.0
2021-06-23,Benton,Arkansas,5007.0,29731,422.0
2021-06-23,Benton,Indiana,18007.0,1026,14.0
2021-06-23,Benton,Iowa,19011.0,2604,55.0
2021-06-23,Benton,Minnesota,27009.0,5830,98.0
2021-06-23,Benton,Mississippi,28009.0,1023,25.0
2021-06-23,Benton,Missouri,29015.0,1722,34.0
2021-06-23,Benton,Oregon,41003.0,3273,22.0
2021-06-23,Benton,Tennessee,47005.0,1686,41.0
2021-06-23,Benton,Washington,53005.0,17698,228.0
2021-06-24,Benton,Arkansas,5007.0,29757,422.0
2021-06-24,Benton,Indiana,18007.0,1033,14.0
2021-06-24,Benton,Iowa,19011.0,2605,55.0
2021-06-24,Benton,Minnesota,27009.0,5830,98.0
2021-06-24,Benton,Mississippi,28009.0,1024,25.0
2021-06-24,Benton,Missouri,29015.0,1725,34.0
2021-06-24,Benton,Oregon,41003.0,3275,22.0
2021-06-24,Benton,Tennessee,47005.0,1686,41.0
2021-06-24,Benton,Washington,53005.0,17730,228.0
2021-06-25,Benton,Arkansas,5007.0,29772,422.0
2021-06-25,Benton,Indiana,18007.0,1034,14.0
2021-06-25,Benton,Iowa,19011.0,2608,55.0
2021-06-25,Benton,Minnesota,27009.0,5830,98.0
2021-06-25,Benton,Mississippi,28009.0,1024,25.0
2021-06-25,Benton,Missouri,29015.0,1730,34.0
2021-06-25,Benton,Oregon,41003.0,3278,22.0
2021-06-25,Benton,Tennessee,47005.0,1686,41.0
2021-06-25,Benton,Washington,53005.0,17762,228.0
2021-06-26,Benton,Arkansas,5007.0,29772,422.0
2021-06-26,Benton,Indiana,18007.0,1034,14.0
2021-06-26,Benton,Iowa,19011.0,2609,55.0
2021-06-26,Benton,Minnesota,27009.0,5830,98.0
2021-06-26,Benton,Mississippi,28009.0,1024,25.0
2021-06-26,Benton,Missouri,29015.0,1732,34.0
2021-06-26,Benton,Oregon,41003.0,3282,22.0
2021-06-26,Benton,Tennessee,47005.0,1686,41.0
2021-06-26,Benton,Washington,53005.0,17788,228.0
2021-06-27,Benton,Arkansas,5007.0,29772,422.0
2021-06-27,Benton,Indiana,18007.0,1034,14.0
2021-06-27,Benton,Iowa,19011.0,2609,55.0
2021-06-27,Benton,Minnesota,27009.0,5830,98.0
2021-06-27,Benton,Mississippi,28009.0,1024,25.0
2021-06-27,Benton,Missouri,29015.0,1733,34.0
2021-06-27,Benton,Oregon,41003.0,3281,22.0
2021-06-27,Benton,Tennessee,47005.0,1686,41.0
2021-06-27,Benton,Washington,53005.0,17788,228.0
2021-06-28,Benton,Arkansas,5007.0,29823,423.0
2021-06-28,Benton,Indiana,18007.0,1038,14.0
2021-06-28,Benton,Iowa,19011.0,2610,55.0
2021-06-28,Benton,Minnesota,27009.0,5831,98.0
2021-06-28,Benton,Mississippi,28009.0,1024,25.0
2021-06-28,Benton,Missouri,29015.0,1735,34.0
2021-06-28,Benton,Oregon,41003.0,3281,22.0
2021-06-28,Benton,Tennessee,47005.0,1686,41.0
2021-06-28,Benton,Washington,53005.0,17813,228.0
2021-06-29,Benton,Arkansas,5007.0,29852,423.0
2021-06-29,Benton,Indiana,18007.0,1041,14.0
2021-06-29,Benton,Iowa,19011.0,2613,55.0
2021-06-29,Benton,Minnesota,27009.0,5831,98.0
2021-06-29,Benton,Mississippi,28009.0,1024,25.0
2021-06-29,Benton,Missouri,29015.0,1735,35.0
2021-06-29,Benton,Oregon,41003.0,3282,22.0
2021-06-29,Benton,Tennessee,47005.0,1686,41.0
2021-06-29,Benton,Washington,53005.0,17841,228.0
2021-06-30,Benton,Arkansas,5007.0,29891,423.0
2021-06-30,Benton,Indiana,18007.0,1043,14.0
2021-06-30,Benton,Iowa,19011.0,2615,55.0
2021-06-30,Benton,Minnesota,27009.0,5831,98.0
2021-06-30,Benton,Mississippi,28009.0,1024,25.0
2021-06-30,Benton,Missouri,29015.0,1743,35.0
2021-06-30,Benton,Oregon,41003.0,3283,22.0
2021-06-30,Benton,Tennessee,47005.0,1687,41.0
2021-06-30,Benton,Washington,53005.0,17869,229.0
2021-07-01,Benton,Arkansas,5007.0,29924,423.0
2021-07-01,Benton,Indiana,18007.0,1055,14.0
2021-07-01,Benton,Iowa,19011.0,2616,55.0
2021-07-01,Benton,Minnesota,27009.0,5832,98.0
2021-07-01,Benton,Mississippi,28009.0,1024,25.0
2021-07-01,Benton,Missouri,29015.0,1747,35.0
2021-07-01,Benton,Oregon,41003.0,3284,22.0
2021-07-01,Benton,Tennessee,47005.0,1688,41.0
2021-07-01,Benton,Washington,53005.0,17901,230.0
2021-07-02,Benton,Arkansas,5007.0,29952,423.0
2021-07-02,Benton,Indiana,18007.0,1061,14.0
2021-07-02,Benton,Iowa,19011.0,2616,55.0
2021-07-02,Benton,Minnesota,27009.0,5831,98.0
2021-07-02,Benton,Mississippi,28009.0,1025,25.0
2021-07-02,Benton,Missouri,29015.0,1748,35.0
2021-07-02,Benton,Oregon,41003.0,3285,22.0
2021-07-02,Benton,Tennessee,47005.0,1688,41.0
2021-07-02,Benton,Washington,53005.0,17946,230.0
2021-07-03,Benton,Arkansas,5007.0,29952,423.0
2021-07-03,Benton,Indiana,18007.0,1061,14.0
2021-07-03,Benton,Iowa,19011.0,2617,55.0
2021-07-03,Benton,Minnesota,27009.0,5831,98.0
2021-07-03,Benton,Mississippi,28009.0,1025,25.0
2021-07-03,Benton,Missouri,29015.0,1748,35.0
2021-07-03,Benton,Oregon,41003.0,3285,22.0
2021-07-03,Benton,Tennessee,47005.0,1688,41.0
2021-07-03,Benton,Washington,53005.0,17946,230.0
2021-07-04,Benton,Arkansas,5007.0,29952,423.0
2021-07-04,Benton,Indiana,18007.0,1061,14.0
2021-07-04,Benton,Iowa,19011.0,2618,55.0
2021-07-04,Benton,Minnesota,27009.0,5831,98.0
2021-07-04,Benton,Mississippi,28009.0,1025,25.0
2021-07-04,Benton,Missouri,29015.0,1750,35.0
2021-07-04,Benton,Oregon,41003.0,3285,22.0
2021-07-04,Benton,Tennessee,47005.0,1688,41.0
2021-07-04,Benton,Washington,53005.0,17946,230.0
2021-07-05,Benton,Arkansas,5007.0,30014,423.0
2021-07-05,Benton,Indiana,18007.0,1061,14.0
2021-07-05,Benton,Iowa,19011.0,2618,55.0
2021-07-05,Benton,Minnesota,27009.0,5831,98.0
2021-07-05,Benton,Mississippi,28009.0,1025,25.0
2021-07-05,Benton,Missouri,29015.0,1750,35.0
2021-07-05,Benton,Oregon,41003.0,3285,22.0
2021-07-05,Benton,Tennessee,47005.0,1688,41.0
2021-07-05,Benton,Washington,53005.0,17946,230.0
2021-07-06,Benton,Arkansas,5007.0,30024,423.0
2021-07-06,Benton,Indiana,18007.0,1067,14.0
2021-07-06,Benton,Iowa,19011.0,2618,55.0
2021-07-06,Benton,Minnesota,27009.0,5831,98.0
2021-07-06,Benton,Mississippi,28009.0,1026,25.0
2021-07-06,Benton,Missouri,29015.0,1750,35.0
2021-07-06,Benton,Oregon,41003.0,3290,22.0
2021-07-06,Benton,Tennessee,47005.0,1688,41.0
2021-07-06,Benton,Washington,53005.0,18049,230.0
2021-07-07,Benton,Arkansas,5007.0,30085,424.0
2021-07-07,Benton,Indiana,18007.0,1073,14.0
2021-07-07,Benton,Iowa,19011.0,2618,55.0
2021-07-07,Benton,Minnesota,27009.0,5831,98.0
2021-07-07,Benton,Mississippi,28009.0,1027,25.0
2021-07-07,Benton,Missouri,29015.0,1755,35.0
2021-07-07,Benton,Oregon,41003.0,3296,22.0
2021-07-07,Benton,Tennessee,47005.0,1689,41.0
2021-07-07,Benton,Washington,53005.0,18091,231.0
2021-07-08,Benton,Arkansas,5007.0,30165,424.0
2021-07-08,Benton,Indiana,18007.0,1076,14.0
2021-07-08,Benton,Iowa,19011.0,2618,55.0
2021-07-08,Benton,Minnesota,27009.0,5834,98.0
2021-07-08,Benton,Mississippi,28009.0,1027,25.0
2021-07-08,Benton,Missouri,29015.0,1757,35.0
2021-07-08,Benton,Oregon,41003.0,3299,22.0
2021-07-08,Benton,Tennessee,47005.0,1689,41.0
2021-07-08,Benton,Washington,53005.0,18153,231.0
2021-07-09,Benton,Arkansas,5007.0,30218,424.0
2021-07-09,Benton,Indiana,18007.0,1078,15.0
2021-07-09,Benton,Iowa,19011.0,2618,55.0
2021-07-09,Benton,Minnesota,27009.0,5836,98.0
2021-07-09,Benton,Mississippi,28009.0,1028,25.0
2021-07-09,Benton,Missouri,29015.0,1763,35.0
2021-07-09,Benton,Oregon,41003.0,3306,22.0
2021-07-09,Benton,Tennessee,47005.0,1689,41.0
2021-07-09,Benton,Washington,53005.0,18201,231.0
2021-07-10,Benton,Arkansas,5007.0,30218,424.0
2021-07-10,Benton,Indiana,18007.0,1078,15.0
2021-07-10,Benton,Iowa,19011.0,2618,55.0
2021-07-10,Benton,Minnesota,27009.0,5836,98.0
2021-07-10,Benton,Mississippi,28009.0,1028,25.0
2021-07-10,Benton,Missouri,29015.0,1773,35.0
2021-07-10,Benton,Oregon,41003.0,3306,22.0
2021-07-10,Benton,Tennessee,47005.0,1689,41.0
2021-07-10,Benton,Washington,53005.0,18201,231.0
2021-07-11,Benton,Arkansas,5007.0,30218,424.0
2021-07-11,Benton,Indiana,18007.0,1078,15.0
2021-07-11,Benton,Iowa,19011.0,2618,55.0
2021-07-11,Benton,Minnesota,27009.0,5836,98.0
2021-07-11,Benton,Mississippi,28009.0,1028,25.0
2021-07-11,Benton,Missouri,29015.0,1776,35.0
2021-07-11,Benton,Oregon,41003.0,3306,22.0
2021-07-11,Benton,Tennessee,47005.0,1689,41.0
2021-07-11,Benton,Washington,53005.0,18201,231.0
2021-07-12,Benton,Arkansas,5007.0,30320,424.0
2021-07-12,Benton,Indiana,18007.0,1080,15.0
2021-07-12,Benton,Iowa,19011.0,2618,55.0
2021-07-12,Benton,Minnesota,27009.0,5836,98.0
2021-07-12,Benton,Mississippi,28009.0,1029,25.0
2021-07-12,Benton,Missouri,29015.0,1776,35.0
2021-07-12,Benton,Oregon,41003.0,3318,22.0
2021-07-12,Benton,Tennessee,47005.0,1691,41.0
2021-07-12,Benton,Washington,53005.0,18306,231.0
2021-07-13,Benton,Arkansas,5007.0,30501,426.0
2021-07-13,Benton,Indiana,18007.0,1079,15.0
2021-07-13,Benton,Iowa,19011.0,2618,55.0
2021-07-13,Benton,Minnesota,27009.0,5837,98.0
2021-07-13,Benton,Mississippi,28009.0,1029,25.0
2021-07-13,Benton,Missouri,29015.0,1788,36.0
2021-07-13,Benton,Oregon,41003.0,3322,22.0
2021-07-13,Benton,Tennessee,47005.0,1691,41.0
2021-07-13,Benton,Washington,53005.0,18344,231.0
2021-07-14,Benton,Arkansas,5007.0,30611,429.0
2021-07-14,Benton,Indiana,18007.0,1079,15.0
2021-07-14,Benton,Iowa,19011.0,2622,55.0
2021-07-14,Benton,Minnesota,27009.0,5837,98.0
2021-07-14,Benton,Mississippi,28009.0,1030,25.0
2021-07-14,Benton,Missouri,29015.0,1798,36.0
2021-07-14,Benton,Oregon,41003.0,3324,22.0
2021-07-14,Benton,Tennessee,47005.0,1691,41.0
2021-07-14,Benton,Washington,53005.0,18403,231.0
2021-07-15,Benton,Arkansas,5007.0,30673,429.0
2021-07-15,Benton,Indiana,18007.0,1079,15.0
2021-07-15,Benton,Iowa,19011.0,2622,55.0
2021-07-15,Benton,Minnesota,27009.0,5841,98.0
2021-07-15,Benton,Mississippi,28009.0,1031,25.0
2021-07-15,Benton,Missouri,29015.0,1815,36.0
2021-07-15,Benton,Oregon,41003.0,3329,22.0
2021-07-15,Benton,Tennessee,47005.0,1696,41.0
2021-07-15,Benton,Washington,53005.0,18454,232.0
2021-07-16,Benton,Arkansas,5007.0,30741,431.0
2021-07-16,Benton,Indiana,18007.0,1080,15.0
2021-07-16,Benton,Iowa,19011.0,2622,55.0
2021-07-16,Benton,Minnesota,27009.0,5843,98.0
2021-07-16,Benton,Mississippi,28009.0,1036,25.0
2021-07-16,Benton,Missouri,29015.0,1820,36.0
2021-07-16,Benton,Oregon,41003.0,3338,22.0
2021-07-16,Benton,Tennessee,47005.0,1698,41.0
2021-07-16,Benton,Washington,53005.0,18487,232.0
2021-07-17,Benton,Arkansas,5007.0,30741,431.0
2021-07-17,Benton,Indiana,18007.0,1080,15.0
2021-07-17,Benton,Iowa,19011.0,2622,55.0
2021-07-17,Benton,Minnesota,27009.0,5843,98.0
2021-07-17,Benton,Mississippi,28009.0,1036,25.0
2021-07-17,Benton,Missouri,29015.0,1843,36.0
2021-07-17,Benton,Oregon,41003.0,3338,22.0
2021-07-17,Benton,Tennessee,47005.0,1698,41.0
2021-07-17,Benton,Washington,53005.0,18487,232.0
2021-07-18,Benton,Arkansas,5007.0,30741,431.0
2021-07-18,Benton,Indiana,18007.0,1080,15.0
2021-07-18,Benton,Iowa,19011.0,2622,55.0
2021-07-18,Benton,Minnesota,27009.0,5843,98.0
2021-07-18,Benton,Mississippi,28009.0,1036,25.0
2021-07-18,Benton,Missouri,29015.0,1847,36.0
2021-07-18,Benton,Oregon,41003.0,3338,22.0
2021-07-18,Benton,Tennessee,47005.0,1698,41.0
2021-07-18,Benton,Washington,53005.0,18487,232.0
2021-07-19,Benton,Arkansas,5007.0,30961,431.0
2021-07-19,Benton,Indiana,18007.0,1085,15.0
2021-07-19,Benton,Iowa,19011.0,2622,55.0
2021-07-19,Benton,Minnesota,27009.0,5846,98.0
2021-07-19,Benton,Mississippi,28009.0,1041,25.0
2021-07-19,Benton,Missouri,29015.0,1847,36.0
2021-07-19,Benton,Oregon,41003.0,3356,22.0
2021-07-19,Benton,Tennessee,47005.0,1705,41.0
2021-07-19,Benton,Washington,53005.0,18636,232.0
2021-07-20,Benton,Arkansas,5007.0,31128,431.0
2021-07-20,Benton,Indiana,18007.0,1089,15.0
2021-07-20,Benton,Iowa,19011.0,2622,55.0
2021-07-20,Benton,Minnesota,27009.0,5849,98.0
2021-07-20,Benton,Mississippi,28009.0,1042,25.0
2021-07-20,Benton,Missouri,29015.0,1857,36.0
2021-07-20,Benton,Oregon,41003.0,3362,22.0
2021-07-20,Benton,Tennessee,47005.0,1706,41.0
2021-07-20,Benton,Washington,53005.0,18702,233.0
2021-07-21,Benton,Arkansas,5007.0,31218,431.0
2021-07-21,Benton,Indiana,18007.0,1088,15.0
2021-07-21,Benton,Iowa,19011.0,2627,55.0
2021-07-21,Benton,Minnesota,27009.0,5849,98.0
2021-07-21,Benton,Mississippi,28009.0,1043,25.0
2021-07-21,Benton,Missouri,29015.0,1864,36.0
2021-07-21,Benton,Oregon,41003.0,3369,22.0
2021-07-21,Benton,Tennessee,47005.0,1708,41.0
2021-07-21,Benton,Washington,53005.0,18775,234.0
2021-07-22,Benton,Arkansas,5007.0,31363,431.0
2021-07-22,Benton,Indiana,18007.0,1089,15.0
2021-07-22,Benton,Iowa,19011.0,2627,55.0
2021-07-22,Benton,Minnesota,27009.0,5850,98.0
2021-07-22,Benton,Mississippi,28009.0,1044,25.0
2021-07-22,Benton,Missouri,29015.0,1881,36.0
2021-07-22,Benton,Oregon,41003.0,3377,22.0
2021-07-22,Benton,Tennessee,47005.0,1709,41.0
