date,county,state,fips,cases,deaths
2021-12-06,Marshall,Iowa,19127.0,6767,94.0
2021-12-06,Marshall,Kansas,20117.0,1843,33.0
2021-12-06,Marshall,Kentucky,21157.0,5248,83.0
2021-12-06,Marshall,Minnesota,27089.0,1553,22.0
2021-12-06,Marshall,Mississippi,28093.0,6735,142.0
2021-12-06,Marshall,Oklahoma,40095.0,2860,30.0
2021-12-06,Marshall,South Dakota,46091.0,520,8.0
2021-12-06,Marshall,Tennessee,47117.0,7055,92.0
2021-12-06,Marshall,West Virginia,54051.0,5796,123.0
2021-12-07,Marshall,Alabama,1095.0,18878,318.0
2021-12-07,Marshall,Illinois,17123.0,1607,25.0
2021-12-07,Marshall,Indiana,18099.0,9331,154.0
2021-12-07,Marshall,Iowa,19127.0,6767,94.0
2021-12-07,Marshall,Kansas,20117.0,1843,33.0
2021-12-07,Marshall,Kentucky,21157.0,5261,85.0
2021-12-07,Marshall,Minnesota,27089.0,1563,22.0
2021-12-07,Marshall,Mississippi,28093.0,6751,142.0
2021-12-07,Marshall,Oklahoma,40095.0,2860,30.0
2021-12-07,Marshall,South Dakota,46091.0,524,8.0
2021-12-07,Marshall,Tennessee,47117.0,7064,93.0
2021-12-07,Marshall,West Virginia,54051.0,5802,124.0
2021-12-08,Marshall,Alabama,1095.0,18891,318.0
2021-12-08,Marshall,Illinois,17123.0,1609,25.0
2021-12-08,Marshall,Indiana,18099.0,9365,154.0
2021-12-08,Marshall,Iowa,19127.0,6856,94.0
2021-12-08,Marshall,Kansas,20117.0,1877,33.0
2021-12-08,Marshall,Kentucky,21157.0,5268,85.0
2021-12-08,Marshall,Minnesota,27089.0,1567,22.0
2021-12-08,Marshall,Mississippi,28093.0,6762,142.0
2021-12-08,Marshall,Oklahoma,40095.0,2886,31.0
2021-12-08,Marshall,South Dakota,46091.0,527,8.0
2021-12-08,Marshall,Tennessee,47117.0,7077,94.0
2021-12-08,Marshall,West Virginia,54051.0,5819,125.0
2021-12-09,Marshall,Alabama,1095.0,18908,318.0
2021-12-09,Marshall,Illinois,17123.0,1623,25.0
2021-12-09,Marshall,Indiana,18099.0,9415,154.0
2021-12-09,Marshall,Iowa,19127.0,6856,94.0
2021-12-09,Marshall,Kansas,20117.0,1877,33.0
2021-12-09,Marshall,Kentucky,21157.0,5286,85.0
2021-12-09,Marshall,Minnesota,27089.0,1571,22.0
2021-12-09,Marshall,Mississippi,28093.0,6782,142.0
2021-12-09,Marshall,Oklahoma,40095.0,2886,31.0
2021-12-09,Marshall,South Dakota,46091.0,528,8.0
2021-12-09,Marshall,Tennessee,47117.0,7077,94.0
2021-12-09,Marshall,West Virginia,54051.0,5829,126.0
2021-12-10,Marshall,Alabama,1095.0,18924,320.0
2021-12-10,Marshall,Illinois,17123.0,1637,25.0
2021-12-10,Marshall,Indiana,18099.0,9461,156.0
2021-12-10,Marshall,Iowa,19127.0,6856,94.0
2021-12-10,Marshall,Kansas,20117.0,1889,34.0
2021-12-10,Marshall,Kentucky,21157.0,5304,85.0
2021-12-10,Marshall,Minnesota,27089.0,1584,23.0
2021-12-10,Marshall,Mississippi,28093.0,6793,142.0
2021-12-10,Marshall,Oklahoma,40095.0,2886,31.0
2021-12-10,Marshall,South Dakota,46091.0,530,8.0
2021-12-10,Marshall,Tennessee,47117.0,7096,95.0
2021-12-10,Marshall,West Virginia,54051.0,5850,126.0
2021-12-11,Marshall,Alabama,1095.0,18938,320.0
2021-12-11,Marshall,Illinois,17123.0,1637,25.0
2021-12-11,Marshall,Indiana,18099.0,9461,156.0
2021-12-11,Marshall,Iowa,19127.0,6856,94.0
2021-12-11,Marshall,Kansas,20117.0,1889,34.0
2021-12-11,Marshall,Kentucky,21157.0,5304,85.0
2021-12-11,Marshall,Minnesota,27089.0,1584,23.0
2021-12-11,Marshall,Mississippi,28093.0,6793,142.0
2021-12-11,Marshall,Oklahoma,40095.0,2886,31.0
2021-12-11,Marshall,South Dakota,46091.0,530,8.0
2021-12-11,Marshall,Tennessee,47117.0,7096,95.0
2021-12-11,Marshall,West Virginia,54051.0,5860,126.0
2021-12-12,Marshall,Alabama,1095.0,18941,320.0
2021-12-12,Marshall,Illinois,17123.0,1637,25.0
2021-12-12,Marshall,Indiana,18099.0,9461,156.0
2021-12-12,Marshall,Iowa,19127.0,6856,94.0
2021-12-12,Marshall,Kansas,20117.0,1889,34.0
2021-12-12,Marshall,Kentucky,21157.0,5304,85.0
2021-12-12,Marshall,Minnesota,27089.0,1584,23.0
2021-12-12,Marshall,Mississippi,28093.0,6793,142.0
2021-12-12,Marshall,Oklahoma,40095.0,2886,31.0
2021-12-12,Marshall,South Dakota,46091.0,530,8.0
2021-12-12,Marshall,Tennessee,47117.0,7096,95.0
2021-12-12,Marshall,West Virginia,54051.0,5865,126.0
2021-12-13,Marshall,Alabama,1095.0,18942,320.0
2021-12-13,Marshall,Illinois,17123.0,1662,25.0
2021-12-13,Marshall,Indiana,18099.0,9550,156.0
2021-12-13,Marshall,Iowa,19127.0,6856,94.0
2021-12-13,Marshall,Kansas,20117.0,1898,34.0
2021-12-13,Marshall,Kentucky,21157.0,5323,85.0
2021-12-13,Marshall,Minnesota,27089.0,1587,23.0
2021-12-13,Marshall,Mississippi,28093.0,6807,142.0
2021-12-13,Marshall,Oklahoma,40095.0,2886,31.0
2021-12-13,Marshall,South Dakota,46091.0,532,8.0
2021-12-13,Marshall,Tennessee,47117.0,7108,96.0
2021-12-13,Marshall,West Virginia,54051.0,5876,129.0
2021-12-14,Marshall,Alabama,1095.0,18969,320.0
2021-12-14,Marshall,Illinois,17123.0,1674,25.0
2021-12-14,Marshall,Indiana,18099.0,9576,156.0
2021-12-14,Marshall,Iowa,19127.0,6856,94.0
2021-12-14,Marshall,Kansas,20117.0,1898,34.0
2021-12-14,Marshall,Kentucky,21157.0,5326,85.0
2021-12-14,Marshall,Minnesota,27089.0,1597,23.0
2021-12-14,Marshall,Mississippi,28093.0,6815,142.0
2021-12-14,Marshall,Oklahoma,40095.0,2886,31.0
2021-12-14,Marshall,South Dakota,46091.0,532,8.0
2021-12-14,Marshall,Tennessee,47117.0,7122,96.0
2021-12-14,Marshall,West Virginia,54051.0,5893,129.0
2021-12-15,Marshall,Alabama,1095.0,18981,320.0
2021-12-15,Marshall,Illinois,17123.0,1689,25.0
2021-12-15,Marshall,Indiana,18099.0,9641,158.0
2021-12-15,Marshall,Iowa,19127.0,6945,94.0
2021-12-15,Marshall,Kansas,20117.0,1912,34.0
2021-12-15,Marshall,Kentucky,21157.0,5338,85.0
2021-12-15,Marshall,Minnesota,27089.0,1608,23.0
2021-12-15,Marshall,Mississippi,28093.0,6840,142.0
2021-12-15,Marshall,Oklahoma,40095.0,2918,31.0
2021-12-15,Marshall,South Dakota,46091.0,535,8.0
2021-12-15,Marshall,Tennessee,47117.0,7140,96.0
2021-12-15,Marshall,West Virginia,54051.0,5904,130.0
2021-12-16,Marshall,Alabama,1095.0,19005,320.0
2021-12-16,Marshall,Illinois,17123.0,1710,25.0
2021-12-16,Marshall,Indiana,18099.0,9685,159.0
2021-12-16,Marshall,Iowa,19127.0,6945,94.0
2021-12-16,Marshall,Kansas,20117.0,1912,34.0
2021-12-16,Marshall,Kentucky,21157.0,5358,85.0
2021-12-16,Marshall,Minnesota,27089.0,1615,23.0
2021-12-16,Marshall,Mississippi,28093.0,6871,142.0
2021-12-16,Marshall,Oklahoma,40095.0,2918,31.0
2021-12-16,Marshall,South Dakota,46091.0,538,8.0
2021-12-16,Marshall,Tennessee,47117.0,7140,96.0
2021-12-16,Marshall,West Virginia,54051.0,5911,130.0
2021-12-17,Marshall,Alabama,1095.0,19053,321.0
2021-12-17,Marshall,Illinois,17123.0,1728,25.0
2021-12-17,Marshall,Indiana,18099.0,9729,160.0
2021-12-17,Marshall,Iowa,19127.0,6945,94.0
2021-12-17,Marshall,Kansas,20117.0,1931,35.0
2021-12-17,Marshall,Kentucky,21157.0,5371,85.0
2021-12-17,Marshall,Minnesota,27089.0,1619,23.0
2021-12-17,Marshall,Mississippi,28093.0,6884,142.0
2021-12-17,Marshall,Oklahoma,40095.0,2918,31.0
2021-12-17,Marshall,South Dakota,46091.0,540,8.0
2021-12-17,Marshall,Tennessee,47117.0,7147,96.0
2021-12-17,Marshall,West Virginia,54051.0,5921,130.0
2021-12-18,Marshall,Alabama,1095.0,19062,321.0
2021-12-18,Marshall,Illinois,17123.0,1728,25.0
2021-12-18,Marshall,Indiana,18099.0,9729,160.0
2021-12-18,Marshall,Iowa,19127.0,6945,94.0
2021-12-18,Marshall,Kansas,20117.0,1931,35.0
2021-12-18,Marshall,Kentucky,21157.0,5371,85.0
2021-12-18,Marshall,Minnesota,27089.0,1619,23.0
2021-12-18,Marshall,Mississippi,28093.0,6884,142.0
2021-12-18,Marshall,Oklahoma,40095.0,2918,31.0
2021-12-18,Marshall,South Dakota,46091.0,540,8.0
2021-12-18,Marshall,Tennessee,47117.0,7147,96.0
2021-12-18,Marshall,West Virginia,54051.0,5937,130.0
2021-12-19,Marshall,Alabama,1095.0,19071,321.0
2021-12-19,Marshall,Illinois,17123.0,1728,25.0
2021-12-19,Marshall,Indiana,18099.0,9729,160.0
2021-12-19,Marshall,Iowa,19127.0,6945,94.0
2021-12-19,Marshall,Kansas,20117.0,1931,35.0
2021-12-19,Marshall,Kentucky,21157.0,5371,85.0
2021-12-19,Marshall,Minnesota,27089.0,1619,23.0
2021-12-19,Marshall,Mississippi,28093.0,6884,142.0
2021-12-19,Marshall,Oklahoma,40095.0,2918,31.0
2021-12-19,Marshall,South Dakota,46091.0,540,8.0
2021-12-19,Marshall,Tennessee,47117.0,7147,96.0
2021-12-19,Marshall,West Virginia,54051.0,5952,130.0
2021-12-20,Marshall,Alabama,1095.0,19080,321.0
2021-12-20,Marshall,Illinois,17123.0,1765,25.0
2021-12-20,Marshall,Indiana,18099.0,9819,161.0
2021-12-20,Marshall,Iowa,19127.0,6945,94.0
2021-12-20,Marshall,Kansas,20117.0,1934,36.0
2021-12-20,Marshall,Kentucky,21157.0,5393,85.0
2021-12-20,Marshall,Minnesota,27089.0,1624,23.0
2021-12-20,Marshall,Mississippi,28093.0,6905,143.0
2021-12-20,Marshall,Oklahoma,40095.0,2918,31.0
2021-12-20,Marshall,South Dakota,46091.0,544,8.0
2021-12-20,Marshall,Tennessee,47117.0,7169,96.0
2021-12-20,Marshall,West Virginia,54051.0,5960,131.0
2021-12-21,Marshall,Alabama,1095.0,19116,321.0
2021-12-21,Marshall,Illinois,17123.0,1779,25.0
2021-12-21,Marshall,Indiana,18099.0,9838,161.0
2021-12-21,Marshall,Iowa,19127.0,6945,94.0
2021-12-21,Marshall,Kansas,20117.0,1934,36.0
2021-12-21,Marshall,Kentucky,21157.0,5435,85.0
2021-12-21,Marshall,Minnesota,27089.0,1633,23.0
2021-12-21,Marshall,Mississippi,28093.0,6911,144.0
2021-12-21,Marshall,Oklahoma,40095.0,2918,31.0
2021-12-21,Marshall,South Dakota,46091.0,545,8.0
2021-12-21,Marshall,Tennessee,47117.0,7177,96.0
2021-12-21,Marshall,West Virginia,54051.0,5969,131.0
2021-12-22,Marshall,Alabama,1095.0,19134,321.0
2021-12-22,Marshall,Illinois,17123.0,1793,25.0
2021-12-22,Marshall,Indiana,18099.0,9878,166.0
2021-12-22,Marshall,Iowa,19127.0,7031,94.0
2021-12-22,Marshall,Kansas,20117.0,1951,37.0
2021-12-22,Marshall,Kentucky,21157.0,5465,85.0
2021-12-22,Marshall,Minnesota,27089.0,1638,23.0
2021-12-22,Marshall,Mississippi,28093.0,6921,144.0
2021-12-22,Marshall,Oklahoma,40095.0,2937,31.0
2021-12-22,Marshall,South Dakota,46091.0,546,8.0
2021-12-22,Marshall,Tennessee,47117.0,7188,96.0
2021-12-22,Marshall,West Virginia,54051.0,5993,132.0
2021-12-23,Marshall,Alabama,1095.0,19153,321.0
2021-12-23,Marshall,Illinois,17123.0,1804,25.0
2021-12-23,Marshall,Indiana,18099.0,9878,166.0
2021-12-23,Marshall,Iowa,19127.0,7031,94.0
2021-12-23,Marshall,Kansas,20117.0,1951,37.0
2021-12-23,Marshall,Kentucky,21157.0,5465,85.0
2021-12-23,Marshall,Minnesota,27089.0,1640,23.0
2021-12-23,Marshall,Mississippi,28093.0,6921,144.0
2021-12-23,Marshall,Oklahoma,40095.0,2937,31.0
2021-12-23,Marshall,South Dakota,46091.0,550,8.0
2021-12-23,Marshall,Tennessee,47117.0,7200,102.0
2021-12-23,Marshall,West Virginia,54051.0,6014,132.0
2021-12-24,Marshall,Alabama,1095.0,19192,321.0
2021-12-24,Marshall,Illinois,17123.0,1804,25.0
2021-12-24,Marshall,Indiana,18099.0,9878,166.0
2021-12-24,Marshall,Iowa,19127.0,7031,94.0
2021-12-24,Marshall,Kansas,20117.0,1951,37.0
2021-12-24,Marshall,Kentucky,21157.0,5465,85.0
2021-12-24,Marshall,Minnesota,27089.0,1640,23.0
2021-12-24,Marshall,Mississippi,28093.0,6921,144.0
2021-12-24,Marshall,Oklahoma,40095.0,2937,31.0
2021-12-24,Marshall,South Dakota,46091.0,550,8.0
2021-12-24,Marshall,Tennessee,47117.0,7200,102.0
2021-12-24,Marshall,West Virginia,54051.0,6014,132.0
2021-12-25,Marshall,Alabama,1095.0,19213,321.0
2021-12-25,Marshall,Illinois,17123.0,1804,25.0
2021-12-25,Marshall,Indiana,18099.0,9878,166.0
2021-12-25,Marshall,Iowa,19127.0,7031,94.0
2021-12-25,Marshall,Kansas,20117.0,1951,37.0
2021-12-25,Marshall,Kentucky,21157.0,5465,85.0
2021-12-25,Marshall,Minnesota,27089.0,1640,23.0
2021-12-25,Marshall,Mississippi,28093.0,6921,144.0
2021-12-25,Marshall,Oklahoma,40095.0,2937,31.0
2021-12-25,Marshall,South Dakota,46091.0,550,8.0
2021-12-25,Marshall,Tennessee,47117.0,7200,102.0
2021-12-25,Marshall,West Virginia,54051.0,6014,132.0
2021-12-26,Marshall,Alabama,1095.0,19219,321.0
2021-12-26,Marshall,Illinois,17123.0,1804,25.0
2021-12-26,Marshall,Indiana,18099.0,9878,166.0
2021-12-26,Marshall,Iowa,19127.0,7031,94.0
2021-12-26,Marshall,Kansas,20117.0,1951,37.0
2021-12-26,Marshall,Kentucky,21157.0,5465,85.0
2021-12-26,Marshall,Minnesota,27089.0,1640,23.0
2021-12-26,Marshall,Mississippi,28093.0,6921,144.0
2021-12-26,Marshall,Oklahoma,40095.0,2937,31.0
2021-12-26,Marshall,South Dakota,46091.0,550,8.0
2021-12-26,Marshall,Tennessee,47117.0,7200,102.0
2021-12-26,Marshall,West Virginia,54051.0,6014,132.0
2021-12-27,Marshall,Alabama,1095.0,19227,321.0
2021-12-27,Marshall,Illinois,17123.0,1854,26.0
2021-12-27,Marshall,Indiana,18099.0,9989,166.0
2021-12-27,Marshall,Iowa,19127.0,7031,94.0
2021-12-27,Marshall,Kansas,20117.0,1957,37.0
2021-12-27,Marshall,Kentucky,21157.0,5507,85.0
2021-12-27,Marshall,Minnesota,27089.0,1644,23.0
2021-12-27,Marshall,Mississippi,28093.0,7016,144.0
2021-12-27,Marshall,Oklahoma,40095.0,2937,31.0
2021-12-27,Marshall,South Dakota,46091.0,552,8.0
2021-12-27,Marshall,Tennessee,47117.0,7248,102.0
2021-12-27,Marshall,West Virginia,54051.0,6064,132.0
2021-12-28,Marshall,Alabama,1095.0,19256,321.0
2021-12-28,Marshall,Illinois,17123.0,1883,26.0
2021-12-28,Marshall,Indiana,18099.0,10005,167.0
2021-12-28,Marshall,Iowa,19127.0,7031,94.0
2021-12-28,Marshall,Kansas,20117.0,1957,37.0
2021-12-28,Marshall,Kentucky,21157.0,5529,85.0
2021-12-28,Marshall,Minnesota,27089.0,1650,23.0
2021-12-28,Marshall,Mississippi,28093.0,7061,146.0
2021-12-28,Marshall,Oklahoma,40095.0,2937,31.0
2021-12-28,Marshall,South Dakota,46091.0,557,8.0
2021-12-28,Marshall,Tennessee,47117.0,7274,102.0
2021-12-28,Marshall,West Virginia,54051.0,6074,132.0
2021-12-29,Marshall,Alabama,1095.0,19344,321.0
2021-12-29,Marshall,Illinois,17123.0,1903,26.0
2021-12-29,Marshall,Indiana,18099.0,10032,167.0
2021-12-29,Marshall,Iowa,19127.0,7148,94.0
2021-12-29,Marshall,Kansas,20117.0,1972,37.0
2021-12-29,Marshall,Kentucky,21157.0,5580,85.0
2021-12-29,Marshall,Minnesota,27089.0,1651,23.0
2021-12-29,Marshall,Mississippi,28093.0,7072,147.0
2021-12-29,Marshall,Oklahoma,40095.0,2959,31.0
2021-12-29,Marshall,South Dakota,46091.0,563,8.0
2021-12-29,Marshall,Tennessee,47117.0,7299,102.0
2021-12-29,Marshall,West Virginia,54051.0,6094,133.0
2021-12-30,Marshall,Alabama,1095.0,19431,321.0
2021-12-30,Marshall,Illinois,17123.0,1927,26.0
2021-12-30,Marshall,Indiana,18099.0,10086,167.0
2021-12-30,Marshall,Iowa,19127.0,7148,94.0
2021-12-30,Marshall,Kansas,20117.0,1972,37.0
2021-12-30,Marshall,Kentucky,21157.0,5580,85.0
2021-12-30,Marshall,Minnesota,27089.0,1655,23.0
2021-12-30,Marshall,Mississippi,28093.0,7144,147.0
2021-12-30,Marshall,Oklahoma,40095.0,2959,31.0
2021-12-30,Marshall,South Dakota,46091.0,570,8.0
2021-12-30,Marshall,Tennessee,47117.0,7344,102.0
2021-12-30,Marshall,West Virginia,54051.0,6120,133.0
2021-12-31,Marshall,Alabama,1095.0,19507,321.0
2021-12-31,Marshall,Illinois,17123.0,1927,26.0
2021-12-31,Marshall,Indiana,18099.0,10086,167.0
2021-12-31,Marshall,Iowa,19127.0,7148,94.0
2021-12-31,Marshall,Kansas,20117.0,1972,37.0
2021-12-31,Marshall,Kentucky,21157.0,5580,85.0
2021-12-31,Marshall,Minnesota,27089.0,1655,23.0
2021-12-31,Marshall,Mississippi,28093.0,7144,147.0
2021-12-31,Marshall,Oklahoma,40095.0,2959,31.0
2021-12-31,Marshall,South Dakota,46091.0,570,8.0
2021-12-31,Marshall,Tennessee,47117.0,7344,102.0
2021-12-31,Marshall,West Virginia,54051.0,6120,133.0
2022-01-01,Marshall,Alabama,1095.0,19507,321.0
2022-01-01,Marshall,Illinois,17123.0,1927,26.0
2022-01-01,Marshall,Indiana,18099.0,10086,167.0
2022-01-01,Marshall,Iowa,19127.0,7148,94.0
2022-01-01,Marshall,Kansas,20117.0,1972,37.0
2022-01-01,Marshall,Kentucky,21157.0,5580,85.0
2022-01-01,Marshall,Minnesota,27089.0,1655,23.0
2022-01-01,Marshall,Mississippi,28093.0,7144,147.0
2022-01-01,Marshall,Oklahoma,40095.0,2959,31.0
2022-01-01,Marshall,South Dakota,46091.0,570,8.0
2022-01-01,Marshall,Tennessee,47117.0,7344,102.0
2022-01-01,Marshall,West Virginia,54051.0,6120,133.0
2022-01-02,Marshall,Alabama,1095.0,19606,321.0
2022-01-02,Marshall,Illinois,17123.0,1927,26.0
2022-01-02,Marshall,Indiana,18099.0,10086,167.0
2022-01-02,Marshall,Iowa,19127.0,7148,94.0
2022-01-02,Marshall,Kansas,20117.0,1972,37.0
2022-01-02,Marshall,Kentucky,21157.0,5580,85.0
2022-01-02,Marshall,Minnesota,27089.0,1655,23.0
2022-01-02,Marshall,Mississippi,28093.0,7144,147.0
2022-01-02,Marshall,Oklahoma,40095.0,2959,31.0
2022-01-02,Marshall,South Dakota,46091.0,570,8.0
2022-01-02,Marshall,Tennessee,47117.0,7344,102.0
2022-01-02,Marshall,West Virginia,54051.0,6120,133.0
2022-01-03,Marshall,Alabama,1095.0,19632,321.0
2022-01-03,Marshall,Illinois,17123.0,1966,26.0
2022-01-03,Marshall,Indiana,18099.0,10199,168.0
2022-01-03,Marshall,Iowa,19127.0,7148,94.0
2022-01-03,Marshall,Kansas,20117.0,1998,37.0
2022-01-03,Marshall,Kentucky,21157.0,5644,86.0
2022-01-03,Marshall,Minnesota,27089.0,1661,23.0
2022-01-03,Marshall,Mississippi,28093.0,7364,147.0
2022-01-03,Marshall,Oklahoma,40095.0,2959,31.0
2022-01-03,Marshall,South Dakota,46091.0,571,8.0
2022-01-03,Marshall,Tennessee,47117.0,7440,102.0
2022-01-03,Marshall,West Virginia,54051.0,6295,133.0
2022-01-04,Marshall,Alabama,1095.0,19742,321.0
2022-01-04,Marshall,Illinois,17123.0,2021,26.0
2022-01-04,Marshall,Indiana,18099.0,10232,169.0
2022-01-04,Marshall,Iowa,19127.0,7148,94.0
2022-01-04,Marshall,Kansas,20117.0,1998,37.0
2022-01-04,Marshall,Kentucky,21157.0,5692,86.0
2022-01-04,Marshall,Minnesota,27089.0,1665,23.0
2022-01-04,Marshall,Mississippi,28093.0,7422,147.0
2022-01-04,Marshall,Oklahoma,40095.0,2959,31.0
2022-01-04,Marshall,South Dakota,46091.0,578,8.0
2022-01-04,Marshall,Tennessee,47117.0,7457,102.0
2022-01-04,Marshall,West Virginia,54051.0,6324,133.0
2022-01-05,Marshall,Alabama,1095.0,19928,322.0
2022-01-05,Marshall,Illinois,17123.0,2056,26.0
2022-01-05,Marshall,Indiana,18099.0,10304,170.0
2022-01-05,Marshall,Iowa,19127.0,7361,95.0
2022-01-05,Marshall,Kansas,20117.0,2026,37.0
2022-01-05,Marshall,Kentucky,21157.0,5766,87.0
2022-01-05,Marshall,Minnesota,27089.0,1669,23.0
2022-01-05,Marshall,Mississippi,28093.0,7481,147.0
2022-01-05,Marshall,Oklahoma,40095.0,3014,31.0
2022-01-05,Marshall,South Dakota,46091.0,582,8.0
2022-01-05,Marshall,Tennessee,47117.0,7457,102.0
2022-01-05,Marshall,West Virginia,54051.0,6379,133.0
2022-01-06,Marshall,Alabama,1095.0,20135,324.0
2022-01-06,Marshall,Illinois,17123.0,2084,26.0
2022-01-06,Marshall,Indiana,18099.0,10348,172.0
2022-01-06,Marshall,Iowa,19127.0,7361,95.0
2022-01-06,Marshall,Kansas,20117.0,2026,37.0
2022-01-06,Marshall,Kentucky,21157.0,5781,88.0
2022-01-06,Marshall,Minnesota,27089.0,1677,23.0
2022-01-06,Marshall,Mississippi,28093.0,7555,149.0
2022-01-06,Marshall,Oklahoma,40095.0,3014,31.0
2022-01-06,Marshall,South Dakota,46091.0,590,8.0
2022-01-06,Marshall,Tennessee,47117.0,7457,102.0
2022-01-06,Marshall,West Virginia,54051.0,6416,133.0
2022-01-07,Marshall,Alabama,1095.0,20347,326.0
2022-01-07,Marshall,Illinois,17123.0,2117,26.0
2022-01-07,Marshall,Indiana,18099.0,10435,173.0
2022-01-07,Marshall,Iowa,19127.0,7361,95.0
2022-01-07,Marshall,Kansas,20117.0,2059,37.0
2022-01-07,Marshall,Kentucky,21157.0,5827,89.0
2022-01-07,Marshall,Minnesota,27089.0,1681,23.0
2022-01-07,Marshall,Mississippi,28093.0,7600,149.0
2022-01-07,Marshall,Oklahoma,40095.0,3014,31.0
2022-01-07,Marshall,South Dakota,46091.0,596,8.0
2022-01-07,Marshall,Tennessee,47117.0,7457,102.0
2022-01-07,Marshall,West Virginia,54051.0,6489,134.0
2022-01-08,Marshall,Alabama,1095.0,20486,329.0
2022-01-08,Marshall,Illinois,17123.0,2117,26.0
2022-01-08,Marshall,Indiana,18099.0,10435,173.0
2022-01-08,Marshall,Iowa,19127.0,7361,95.0
2022-01-08,Marshall,Kansas,20117.0,2059,37.0
2022-01-08,Marshall,Kentucky,21157.0,5827,89.0
2022-01-08,Marshall,Minnesota,27089.0,1681,23.0
2022-01-08,Marshall,Mississippi,28093.0,7600,149.0
2022-01-08,Marshall,Oklahoma,40095.0,3014,31.0
2022-01-08,Marshall,South Dakota,46091.0,596,8.0
2022-01-08,Marshall,Tennessee,47117.0,7457,102.0
2022-01-08,Marshall,West Virginia,54051.0,6566,134.0
2022-01-09,Marshall,Alabama,1095.0,20625,329.0
2022-01-09,Marshall,Illinois,17123.0,2117,26.0
2022-01-09,Marshall,Indiana,18099.0,10435,173.0
2022-01-09,Marshall,Iowa,19127.0,7361,95.0
2022-01-09,Marshall,Kansas,20117.0,2059,37.0
2022-01-09,Marshall,Kentucky,21157.0,5827,89.0
2022-01-09,Marshall,Minnesota,27089.0,1681,23.0
2022-01-09,Marshall,Mississippi,28093.0,7600,149.0
2022-01-09,Marshall,Oklahoma,40095.0,3014,31.0
2022-01-09,Marshall,South Dakota,46091.0,596,8.0
2022-01-09,Marshall,Tennessee,47117.0,7457,102.0
2022-01-09,Marshall,West Virginia,54051.0,6590,134.0
2022-01-10,Marshall,Alabama,1095.0,20681,329.0
2022-01-10,Marshall,Illinois,17123.0,2175,26.0
2022-01-10,Marshall,Indiana,18099.0,10622,173.0
2022-01-10,Marshall,Iowa,19127.0,7361,95.0
2022-01-10,Marshall,Kansas,20117.0,2089,37.0
2022-01-10,Marshall,Kentucky,21157.0,5905,89.0
2022-01-10,Marshall,Minnesota,27089.0,1683,23.0
2022-01-10,Marshall,Mississippi,28093.0,7785,149.0
2022-01-10,Marshall,Oklahoma,40095.0,3014,31.0
2022-01-10,Marshall,South Dakota,46091.0,597,8.0
2022-01-10,Marshall,Tennessee,47117.0,7457,102.0
2022-01-10,Marshall,West Virginia,54051.0,6621,134.0
2022-01-11,Marshall,Alabama,1095.0,20806,329.0
2022-01-11,Marshall,Illinois,17123.0,2220,26.0
2022-01-11,Marshall,Indiana,18099.0,10663,173.0
2022-01-11,Marshall,Iowa,19127.0,7361,95.0
2022-01-11,Marshall,Kansas,20117.0,2089,37.0
2022-01-11,Marshall,Kentucky,21157.0,5957,89.0
2022-01-11,Marshall,Minnesota,27089.0,1702,23.0
2022-01-11,Marshall,Mississippi,28093.0,7842,149.0
2022-01-11,Marshall,Oklahoma,40095.0,3014,31.0
2022-01-11,Marshall,South Dakota,46091.0,605,8.0
2022-01-11,Marshall,Tennessee,47117.0,7457,102.0
2022-01-11,Marshall,West Virginia,54051.0,6745,135.0
2022-01-12,Marshall,Alabama,1095.0,20951,329.0
2022-01-12,Marshall,Illinois,17123.0,2251,27.0
2022-01-12,Marshall,Indiana,18099.0,10760,173.0
2022-01-12,Marshall,Iowa,19127.0,7847,95.0
2022-01-12,Marshall,Kansas,20117.0,2140,37.0
2022-01-12,Marshall,Kentucky,21157.0,5995,90.0
2022-01-12,Marshall,Minnesota,27089.0,1704,23.0
2022-01-12,Marshall,Mississippi,28093.0,7907,149.0
2022-01-12,Marshall,Oklahoma,40095.0,3379,31.0
2022-01-12,Marshall,South Dakota,46091.0,612,8.0
2022-01-12,Marshall,Tennessee,47117.0,7742,104.0
2022-01-12,Marshall,West Virginia,54051.0,6806,136.0
2022-01-13,Marshall,Alabama,1095.0,20951,329.0
2022-01-13,Marshall,Illinois,17123.0,2285,27.0
2022-01-13,Marshall,Indiana,18099.0,10835,173.0
2022-01-13,Marshall,Iowa,19127.0,7847,95.0
2022-01-13,Marshall,Kansas,20117.0,2140,37.0
2022-01-13,Marshall,Kentucky,21157.0,6076,90.0
2022-01-13,Marshall,Minnesota,27089.0,1714,23.0
2022-01-13,Marshall,Mississippi,28093.0,8034,150.0
2022-01-13,Marshall,Oklahoma,40095.0,3379,31.0
2022-01-13,Marshall,South Dakota,46091.0,616,8.0
2022-01-13,Marshall,Tennessee,47117.0,7742,104.0
2022-01-13,Marshall,West Virginia,54051.0,6872,137.0
2022-01-14,Marshall,Alabama,1095.0,20951,329.0
2022-01-14,Marshall,Illinois,17123.0,2319,28.0
2022-01-14,Marshall,Indiana,18099.0,10892,175.0
2022-01-14,Marshall,Iowa,19127.0,7847,95.0
2022-01-14,Marshall,Kansas,20117.0,2188,37.0
2022-01-14,Marshall,Kentucky,21157.0,6181,90.0
2022-01-14,Marshall,Minnesota,27089.0,1721,23.0
