date,county,state,fips,cases,deaths
2022-01-09,DeKalb,Illinois,17037.0,18013,163.0
2022-01-09,DeKalb,Indiana,18033.0,9191,127.0
2022-01-09,DeKalb,Missouri,29063.0,1808,38.0
2022-01-09,DeKalb,Tennessee,47041.0,4581,87.0
2022-01-10,DeKalb,Alabama,1049.0,14246,283.0
2022-01-10,DeKalb,Georgia,13089.0,120352,1417.0
2022-01-10,DeKalb,Illinois,17037.0,18259,165.0
2022-01-10,DeKalb,Indiana,18033.0,9352,129.0
2022-01-10,DeKalb,Missouri,29063.0,1815,38.0
2022-01-10,DeKalb,Tennessee,47041.0,4581,87.0
2022-01-11,DeKalb,Alabama,1049.0,14329,283.0
2022-01-11,DeKalb,Georgia,13089.0,121580,1419.0
2022-01-11,DeKalb,Illinois,17037.0,18501,165.0
2022-01-11,DeKalb,Indiana,18033.0,9410,130.0
2022-01-11,DeKalb,Missouri,29063.0,1826,40.0
2022-01-11,DeKalb,Tennessee,47041.0,4581,87.0
2022-01-12,DeKalb,Alabama,1049.0,14425,283.0
2022-01-12,DeKalb,Georgia,13089.0,122385,1419.0
2022-01-12,DeKalb,Illinois,17037.0,18738,166.0
2022-01-12,DeKalb,Indiana,18033.0,9509,130.0
2022-01-12,DeKalb,Missouri,29063.0,1827,40.0
2022-01-12,DeKalb,Tennessee,47041.0,4726,87.0
2022-01-13,DeKalb,Alabama,1049.0,14425,283.0
2022-01-13,DeKalb,Georgia,13089.0,123653,1423.0
2022-01-13,DeKalb,Illinois,17037.0,18986,166.0
2022-01-13,DeKalb,Indiana,18033.0,9607,130.0
2022-01-13,DeKalb,Missouri,29063.0,1846,40.0
2022-01-13,DeKalb,Tennessee,47041.0,4726,87.0
2022-01-14,DeKalb,Alabama,1049.0,14425,283.0
2022-01-14,DeKalb,Georgia,13089.0,124757,1430.0
2022-01-14,DeKalb,Illinois,17037.0,19193,166.0
2022-01-14,DeKalb,Indiana,18033.0,9697,131.0
2022-01-14,DeKalb,Missouri,29063.0,1853,40.0
2022-01-14,DeKalb,Tennessee,47041.0,4726,87.0
2022-01-15,DeKalb,Alabama,1049.0,14425,283.0
2022-01-15,DeKalb,Georgia,13089.0,124757,1430.0
2022-01-15,DeKalb,Illinois,17037.0,19193,166.0
2022-01-15,DeKalb,Indiana,18033.0,9697,131.0
2022-01-15,DeKalb,Missouri,29063.0,1874,40.0
2022-01-15,DeKalb,Tennessee,47041.0,4726,87.0
2022-01-16,DeKalb,Alabama,1049.0,15155,285.0
2022-01-16,DeKalb,Georgia,13089.0,124757,1430.0
2022-01-16,DeKalb,Illinois,17037.0,19193,166.0
2022-01-16,DeKalb,Indiana,18033.0,9697,131.0
2022-01-16,DeKalb,Missouri,29063.0,1874,40.0
2022-01-16,DeKalb,Tennessee,47041.0,4726,87.0
2022-01-17,DeKalb,Alabama,1049.0,15245,285.0
2022-01-17,DeKalb,Georgia,13089.0,126335,1433.0
2022-01-17,DeKalb,Illinois,17037.0,19193,166.0
2022-01-17,DeKalb,Indiana,18033.0,9948,131.0
2022-01-17,DeKalb,Missouri,29063.0,1874,40.0
2022-01-17,DeKalb,Tennessee,47041.0,4726,87.0
2022-01-18,DeKalb,Alabama,1049.0,15302,285.0
2022-01-18,DeKalb,Georgia,13089.0,127259,1434.0
2022-01-18,DeKalb,Illinois,17037.0,19883,169.0
2022-01-18,DeKalb,Indiana,18033.0,10009,132.0
2022-01-18,DeKalb,Missouri,29063.0,1885,40.0
2022-01-18,DeKalb,Tennessee,47041.0,4726,87.0
2022-01-19,DeKalb,Alabama,1049.0,15551,286.0
2022-01-19,DeKalb,Georgia,13089.0,128152,1438.0
2022-01-19,DeKalb,Illinois,17037.0,20071,169.0
2022-01-19,DeKalb,Indiana,18033.0,10105,132.0
2022-01-19,DeKalb,Missouri,29063.0,1907,40.0
2022-01-19,DeKalb,Tennessee,47041.0,4989,90.0
2022-01-20,DeKalb,Alabama,1049.0,15828,287.0
2022-01-20,DeKalb,Georgia,13089.0,128980,1442.0
2022-01-20,DeKalb,Illinois,17037.0,20247,173.0
2022-01-20,DeKalb,Indiana,18033.0,10206,133.0
2022-01-20,DeKalb,Missouri,29063.0,1935,40.0
2022-01-20,DeKalb,Tennessee,47041.0,4989,90.0
2022-01-21,DeKalb,Alabama,1049.0,16139,287.0
2022-01-21,DeKalb,Georgia,13089.0,129828,1448.0
2022-01-21,DeKalb,Illinois,17037.0,20496,174.0
2022-01-21,DeKalb,Indiana,18033.0,10296,135.0
2022-01-21,DeKalb,Missouri,29063.0,1945,40.0
2022-01-21,DeKalb,Tennessee,47041.0,4989,90.0
2022-01-22,DeKalb,Alabama,1049.0,16421,287.0
2022-01-22,DeKalb,Georgia,13089.0,129828,1448.0
2022-01-22,DeKalb,Illinois,17037.0,20496,174.0
2022-01-22,DeKalb,Indiana,18033.0,10296,135.0
2022-01-22,DeKalb,Missouri,29063.0,1957,40.0
2022-01-22,DeKalb,Tennessee,47041.0,4989,90.0
2022-01-23,DeKalb,Alabama,1049.0,16659,287.0
2022-01-23,DeKalb,Georgia,13089.0,129828,1448.0
2022-01-23,DeKalb,Illinois,17037.0,20496,174.0
2022-01-23,DeKalb,Indiana,18033.0,10296,135.0
2022-01-23,DeKalb,Missouri,29063.0,1970,40.0
2022-01-23,DeKalb,Tennessee,47041.0,4989,90.0
2022-01-24,DeKalb,Alabama,1049.0,16720,287.0
2022-01-24,DeKalb,Georgia,13089.0,132881,1451.0
2022-01-24,DeKalb,Illinois,17037.0,21119,177.0
2022-01-24,DeKalb,Indiana,18033.0,10486,135.0
2022-01-24,DeKalb,Missouri,29063.0,1972,40.0
2022-01-24,DeKalb,Tennessee,47041.0,4989,90.0
2022-01-25,DeKalb,Alabama,1049.0,16720,287.0
2022-01-25,DeKalb,Georgia,13089.0,134588,1453.0
2022-01-25,DeKalb,Illinois,17037.0,21232,179.0
2022-01-25,DeKalb,Indiana,18033.0,10554,136.0
2022-01-25,DeKalb,Missouri,29063.0,1983,40.0
2022-01-25,DeKalb,Tennessee,47041.0,4989,90.0
2022-01-26,DeKalb,Alabama,1049.0,16720,287.0
2022-01-26,DeKalb,Georgia,13089.0,136295,1457.0
2022-01-26,DeKalb,Illinois,17037.0,21357,180.0
2022-01-26,DeKalb,Indiana,18033.0,10558,136.0
2022-01-26,DeKalb,Missouri,29063.0,1984,40.0
2022-01-26,DeKalb,Tennessee,47041.0,5363,91.0
2022-01-27,DeKalb,Alabama,1049.0,16720,287.0
2022-01-27,DeKalb,Georgia,13089.0,136958,1466.0
2022-01-27,DeKalb,Illinois,17037.0,21514,183.0
2022-01-27,DeKalb,Indiana,18033.0,10713,137.0
2022-01-27,DeKalb,Missouri,29063.0,1995,40.0
2022-01-27,DeKalb,Tennessee,47041.0,5363,91.0
2022-01-28,DeKalb,Alabama,1049.0,16720,287.0
2022-01-28,DeKalb,Georgia,13089.0,138575,1474.0
2022-01-28,DeKalb,Illinois,17037.0,21648,184.0
2022-01-28,DeKalb,Indiana,18033.0,10801,137.0
2022-01-28,DeKalb,Missouri,29063.0,2009,40.0
2022-01-28,DeKalb,Tennessee,47041.0,5363,91.0
2022-01-29,DeKalb,Alabama,1049.0,17493,290.0
2022-01-29,DeKalb,Georgia,13089.0,138575,1474.0
2022-01-29,DeKalb,Illinois,17037.0,21648,184.0
2022-01-29,DeKalb,Indiana,18033.0,10801,137.0
2022-01-29,DeKalb,Missouri,29063.0,2020,40.0
2022-01-29,DeKalb,Tennessee,47041.0,5363,91.0
2022-01-30,DeKalb,Alabama,1049.0,17589,290.0
2022-01-30,DeKalb,Georgia,13089.0,138575,1474.0
2022-01-30,DeKalb,Illinois,17037.0,21648,184.0
2022-01-30,DeKalb,Indiana,18033.0,10801,137.0
2022-01-30,DeKalb,Missouri,29063.0,2022,40.0
2022-01-30,DeKalb,Tennessee,47041.0,5363,91.0
2022-01-31,DeKalb,Alabama,1049.0,17619,290.0
2022-01-31,DeKalb,Georgia,13089.0,139447,1481.0
2022-01-31,DeKalb,Illinois,17037.0,21861,186.0
2022-01-31,DeKalb,Indiana,18033.0,10961,138.0
2022-01-31,DeKalb,Missouri,29063.0,2024,40.0
2022-01-31,DeKalb,Tennessee,47041.0,5363,91.0
2022-02-01,DeKalb,Alabama,1049.0,17660,290.0
2022-02-01,DeKalb,Georgia,13089.0,139867,1482.0
2022-02-01,DeKalb,Illinois,17037.0,21923,186.0
2022-02-01,DeKalb,Indiana,18033.0,10989,139.0
2022-02-01,DeKalb,Missouri,29063.0,2037,42.0
2022-02-01,DeKalb,Tennessee,47041.0,5363,91.0
2022-02-02,DeKalb,Alabama,1049.0,17744,291.0
2022-02-02,DeKalb,Georgia,13089.0,140277,1484.0
2022-02-02,DeKalb,Illinois,17037.0,22002,188.0
2022-02-02,DeKalb,Indiana,18033.0,11042,141.0
2022-02-02,DeKalb,Missouri,29063.0,2043,42.0
2022-02-02,DeKalb,Tennessee,47041.0,5694,91.0
2022-02-03,DeKalb,Alabama,1049.0,17744,291.0
2022-02-03,DeKalb,Georgia,13089.0,140762,1488.0
2022-02-03,DeKalb,Illinois,17037.0,22002,188.0
2022-02-03,DeKalb,Indiana,18033.0,11084,143.0
2022-02-03,DeKalb,Missouri,29063.0,2049,42.0
2022-02-03,DeKalb,Tennessee,47041.0,5694,91.0
2022-02-04,DeKalb,Alabama,1049.0,17950,296.0
2022-02-04,DeKalb,Georgia,13089.0,141204,1494.0
2022-02-04,DeKalb,Illinois,17037.0,22328,188.0
2022-02-04,DeKalb,Indiana,18033.0,11110,143.0
2022-02-04,DeKalb,Missouri,29063.0,2060,42.0
2022-02-04,DeKalb,Tennessee,47041.0,5694,91.0
2022-02-05,DeKalb,Alabama,1049.0,17975,296.0
2022-02-05,DeKalb,Georgia,13089.0,141204,1494.0
2022-02-05,DeKalb,Illinois,17037.0,22328,188.0
2022-02-05,DeKalb,Indiana,18033.0,11110,143.0
2022-02-05,DeKalb,Missouri,29063.0,2065,42.0
2022-02-05,DeKalb,Tennessee,47041.0,5694,91.0
2022-02-06,DeKalb,Alabama,1049.0,17975,296.0
2022-02-06,DeKalb,Georgia,13089.0,141204,1494.0
2022-02-06,DeKalb,Illinois,17037.0,22328,188.0
2022-02-06,DeKalb,Indiana,18033.0,11110,143.0
2022-02-06,DeKalb,Missouri,29063.0,2067,42.0
2022-02-06,DeKalb,Tennessee,47041.0,5694,91.0
2022-02-07,DeKalb,Alabama,1049.0,18046,296.0
2022-02-07,DeKalb,Georgia,13089.0,141970,1497.0
2022-02-07,DeKalb,Illinois,17037.0,22446,188.0
2022-02-07,DeKalb,Indiana,18033.0,11141,143.0
2022-02-07,DeKalb,Missouri,29063.0,2069,42.0
2022-02-07,DeKalb,Tennessee,47041.0,5694,91.0
2022-02-08,DeKalb,Alabama,1049.0,18120,296.0
2022-02-08,DeKalb,Georgia,13089.0,142168,1502.0
2022-02-08,DeKalb,Illinois,17037.0,22490,189.0
2022-02-08,DeKalb,Indiana,18033.0,11155,144.0
2022-02-08,DeKalb,Missouri,29063.0,2072,42.0
2022-02-08,DeKalb,Tennessee,47041.0,5694,91.0
2022-02-09,DeKalb,Alabama,1049.0,18214,296.0
2022-02-09,DeKalb,Georgia,13089.0,142407,1510.0
2022-02-09,DeKalb,Illinois,17037.0,22533,189.0
2022-02-09,DeKalb,Indiana,18033.0,11155,144.0
2022-02-09,DeKalb,Missouri,29063.0,2077,42.0
2022-02-09,DeKalb,Tennessee,47041.0,6087,93.0
2022-02-10,DeKalb,Alabama,1049.0,18252,299.0
2022-02-10,DeKalb,Georgia,13089.0,142836,1517.0
2022-02-10,DeKalb,Illinois,17037.0,22602,189.0
2022-02-10,DeKalb,Indiana,18033.0,11202,145.0
2022-02-10,DeKalb,Missouri,29063.0,2107,42.0
2022-02-10,DeKalb,Tennessee,47041.0,6087,93.0
2022-02-11,DeKalb,Alabama,1049.0,18286,299.0
2022-02-11,DeKalb,Georgia,13089.0,143090,1520.0
2022-02-11,DeKalb,Illinois,17037.0,22602,189.0
2022-02-11,DeKalb,Indiana,18033.0,11217,145.0
2022-02-11,DeKalb,Missouri,29063.0,2107,42.0
2022-02-11,DeKalb,Tennessee,47041.0,6087,93.0
2022-02-12,DeKalb,Alabama,1049.0,18326,300.0
2022-02-12,DeKalb,Georgia,13089.0,143090,1520.0
2022-02-12,DeKalb,Illinois,17037.0,22602,189.0
2022-02-12,DeKalb,Indiana,18033.0,11217,145.0
2022-02-12,DeKalb,Missouri,29063.0,2107,42.0
2022-02-12,DeKalb,Tennessee,47041.0,6087,93.0
2022-02-13,DeKalb,Alabama,1049.0,18338,300.0
2022-02-13,DeKalb,Georgia,13089.0,143090,1520.0
2022-02-13,DeKalb,Illinois,17037.0,22602,189.0
2022-02-13,DeKalb,Indiana,18033.0,11217,145.0
2022-02-13,DeKalb,Missouri,29063.0,2107,42.0
2022-02-13,DeKalb,Tennessee,47041.0,6087,93.0
2022-02-14,DeKalb,Alabama,1049.0,18343,300.0
2022-02-14,DeKalb,Georgia,13089.0,143418,1527.0
2022-02-14,DeKalb,Illinois,17037.0,22737,192.0
2022-02-14,DeKalb,Indiana,18033.0,11232,145.0
2022-02-14,DeKalb,Missouri,29063.0,2111,42.0
2022-02-14,DeKalb,Tennessee,47041.0,6087,93.0
2022-02-15,DeKalb,Alabama,1049.0,18371,301.0
2022-02-15,DeKalb,Georgia,13089.0,143648,1534.0
2022-02-15,DeKalb,Illinois,17037.0,22762,192.0
2022-02-15,DeKalb,Indiana,18033.0,11241,145.0
2022-02-15,DeKalb,Missouri,29063.0,2113,43.0
2022-02-15,DeKalb,Tennessee,47041.0,6087,93.0
2022-02-16,DeKalb,Alabama,1049.0,18396,302.0
2022-02-16,DeKalb,Georgia,13089.0,143805,1537.0
2022-02-16,DeKalb,Illinois,17037.0,22814,193.0
2022-02-16,DeKalb,Indiana,18033.0,11248,145.0
2022-02-16,DeKalb,Missouri,29063.0,2115,43.0
2022-02-16,DeKalb,Tennessee,47041.0,6181,94.0
2022-02-17,DeKalb,Alabama,1049.0,18415,302.0
2022-02-17,DeKalb,Georgia,13089.0,143926,1542.0
2022-02-17,DeKalb,Illinois,17037.0,22828,193.0
2022-02-17,DeKalb,Indiana,18033.0,11255,145.0
2022-02-17,DeKalb,Missouri,29063.0,2115,43.0
2022-02-17,DeKalb,Tennessee,47041.0,6181,94.0
2022-02-18,DeKalb,Alabama,1049.0,18459,304.0
2022-02-18,DeKalb,Georgia,13089.0,144239,1548.0
2022-02-18,DeKalb,Illinois,17037.0,22853,193.0
2022-02-18,DeKalb,Indiana,18033.0,11261,146.0
2022-02-18,DeKalb,Missouri,29063.0,2115,43.0
2022-02-18,DeKalb,Tennessee,47041.0,6181,94.0
2022-02-19,DeKalb,Alabama,1049.0,18471,304.0
2022-02-19,DeKalb,Georgia,13089.0,144239,1548.0
2022-02-19,DeKalb,Illinois,17037.0,22853,193.0
2022-02-19,DeKalb,Indiana,18033.0,11261,146.0
2022-02-19,DeKalb,Missouri,29063.0,2115,43.0
2022-02-19,DeKalb,Tennessee,47041.0,6181,94.0
2022-02-20,DeKalb,Alabama,1049.0,18474,304.0
2022-02-20,DeKalb,Georgia,13089.0,144239,1548.0
2022-02-20,DeKalb,Illinois,17037.0,22853,193.0
2022-02-20,DeKalb,Indiana,18033.0,11261,146.0
2022-02-20,DeKalb,Missouri,29063.0,2115,43.0
2022-02-20,DeKalb,Tennessee,47041.0,6181,94.0
2022-02-21,DeKalb,Alabama,1049.0,18478,304.0
2022-02-21,DeKalb,Georgia,13089.0,144468,1557.0
2022-02-21,DeKalb,Illinois,17037.0,22853,193.0
2022-02-21,DeKalb,Indiana,18033.0,11272,148.0
2022-02-21,DeKalb,Missouri,29063.0,2115,43.0
2022-02-21,DeKalb,Tennessee,47041.0,6181,94.0
2022-02-22,DeKalb,Alabama,1049.0,18481,304.0
2022-02-22,DeKalb,Georgia,13089.0,144547,1558.0
2022-02-22,DeKalb,Illinois,17037.0,22892,193.0
2022-02-22,DeKalb,Indiana,18033.0,11278,148.0
2022-02-22,DeKalb,Missouri,29063.0,2124,43.0
2022-02-22,DeKalb,Tennessee,47041.0,6181,94.0
2022-02-23,DeKalb,Alabama,1049.0,18503,307.0
2022-02-23,DeKalb,Georgia,13089.0,144762,1562.0
2022-02-23,DeKalb,Illinois,17037.0,22914,193.0
2022-02-23,DeKalb,Indiana,18033.0,11279,148.0
2022-02-23,DeKalb,Missouri,29063.0,2125,43.0
2022-02-23,DeKalb,Tennessee,47041.0,6223,96.0
2022-02-24,DeKalb,Alabama,1049.0,18518,308.0
2022-02-24,DeKalb,Georgia,13089.0,144922,1571.0
2022-02-24,DeKalb,Illinois,17037.0,22930,194.0
2022-02-24,DeKalb,Indiana,18033.0,11285,148.0
2022-02-24,DeKalb,Missouri,29063.0,2130,45.0
2022-02-24,DeKalb,Tennessee,47041.0,6223,96.0
2022-02-25,DeKalb,Alabama,1049.0,18534,308.0
2022-02-25,DeKalb,Georgia,13089.0,144983,1577.0
2022-02-25,DeKalb,Illinois,17037.0,22943,194.0
2022-02-25,DeKalb,Indiana,18033.0,11286,148.0
2022-02-25,DeKalb,Missouri,29063.0,2132,45.0
2022-02-25,DeKalb,Tennessee,47041.0,6223,96.0
2022-02-26,DeKalb,Alabama,1049.0,18551,309.0
2022-02-26,DeKalb,Georgia,13089.0,144983,1577.0
2022-02-26,DeKalb,Illinois,17037.0,22943,194.0
2022-02-26,DeKalb,Indiana,18033.0,11286,148.0
2022-02-26,DeKalb,Missouri,29063.0,2132,45.0
2022-02-26,DeKalb,Tennessee,47041.0,6223,96.0
2022-02-27,DeKalb,Alabama,1049.0,18553,309.0
2022-02-27,DeKalb,Georgia,13089.0,144983,1577.0
2022-02-27,DeKalb,Illinois,17037.0,22943,194.0
2022-02-27,DeKalb,Indiana,18033.0,11286,148.0
2022-02-27,DeKalb,Missouri,29063.0,2132,45.0
2022-02-27,DeKalb,Tennessee,47041.0,6223,96.0
2022-02-28,DeKalb,Alabama,1049.0,18555,309.0
2022-02-28,DeKalb,Georgia,13089.0,145177,1583.0
2022-02-28,DeKalb,Illinois,17037.0,22983,194.0
2022-02-28,DeKalb,Indiana,18033.0,11287,148.0
2022-02-28,DeKalb,Missouri,29063.0,2132,45.0
2022-02-28,DeKalb,Tennessee,47041.0,6223,96.0
2022-03-01,DeKalb,Alabama,1049.0,18564,310.0
2022-03-01,DeKalb,Georgia,13089.0,145251,1591.0
2022-03-01,DeKalb,Illinois,17037.0,22993,194.0
2022-03-01,DeKalb,Indiana,18033.0,11289,148.0
2022-03-01,DeKalb,Missouri,29063.0,2133,45.0
2022-03-01,DeKalb,Tennessee,47041.0,6223,96.0
2022-03-02,DeKalb,Alabama,1049.0,18569,312.0
2022-03-02,DeKalb,Georgia,13089.0,145352,1600.0
2022-03-02,DeKalb,Illinois,17037.0,23010,194.0
2022-03-02,DeKalb,Indiana,18033.0,11292,148.0
2022-03-02,DeKalb,Missouri,29063.0,2135,45.0
2022-03-02,DeKalb,Tennessee,47041.0,6246,96.0
2022-03-03,DeKalb,Alabama,1049.0,18574,313.0
2022-03-03,DeKalb,Georgia,13089.0,145420,1607.0
2022-03-03,DeKalb,Illinois,17037.0,23021,196.0
2022-03-03,DeKalb,Indiana,18033.0,11293,148.0
2022-03-03,DeKalb,Missouri,29063.0,2135,45.0
2022-03-03,DeKalb,Tennessee,47041.0,6246,96.0
2022-03-04,DeKalb,Alabama,1049.0,18579,313.0
2022-03-04,DeKalb,Georgia,13089.0,145491,1609.0
2022-03-04,DeKalb,Illinois,17037.0,23042,196.0
2022-03-04,DeKalb,Indiana,18033.0,11299,148.0
2022-03-04,DeKalb,Missouri,29063.0,2135,45.0
2022-03-04,DeKalb,Tennessee,47041.0,6246,96.0
2022-03-05,DeKalb,Alabama,1049.0,18579,313.0
2022-03-05,DeKalb,Georgia,13089.0,145491,1609.0
2022-03-05,DeKalb,Illinois,17037.0,23042,196.0
2022-03-05,DeKalb,Indiana,18033.0,11299,148.0
2022-03-05,DeKalb,Missouri,29063.0,2135,45.0
2022-03-05,DeKalb,Tennessee,47041.0,6246,96.0
2022-03-06,DeKalb,Alabama,1049.0,18579,313.0
2022-03-06,DeKalb,Georgia,13089.0,145491,1609.0
2022-03-06,DeKalb,Illinois,17037.0,23042,196.0
2022-03-06,DeKalb,Indiana,18033.0,11299,148.0
2022-03-06,DeKalb,Missouri,29063.0,2135,45.0
2022-03-06,DeKalb,Tennessee,47041.0,6246,96.0
2022-03-07,DeKalb,Alabama,1049.0,18596,313.0
2022-03-07,DeKalb,Georgia,13089.0,145598,1616.0
2022-03-07,DeKalb,Illinois,17037.0,23059,197.0
2022-03-07,DeKalb,Indiana,18033.0,11303,148.0
2022-03-07,DeKalb,Missouri,29063.0,2136,44.0
2022-03-07,DeKalb,Tennessee,47041.0,6246,96.0
2022-03-08,DeKalb,Alabama,1049.0,18615,314.0
2022-03-08,DeKalb,Georgia,13089.0,145653,1618.0
2022-03-08,DeKalb,Illinois,17037.0,23069,197.0
2022-03-08,DeKalb,Indiana,18033.0,11307,148.0
2022-03-08,DeKalb,Missouri,29063.0,2138,44.0
2022-03-08,DeKalb,Tennessee,47041.0,6246,96.0
2022-03-09,DeKalb,Alabama,1049.0,18659,316.0
2022-03-09,DeKalb,Georgia,13089.0,145710,1624.0
2022-03-09,DeKalb,Illinois,17037.0,23083,197.0
2022-03-09,DeKalb,Indiana,18033.0,11310,148.0
2022-03-09,DeKalb,Missouri,29063.0,2144,44.0
2022-03-09,DeKalb,Tennessee,47041.0,6268,97.0
2022-03-10,DeKalb,Alabama,1049.0,18674,319.0
2022-03-10,DeKalb,Georgia,13089.0,145789,1631.0
2022-03-10,DeKalb,Illinois,17037.0,23099,198.0
2022-03-10,DeKalb,Indiana,18033.0,11315,148.0
2022-03-10,DeKalb,Missouri,29063.0,2149,44.0
2022-03-10,DeKalb,Tennessee,47041.0,6268,97.0
2022-03-11,DeKalb,Alabama,1049.0,18699,321.0
2022-03-11,DeKalb,Georgia,13089.0,145834,1632.0
2022-03-11,DeKalb,Illinois,17037.0,23104,198.0
2022-03-11,DeKalb,Indiana,18033.0,11316,148.0
2022-03-11,DeKalb,Missouri,29063.0,2151,44.0
2022-03-11,DeKalb,Tennessee,47041.0,6268,97.0
2022-03-12,DeKalb,Alabama,1049.0,18699,321.0
2022-03-12,DeKalb,Georgia,13089.0,145834,1632.0
2022-03-12,DeKalb,Illinois,17037.0,23104,198.0
2022-03-12,DeKalb,Indiana,18033.0,11316,148.0
2022-03-12,DeKalb,Missouri,29063.0,2151,44.0
2022-03-12,DeKalb,Tennessee,47041.0,6268,97.0
2022-03-13,DeKalb,Alabama,1049.0,18699,321.0
2022-03-13,DeKalb,Georgia,13089.0,145834,1632.0
2022-03-13,DeKalb,Illinois,17037.0,23104,198.0
2022-03-13,DeKalb,Indiana,18033.0,11316,148.0
2022-03-13,DeKalb,Missouri,29063.0,2151,44.0
2022-03-13,DeKalb,Tennessee,47041.0,6268,97.0
2022-03-14,DeKalb,Alabama,1049.0,18712,321.0
2022-03-14,DeKalb,Georgia,13089.0,145910,1635.0
2022-03-14,DeKalb,Illinois,17037.0,23122,198.0
2022-03-14,DeKalb,Indiana,18033.0,11319,148.0
2022-03-14,DeKalb,Missouri,29063.0,2174,45.0
2022-03-14,DeKalb,Tennessee,47041.0,6268,97.0
2022-03-15,DeKalb,Alabama,1049.0,18714,321.0
2022-03-15,DeKalb,Georgia,13089.0,145973,1642.0
2022-03-15,DeKalb,Illinois,17037.0,23126,199.0
2022-03-15,DeKalb,Indiana,18033.0,11319,148.0
2022-03-15,DeKalb,Missouri,29063.0,2174,45.0
2022-03-15,DeKalb,Tennessee,47041.0,6268,97.0
2022-03-16,DeKalb,Alabama,1049.0,18721,321.0
2022-03-16,DeKalb,Georgia,13089.0,146018,1648.0
2022-03-16,DeKalb,Illinois,17037.0,23135,199.0
2022-03-16,DeKalb,Indiana,18033.0,11320,148.0
2022-03-16,DeKalb,Missouri,29063.0,2175,45.0
2022-03-16,DeKalb,Tennessee,47041.0,6272,99.0
2022-03-17,DeKalb,Alabama,1049.0,18724,321.0
2022-03-17,DeKalb,Georgia,13089.0,146073,1652.0
2022-03-17,DeKalb,Illinois,17037.0,23143,199.0
2022-03-17,DeKalb,Indiana,18033.0,11321,149.0
2022-03-17,DeKalb,Missouri,29063.0,2176,45.0
2022-03-17,DeKalb,Tennessee,47041.0,6272,99.0
2022-03-18,DeKalb,Alabama,1049.0,18725,322.0
2022-03-18,DeKalb,Georgia,13089.0,146277,1655.0
2022-03-18,DeKalb,Illinois,17037.0,23154,199.0
2022-03-18,DeKalb,Indiana,18033.0,11322,149.0
2022-03-18,DeKalb,Missouri,29063.0,2177,45.0
2022-03-18,DeKalb,Tennessee,47041.0,6272,99.0
2022-03-19,DeKalb,Alabama,1049.0,18725,322.0
2022-03-19,DeKalb,Georgia,13089.0,146277,1655.0
2022-03-19,DeKalb,Illinois,17037.0,23154,199.0
2022-03-19,DeKalb,Indiana,18033.0,11322,149.0
2022-03-19,DeKalb,Missouri,29063.0,2177,45.0
2022-03-19,DeKalb,Tennessee,47041.0,6272,99.0
2022-03-20,DeKalb,Alabama,1049.0,18725,322.0
2022-03-20,DeKalb,Georgia,13089.0,146277,1655.0
2022-03-20,DeKalb,Illinois,17037.0,23154,199.0
2022-03-20,DeKalb,Indiana,18033.0,11322,149.0
2022-03-20,DeKalb,Missouri,29063.0,2177,45.0
2022-03-20,DeKalb,Tennessee,47041.0,6272,99.0
2022-03-21,DeKalb,Alabama,1049.0,18730,323.0
2022-03-21,DeKalb,Georgia,13089.0,146378,1660.0
2022-03-21,DeKalb,Illinois,17037.0,23181,199.0
2022-03-21,DeKalb,Indiana,18033.0,11326,149.0
2022-03-21,DeKalb,Missouri,29063.0,2187,45.0
2022-03-21,DeKalb,Tennessee,47041.0,6272,99.0
2022-03-22,DeKalb,Alabama,1049.0,18730,323.0
2022-03-22,DeKalb,Georgia,13089.0,146421,1663.0
2022-03-22,DeKalb,Illinois,17037.0,23190,199.0
2022-03-22,DeKalb,Indiana,18033.0,11326,149.0
2022-03-22,DeKalb,Missouri,29063.0,2190,45.0
2022-03-22,DeKalb,Tennessee,47041.0,6272,99.0
2022-03-23,DeKalb,Alabama,1049.0,18733,323.0
2022-03-23,DeKalb,Georgia,13089.0,146477,1665.0
2022-03-23,DeKalb,Illinois,17037.0,23193,199.0
2022-03-23,DeKalb,Indiana,18033.0,11334,149.0
2022-03-23,DeKalb,Missouri,29063.0,2192,45.0
2022-03-23,DeKalb,Tennessee,47041.0,6276,100.0
2022-03-24,DeKalb,Alabama,1049.0,18734,323.0
2022-03-24,DeKalb,Georgia,13089.0,146541,1667.0
2022-03-24,DeKalb,Illinois,17037.0,23216,199.0
2022-03-24,DeKalb,Indiana,18033.0,11334,149.0
2022-03-24,DeKalb,Missouri,29063.0,2204,45.0
2022-03-24,DeKalb,Tennessee,47041.0,6276,100.0
2022-03-25,DeKalb,Alabama,1049.0,18735,323.0
2022-03-25,DeKalb,Georgia,13089.0,146586,1668.0
2022-03-25,DeKalb,Illinois,17037.0,23228,199.0
2022-03-25,DeKalb,Indiana,18033.0,11337,149.0
2022-03-25,DeKalb,Missouri,29063.0,2203,45.0
2022-03-25,DeKalb,Tennessee,47041.0,6276,100.0
2022-03-26,DeKalb,Alabama,1049.0,18735,323.0
2022-03-26,DeKalb,Georgia,13089.0,146586,1668.0
2022-03-26,DeKalb,Illinois,17037.0,23228,199.0
2022-03-26,DeKalb,Indiana,18033.0,11337,149.0
2022-03-26,DeKalb,Missouri,29063.0,2203,45.0
2022-03-26,DeKalb,Tennessee,47041.0,6276,100.0
2022-03-27,DeKalb,Alabama,1049.0,18735,323.0
