date,county,state,fips,cases,deaths
2022-01-19,Middlesex,Connecticut,9007.0,24409,434.0
2022-01-19,Middlesex,Massachusetts,25017.0,286132,4285.0
2022-01-19,Middlesex,New Jersey,34023.0,174534,2668.0
2022-01-19,Middlesex,Virginia,51119.0,1490,34.0
2022-01-20,Middlesex,Connecticut,9007.0,24574,434.0
2022-01-20,Middlesex,Massachusetts,25017.0,289046,4301.0
2022-01-20,Middlesex,New Jersey,34023.0,175371,2677.0
2022-01-20,Middlesex,Virginia,51119.0,1510,34.0
2022-01-21,Middlesex,Connecticut,9007.0,24761,437.0
2022-01-21,Middlesex,Massachusetts,25017.0,291711,4323.0
2022-01-21,Middlesex,New Jersey,34023.0,176259,2688.0
2022-01-21,Middlesex,Virginia,51119.0,1542,34.0
2022-01-22,Middlesex,Connecticut,9007.0,24761,437.0
2022-01-22,Middlesex,Massachusetts,25017.0,291711,4323.0
2022-01-22,Middlesex,New Jersey,34023.0,176999,2696.0
2022-01-22,Middlesex,Virginia,51119.0,1542,34.0
2022-01-23,Middlesex,Connecticut,9007.0,24761,437.0
2022-01-23,Middlesex,Massachusetts,25017.0,291711,4323.0
2022-01-23,Middlesex,New Jersey,34023.0,177626,2697.0
2022-01-23,Middlesex,Virginia,51119.0,1542,34.0
2022-01-24,Middlesex,Connecticut,9007.0,25229,437.0
2022-01-24,Middlesex,Massachusetts,25017.0,296675,4340.0
2022-01-24,Middlesex,New Jersey,34023.0,178036,2700.0
2022-01-24,Middlesex,Virginia,51119.0,1593,35.0
2022-01-25,Middlesex,Connecticut,9007.0,25353,437.0
2022-01-25,Middlesex,Massachusetts,25017.0,298050,4364.0
2022-01-25,Middlesex,New Jersey,34023.0,178525,2717.0
2022-01-25,Middlesex,Virginia,51119.0,1607,35.0
2022-01-26,Middlesex,Connecticut,9007.0,25488,447.0
2022-01-26,Middlesex,Massachusetts,25017.0,299948,4381.0
2022-01-26,Middlesex,New Jersey,34023.0,179039,2731.0
2022-01-26,Middlesex,Virginia,51119.0,1620,36.0
2022-01-27,Middlesex,Connecticut,9007.0,25632,447.0
2022-01-27,Middlesex,Massachusetts,25017.0,301631,4398.0
2022-01-27,Middlesex,New Jersey,34023.0,179551,2738.0
2022-01-27,Middlesex,Virginia,51119.0,1642,36.0
2022-01-28,Middlesex,Connecticut,9007.0,25778,451.0
2022-01-28,Middlesex,Massachusetts,25017.0,303054,4421.0
2022-01-28,Middlesex,New Jersey,34023.0,182691,2743.0
2022-01-28,Middlesex,Virginia,51119.0,1656,36.0
2022-01-29,Middlesex,Connecticut,9007.0,25778,451.0
2022-01-29,Middlesex,Massachusetts,25017.0,303054,4421.0
2022-01-29,Middlesex,New Jersey,34023.0,183149,2744.0
2022-01-29,Middlesex,Virginia,51119.0,1656,36.0
2022-01-30,Middlesex,Connecticut,9007.0,25778,451.0
2022-01-30,Middlesex,Massachusetts,25017.0,303054,4421.0
2022-01-30,Middlesex,New Jersey,34023.0,183324,2746.0
2022-01-30,Middlesex,Virginia,51119.0,1656,36.0
2022-01-31,Middlesex,Connecticut,9007.0,25960,453.0
2022-01-31,Middlesex,Massachusetts,25017.0,305536,4443.0
2022-01-31,Middlesex,New Jersey,34023.0,183481,2748.0
2022-01-31,Middlesex,Virginia,51119.0,1688,36.0
2022-02-01,Middlesex,Connecticut,9007.0,26000,458.0
2022-02-01,Middlesex,Massachusetts,25017.0,306086,4473.0
2022-02-01,Middlesex,New Jersey,34023.0,183715,2760.0
2022-02-01,Middlesex,Virginia,51119.0,1694,36.0
2022-02-02,Middlesex,Connecticut,9007.0,26082,458.0
2022-02-02,Middlesex,Massachusetts,25017.0,307188,4486.0
2022-02-02,Middlesex,New Jersey,34023.0,184150,2766.0
2022-02-02,Middlesex,Virginia,51119.0,1699,38.0
2022-02-03,Middlesex,Connecticut,9007.0,26183,458.0
2022-02-03,Middlesex,Massachusetts,25017.0,308084,4495.0
2022-02-03,Middlesex,New Jersey,34023.0,184424,2773.0
2022-02-03,Middlesex,Virginia,51119.0,1710,40.0
2022-02-04,Middlesex,Connecticut,9007.0,26255,460.0
2022-02-04,Middlesex,Massachusetts,25017.0,308833,4505.0
2022-02-04,Middlesex,New Jersey,34023.0,184693,2777.0
2022-02-04,Middlesex,Virginia,51119.0,1716,40.0
2022-02-05,Middlesex,Connecticut,9007.0,26255,460.0
2022-02-05,Middlesex,Massachusetts,25017.0,308833,4505.0
2022-02-05,Middlesex,New Jersey,34023.0,184897,2784.0
2022-02-05,Middlesex,Virginia,51119.0,1716,40.0
2022-02-06,Middlesex,Connecticut,9007.0,26255,460.0
2022-02-06,Middlesex,Massachusetts,25017.0,308833,4505.0
2022-02-06,Middlesex,New Jersey,34023.0,185041,2784.0
2022-02-06,Middlesex,Virginia,51119.0,1716,40.0
2022-02-07,Middlesex,Connecticut,9007.0,26349,461.0
2022-02-07,Middlesex,Massachusetts,25017.0,310094,4526.0
2022-02-07,Middlesex,New Jersey,34023.0,185129,2785.0
2022-02-07,Middlesex,Virginia,51119.0,1729,41.0
2022-02-08,Middlesex,Connecticut,9007.0,26408,461.0
2022-02-08,Middlesex,Massachusetts,25017.0,310461,4545.0
2022-02-08,Middlesex,New Jersey,34023.0,185324,2794.0
2022-02-08,Middlesex,Virginia,51119.0,1732,41.0
2022-02-09,Middlesex,Connecticut,9007.0,26464,461.0
2022-02-09,Middlesex,Massachusetts,25017.0,311088,4556.0
2022-02-09,Middlesex,New Jersey,34023.0,185513,2797.0
2022-02-09,Middlesex,Virginia,51119.0,1733,41.0
2022-02-10,Middlesex,Connecticut,9007.0,26527,461.0
2022-02-10,Middlesex,Massachusetts,25017.0,311591,4565.0
2022-02-10,Middlesex,New Jersey,34023.0,185811,2796.0
2022-02-10,Middlesex,Virginia,51119.0,1746,42.0
2022-02-11,Middlesex,Connecticut,9007.0,26639,462.0
2022-02-11,Middlesex,Massachusetts,25017.0,312054,4572.0
2022-02-11,Middlesex,New Jersey,34023.0,186050,2801.0
2022-02-11,Middlesex,Virginia,51119.0,1756,42.0
2022-02-12,Middlesex,Connecticut,9007.0,26639,462.0
2022-02-12,Middlesex,Massachusetts,25017.0,312054,4572.0
2022-02-12,Middlesex,New Jersey,34023.0,186256,2805.0
2022-02-12,Middlesex,Virginia,51119.0,1756,42.0
2022-02-13,Middlesex,Connecticut,9007.0,26639,462.0
2022-02-13,Middlesex,Massachusetts,25017.0,312054,4572.0
2022-02-13,Middlesex,New Jersey,34023.0,186353,2805.0
2022-02-13,Middlesex,Virginia,51119.0,1756,42.0
2022-02-14,Middlesex,Connecticut,9007.0,26736,462.0
2022-02-14,Middlesex,Massachusetts,25017.0,312865,4583.0
2022-02-14,Middlesex,New Jersey,34023.0,186458,2803.0
2022-02-14,Middlesex,Virginia,51119.0,1761,42.0
2022-02-15,Middlesex,Connecticut,9007.0,26765,463.0
2022-02-15,Middlesex,Massachusetts,25017.0,313199,4600.0
2022-02-15,Middlesex,New Jersey,34023.0,186633,2808.0
2022-02-15,Middlesex,Virginia,51119.0,1762,42.0
2022-02-16,Middlesex,Connecticut,9007.0,26834,464.0
2022-02-16,Middlesex,Massachusetts,25017.0,313621,4606.0
2022-02-16,Middlesex,New Jersey,34023.0,186816,2811.0
2022-02-16,Middlesex,Virginia,51119.0,1763,42.0
2022-02-17,Middlesex,Connecticut,9007.0,26843,464.0
2022-02-17,Middlesex,Massachusetts,25017.0,314181,4610.0
2022-02-17,Middlesex,New Jersey,34023.0,187086,2813.0
2022-02-17,Middlesex,Virginia,51119.0,1767,42.0
2022-02-18,Middlesex,Connecticut,9007.0,27000,464.0
2022-02-18,Middlesex,Massachusetts,25017.0,314707,4615.0
2022-02-18,Middlesex,New Jersey,34023.0,187270,2815.0
2022-02-18,Middlesex,Virginia,51119.0,1770,42.0
2022-02-19,Middlesex,Connecticut,9007.0,27000,464.0
2022-02-19,Middlesex,Massachusetts,25017.0,314707,4615.0
2022-02-19,Middlesex,New Jersey,34023.0,187422,2819.0
2022-02-19,Middlesex,Virginia,51119.0,1770,42.0
2022-02-20,Middlesex,Connecticut,9007.0,27000,464.0
2022-02-20,Middlesex,Massachusetts,25017.0,314707,4615.0
2022-02-20,Middlesex,New Jersey,34023.0,187560,2819.0
2022-02-20,Middlesex,Virginia,51119.0,1770,42.0
2022-02-21,Middlesex,Connecticut,9007.0,27167,464.0
2022-02-21,Middlesex,Massachusetts,25017.0,314707,4615.0
2022-02-21,Middlesex,New Jersey,34023.0,187657,2821.0
2022-02-21,Middlesex,Virginia,51119.0,1778,42.0
2022-02-22,Middlesex,Connecticut,9007.0,27175,464.0
2022-02-22,Middlesex,Massachusetts,25017.0,315587,4620.0
2022-02-22,Middlesex,New Jersey,34023.0,187775,2822.0
2022-02-22,Middlesex,Virginia,51119.0,1779,42.0
2022-02-23,Middlesex,Connecticut,9007.0,27243,466.0
2022-02-23,Middlesex,Massachusetts,25017.0,315897,4640.0
2022-02-23,Middlesex,New Jersey,34023.0,187862,2830.0
2022-02-23,Middlesex,Virginia,51119.0,1781,42.0
2022-02-24,Middlesex,Connecticut,9007.0,27283,465.0
2022-02-24,Middlesex,Massachusetts,25017.0,316238,4647.0
2022-02-24,Middlesex,New Jersey,34023.0,188074,2832.0
2022-02-24,Middlesex,Virginia,51119.0,1783,43.0
2022-02-25,Middlesex,Connecticut,9007.0,27303,467.0
2022-02-25,Middlesex,Massachusetts,25017.0,316558,4652.0
2022-02-25,Middlesex,New Jersey,34023.0,188238,2834.0
2022-02-25,Middlesex,Virginia,51119.0,1784,43.0
2022-02-26,Middlesex,Connecticut,9007.0,27303,467.0
2022-02-26,Middlesex,Massachusetts,25017.0,316558,4652.0
2022-02-26,Middlesex,New Jersey,34023.0,188401,2838.0
2022-02-26,Middlesex,Virginia,51119.0,1784,43.0
2022-02-27,Middlesex,Connecticut,9007.0,27303,467.0
2022-02-27,Middlesex,Massachusetts,25017.0,316558,4652.0
2022-02-27,Middlesex,New Jersey,34023.0,188661,2838.0
2022-02-27,Middlesex,Virginia,51119.0,1784,43.0
2022-02-28,Middlesex,Connecticut,9007.0,27363,467.0
2022-02-28,Middlesex,Massachusetts,25017.0,316954,4662.0
2022-02-28,Middlesex,New Jersey,34023.0,188759,2840.0
2022-02-28,Middlesex,Virginia,51119.0,1786,46.0
2022-03-01,Middlesex,Connecticut,9007.0,27371,467.0
2022-03-01,Middlesex,Massachusetts,25017.0,317312,4671.0
2022-03-01,Middlesex,New Jersey,34023.0,188943,2843.0
2022-03-01,Middlesex,Virginia,51119.0,1787,46.0
2022-03-02,Middlesex,Connecticut,9007.0,27395,469.0
2022-03-02,Middlesex,Massachusetts,25017.0,317634,4682.0
2022-03-02,Middlesex,New Jersey,34023.0,189179,2843.0
2022-03-02,Middlesex,Virginia,51119.0,1790,46.0
2022-03-03,Middlesex,Connecticut,9007.0,27426,469.0
2022-03-03,Middlesex,Massachusetts,25017.0,317996,4687.0
2022-03-03,Middlesex,New Jersey,34023.0,189283,2844.0
2022-03-03,Middlesex,Virginia,51119.0,1791,46.0
2022-03-04,Middlesex,Connecticut,9007.0,27460,472.0
2022-03-04,Middlesex,Massachusetts,25017.0,318306,4693.0
2022-03-04,Middlesex,New Jersey,34023.0,189467,2846.0
2022-03-04,Middlesex,Virginia,51119.0,1791,46.0
2022-03-05,Middlesex,Connecticut,9007.0,27460,472.0
2022-03-05,Middlesex,Massachusetts,25017.0,318306,4693.0
2022-03-05,Middlesex,New Jersey,34023.0,189610,2846.0
2022-03-05,Middlesex,Virginia,51119.0,1791,46.0
2022-03-06,Middlesex,Connecticut,9007.0,27460,472.0
2022-03-06,Middlesex,Massachusetts,25017.0,318306,4693.0
2022-03-06,Middlesex,New Jersey,34023.0,189720,2846.0
2022-03-06,Middlesex,Virginia,51119.0,1791,46.0
2022-03-07,Middlesex,Connecticut,9007.0,27515,471.0
2022-03-07,Middlesex,Massachusetts,25017.0,318765,4697.0
2022-03-07,Middlesex,New Jersey,34023.0,189836,2847.0
2022-03-07,Middlesex,Virginia,51119.0,1791,45.0
2022-03-08,Middlesex,Connecticut,9007.0,27528,475.0
2022-03-08,Middlesex,Massachusetts,25017.0,319007,4714.0
2022-03-08,Middlesex,New Jersey,34023.0,189985,2850.0
2022-03-08,Middlesex,Virginia,51119.0,1794,45.0
2022-03-09,Middlesex,Connecticut,9007.0,27582,476.0
2022-03-09,Middlesex,Massachusetts,25017.0,319275,4718.0
2022-03-09,Middlesex,New Jersey,34023.0,190079,2849.0
2022-03-09,Middlesex,Virginia,51119.0,1796,45.0
2022-03-10,Middlesex,Connecticut,9007.0,27610,476.0
2022-03-10,Middlesex,Massachusetts,25017.0,319520,4723.0
2022-03-10,Middlesex,New Jersey,34023.0,190190,2850.0
2022-03-10,Middlesex,Virginia,51119.0,1796,45.0
2022-03-11,Middlesex,Connecticut,9007.0,27652,476.0
2022-03-11,Middlesex,Massachusetts,25017.0,319742,4726.0
2022-03-11,Middlesex,New Jersey,34023.0,190338,2851.0
2022-03-11,Middlesex,Virginia,51119.0,1796,45.0
2022-03-12,Middlesex,Connecticut,9007.0,27652,476.0
2022-03-12,Middlesex,Massachusetts,25017.0,319742,4726.0
2022-03-12,Middlesex,New Jersey,34023.0,190338,2851.0
2022-03-12,Middlesex,Virginia,51119.0,1796,45.0
2022-03-13,Middlesex,Connecticut,9007.0,27652,476.0
2022-03-13,Middlesex,Massachusetts,25017.0,319742,4726.0
2022-03-13,Middlesex,New Jersey,34023.0,190456,2851.0
2022-03-13,Middlesex,Virginia,51119.0,1796,45.0
2022-03-14,Middlesex,Connecticut,9007.0,27695,476.0
2022-03-14,Middlesex,Massachusetts,25017.0,320163,3928.0
2022-03-14,Middlesex,New Jersey,34023.0,190493,2851.0
2022-03-14,Middlesex,Virginia,51119.0,1798,45.0
2022-03-15,Middlesex,Connecticut,9007.0,27703,476.0
2022-03-15,Middlesex,Massachusetts,25017.0,320334,3931.0
2022-03-15,Middlesex,New Jersey,34023.0,190574,2852.0
2022-03-15,Middlesex,Virginia,51119.0,1798,45.0
2022-03-16,Middlesex,Connecticut,9007.0,27713,476.0
2022-03-16,Middlesex,Massachusetts,25017.0,320543,3930.0
2022-03-16,Middlesex,New Jersey,34023.0,190669,2852.0
2022-03-16,Middlesex,Virginia,51119.0,1800,45.0
2022-03-17,Middlesex,Connecticut,9007.0,27732,476.0
2022-03-17,Middlesex,Massachusetts,25017.0,320772,3933.0
2022-03-17,Middlesex,New Jersey,34023.0,190774,2853.0
2022-03-17,Middlesex,Virginia,51119.0,1802,45.0
2022-03-18,Middlesex,Connecticut,9007.0,27744,478.0
2022-03-18,Middlesex,Massachusetts,25017.0,321021,3934.0
2022-03-18,Middlesex,New Jersey,34023.0,190900,2853.0
2022-03-18,Middlesex,Virginia,51119.0,1803,45.0
2022-03-19,Middlesex,Connecticut,9007.0,27744,478.0
2022-03-19,Middlesex,Massachusetts,25017.0,321021,3934.0
2022-03-19,Middlesex,New Jersey,34023.0,190993,2854.0
2022-03-19,Middlesex,Virginia,51119.0,1803,45.0
2022-03-20,Middlesex,Connecticut,9007.0,27744,478.0
2022-03-20,Middlesex,Massachusetts,25017.0,321021,3934.0
2022-03-20,Middlesex,New Jersey,34023.0,191051,2854.0
2022-03-20,Middlesex,Virginia,51119.0,1803,45.0
2022-03-21,Middlesex,Connecticut,9007.0,27765,478.0
2022-03-21,Middlesex,Massachusetts,25017.0,321549,3935.0
2022-03-21,Middlesex,New Jersey,34023.0,191149,2853.0
2022-03-21,Middlesex,Virginia,51119.0,1805,45.0
2022-03-22,Middlesex,Connecticut,9007.0,27790,478.0
2022-03-22,Middlesex,Massachusetts,25017.0,321828,3940.0
2022-03-22,Middlesex,New Jersey,34023.0,191243,2855.0
2022-03-22,Middlesex,Virginia,51119.0,1805,45.0
2022-03-23,Middlesex,Connecticut,9007.0,27813,478.0
2022-03-23,Middlesex,Massachusetts,25017.0,322156,3939.0
2022-03-23,Middlesex,New Jersey,34023.0,191423,2856.0
2022-03-23,Middlesex,Virginia,51119.0,1808,45.0
2022-03-24,Middlesex,Connecticut,9007.0,27835,478.0
2022-03-24,Middlesex,Massachusetts,25017.0,322485,3941.0
2022-03-24,Middlesex,New Jersey,34023.0,191605,2858.0
2022-03-24,Middlesex,Virginia,51119.0,1810,45.0
2022-03-25,Middlesex,Connecticut,9007.0,27873,478.0
2022-03-25,Middlesex,Massachusetts,25017.0,322822,3942.0
2022-03-25,Middlesex,New Jersey,34023.0,191719,2859.0
2022-03-25,Middlesex,Virginia,51119.0,1810,45.0
2022-03-26,Middlesex,Connecticut,9007.0,27873,478.0
2022-03-26,Middlesex,Massachusetts,25017.0,322822,3942.0
2022-03-26,Middlesex,New Jersey,34023.0,191808,2859.0
2022-03-26,Middlesex,Virginia,51119.0,1810,45.0
2022-03-27,Middlesex,Connecticut,9007.0,27873,478.0
2022-03-27,Middlesex,Massachusetts,25017.0,322822,3942.0
2022-03-27,Middlesex,New Jersey,34023.0,191896,2859.0
2022-03-27,Middlesex,Virginia,51119.0,1810,45.0
2022-03-28,Middlesex,Connecticut,9007.0,27911,478.0
2022-03-28,Middlesex,Massachusetts,25017.0,323545,3943.0
2022-03-28,Middlesex,New Jersey,34023.0,191961,2859.0
2022-03-28,Middlesex,Virginia,51119.0,1813,45.0
2022-03-29,Middlesex,Connecticut,9007.0,27922,478.0
2022-03-29,Middlesex,Massachusetts,25017.0,323901,3948.0
2022-03-29,Middlesex,New Jersey,34023.0,192047,2859.0
2022-03-29,Middlesex,Virginia,51119.0,1813,45.0
2022-03-30,Middlesex,Connecticut,9007.0,27936,478.0
2022-03-30,Middlesex,Massachusetts,25017.0,324307,3948.0
2022-03-30,Middlesex,New Jersey,34023.0,192239,2857.0
2022-03-30,Middlesex,Virginia,51119.0,1813,45.0
2022-03-31,Middlesex,Connecticut,9007.0,27963,479.0
2022-03-31,Middlesex,Massachusetts,25017.0,324707,3949.0
2022-03-31,Middlesex,New Jersey,34023.0,192384,2857.0
2022-03-31,Middlesex,Virginia,51119.0,1814,45.0
2022-04-01,Middlesex,Connecticut,9007.0,27998,479.0
2022-04-01,Middlesex,Massachusetts,25017.0,325150,3951.0
2022-04-01,Middlesex,New Jersey,34023.0,192530,2857.0
2022-04-01,Middlesex,Virginia,51119.0,1814,45.0
2022-04-02,Middlesex,Connecticut,9007.0,27998,479.0
2022-04-02,Middlesex,Massachusetts,25017.0,325150,3951.0
2022-04-02,Middlesex,New Jersey,34023.0,192704,2857.0
2022-04-02,Middlesex,Virginia,51119.0,1814,45.0
2022-04-03,Middlesex,Connecticut,9007.0,27998,479.0
2022-04-03,Middlesex,Massachusetts,25017.0,325150,3951.0
2022-04-03,Middlesex,New Jersey,34023.0,192849,2857.0
2022-04-03,Middlesex,Virginia,51119.0,1814,45.0
2022-04-04,Middlesex,Connecticut,9007.0,28047,479.0
2022-04-04,Middlesex,Massachusetts,25017.0,326001,3952.0
2022-04-04,Middlesex,New Jersey,34023.0,192953,2858.0
2022-04-04,Middlesex,Virginia,51119.0,1820,46.0
2022-04-05,Middlesex,Connecticut,9007.0,28056,479.0
2022-04-05,Middlesex,Massachusetts,25017.0,326413,3953.0
2022-04-05,Middlesex,New Jersey,34023.0,193085,2859.0
2022-04-05,Middlesex,Virginia,51119.0,1821,46.0
2022-04-06,Middlesex,Connecticut,9007.0,28084,479.0
2022-04-06,Middlesex,Massachusetts,25017.0,326882,3953.0
2022-04-06,Middlesex,New Jersey,34023.0,193269,2860.0
2022-04-06,Middlesex,Virginia,51119.0,1822,46.0
2022-04-07,Middlesex,Connecticut,9007.0,28112,479.0
2022-04-07,Middlesex,Massachusetts,25017.0,327400,3954.0
2022-04-07,Middlesex,New Jersey,34023.0,193535,2861.0
2022-04-07,Middlesex,Virginia,51119.0,1822,46.0
2022-04-08,Middlesex,Connecticut,9007.0,28151,479.0
2022-04-08,Middlesex,Massachusetts,25017.0,327895,3955.0
2022-04-08,Middlesex,New Jersey,34023.0,193725,2862.0
2022-04-08,Middlesex,Virginia,51119.0,1822,46.0
2022-04-09,Middlesex,Connecticut,9007.0,28151,479.0
2022-04-09,Middlesex,Massachusetts,25017.0,327895,3955.0
2022-04-09,Middlesex,New Jersey,34023.0,193894,2862.0
2022-04-09,Middlesex,Virginia,51119.0,1822,46.0
