date,county,state,fips,cases,deaths
2021-11-30,Jasper,Indiana,18073.0,6056,97.0
2021-11-30,Jasper,Iowa,19099.0,6219,91.0
2021-11-30,Jasper,Mississippi,28061.0,3408,66.0
2021-11-30,Jasper,Missouri,29097.0,14278,255.0
2021-11-30,Jasper,South Carolina,45053.0,3981,82.0
2021-11-30,Jasper,Texas,48241.0,4113,161.0
2021-12-01,Jasper,Georgia,13159.0,2178,60.0
2021-12-01,Jasper,Illinois,17079.0,1738,23.0
2021-12-01,Jasper,Indiana,18073.0,6080,97.0
2021-12-01,Jasper,Iowa,19099.0,6317,91.0
2021-12-01,Jasper,Mississippi,28061.0,3409,66.0
2021-12-01,Jasper,Missouri,29097.0,14312,255.0
2021-12-01,Jasper,South Carolina,45053.0,3988,82.0
2021-12-01,Jasper,Texas,48241.0,4115,162.0
2021-12-02,Jasper,Georgia,13159.0,2178,60.0
2021-12-02,Jasper,Illinois,17079.0,1746,23.0
2021-12-02,Jasper,Indiana,18073.0,6115,97.0
2021-12-02,Jasper,Iowa,19099.0,6317,91.0
2021-12-02,Jasper,Mississippi,28061.0,3412,66.0
2021-12-02,Jasper,Missouri,29097.0,14365,255.0
2021-12-02,Jasper,South Carolina,45053.0,3990,82.0
2021-12-02,Jasper,Texas,48241.0,4115,163.0
2021-12-03,Jasper,Georgia,13159.0,2177,59.0
2021-12-03,Jasper,Illinois,17079.0,1746,23.0
2021-12-03,Jasper,Indiana,18073.0,6138,97.0
2021-12-03,Jasper,Iowa,19099.0,6317,91.0
2021-12-03,Jasper,Mississippi,28061.0,3412,66.0
2021-12-03,Jasper,Missouri,29097.0,14365,255.0
2021-12-03,Jasper,South Carolina,45053.0,3992,82.0
2021-12-03,Jasper,Texas,48241.0,4121,163.0
2021-12-04,Jasper,Georgia,13159.0,2177,59.0
2021-12-04,Jasper,Illinois,17079.0,1746,23.0
2021-12-04,Jasper,Indiana,18073.0,6138,97.0
2021-12-04,Jasper,Iowa,19099.0,6317,91.0
2021-12-04,Jasper,Mississippi,28061.0,3412,66.0
2021-12-04,Jasper,Missouri,29097.0,14412,255.0
2021-12-04,Jasper,South Carolina,45053.0,3992,82.0
2021-12-04,Jasper,Texas,48241.0,4129,163.0
2021-12-05,Jasper,Georgia,13159.0,2177,59.0
2021-12-05,Jasper,Illinois,17079.0,1746,23.0
2021-12-05,Jasper,Indiana,18073.0,6138,97.0
2021-12-05,Jasper,Iowa,19099.0,6317,91.0
2021-12-05,Jasper,Mississippi,28061.0,3412,66.0
2021-12-05,Jasper,Missouri,29097.0,14430,255.0
2021-12-05,Jasper,South Carolina,45053.0,3992,82.0
2021-12-05,Jasper,Texas,48241.0,4131,163.0
2021-12-06,Jasper,Georgia,13159.0,2184,59.0
2021-12-06,Jasper,Illinois,17079.0,1759,23.0
2021-12-06,Jasper,Indiana,18073.0,6228,97.0
2021-12-06,Jasper,Iowa,19099.0,6317,91.0
2021-12-06,Jasper,Mississippi,28061.0,3415,66.0
2021-12-06,Jasper,Missouri,29097.0,14446,255.0
2021-12-06,Jasper,South Carolina,45053.0,4003,82.0
2021-12-06,Jasper,Texas,48241.0,4131,163.0
2021-12-07,Jasper,Georgia,13159.0,2184,59.0
2021-12-07,Jasper,Illinois,17079.0,1769,23.0
2021-12-07,Jasper,Indiana,18073.0,6264,97.0
2021-12-07,Jasper,Iowa,19099.0,6317,91.0
2021-12-07,Jasper,Mississippi,28061.0,3416,67.0
2021-12-07,Jasper,Missouri,29097.0,14482,255.0
2021-12-07,Jasper,South Carolina,45053.0,4005,82.0
2021-12-07,Jasper,Texas,48241.0,4133,163.0
2021-12-08,Jasper,Georgia,13159.0,2193,59.0
2021-12-08,Jasper,Illinois,17079.0,1782,23.0
2021-12-08,Jasper,Indiana,18073.0,6299,97.0
2021-12-08,Jasper,Iowa,19099.0,6446,91.0
2021-12-08,Jasper,Mississippi,28061.0,3418,67.0
2021-12-08,Jasper,Missouri,29097.0,14534,255.0
2021-12-08,Jasper,South Carolina,45053.0,4009,82.0
2021-12-08,Jasper,Texas,48241.0,4137,163.0
2021-12-09,Jasper,Georgia,13159.0,2198,59.0
2021-12-09,Jasper,Illinois,17079.0,1789,23.0
2021-12-09,Jasper,Indiana,18073.0,6344,99.0
2021-12-09,Jasper,Iowa,19099.0,6446,91.0
2021-12-09,Jasper,Mississippi,28061.0,3421,67.0
2021-12-09,Jasper,Missouri,29097.0,14577,259.0
2021-12-09,Jasper,South Carolina,45053.0,4013,82.0
2021-12-09,Jasper,Texas,48241.0,4142,163.0
2021-12-10,Jasper,Georgia,13159.0,2199,59.0
2021-12-10,Jasper,Illinois,17079.0,1798,23.0
2021-12-10,Jasper,Indiana,18073.0,6392,100.0
2021-12-10,Jasper,Iowa,19099.0,6446,91.0
2021-12-10,Jasper,Mississippi,28061.0,3421,66.0
2021-12-10,Jasper,Missouri,29097.0,14609,259.0
2021-12-10,Jasper,South Carolina,45053.0,4019,82.0
2021-12-10,Jasper,Texas,48241.0,4158,163.0
2021-12-11,Jasper,Georgia,13159.0,2199,59.0
2021-12-11,Jasper,Illinois,17079.0,1798,23.0
2021-12-11,Jasper,Indiana,18073.0,6392,100.0
2021-12-11,Jasper,Iowa,19099.0,6446,91.0
2021-12-11,Jasper,Mississippi,28061.0,3421,66.0
2021-12-11,Jasper,Missouri,29097.0,14637,259.0
2021-12-11,Jasper,South Carolina,45053.0,4019,82.0
2021-12-11,Jasper,Texas,48241.0,4161,163.0
2021-12-12,Jasper,Georgia,13159.0,2199,59.0
2021-12-12,Jasper,Illinois,17079.0,1798,23.0
2021-12-12,Jasper,Indiana,18073.0,6392,100.0
2021-12-12,Jasper,Iowa,19099.0,6446,91.0
2021-12-12,Jasper,Mississippi,28061.0,3421,66.0
2021-12-12,Jasper,Missouri,29097.0,14650,259.0
2021-12-12,Jasper,South Carolina,45053.0,4019,82.0
2021-12-12,Jasper,Texas,48241.0,4162,163.0
2021-12-13,Jasper,Georgia,13159.0,2204,59.0
2021-12-13,Jasper,Illinois,17079.0,1807,23.0
2021-12-13,Jasper,Indiana,18073.0,6477,101.0
2021-12-13,Jasper,Iowa,19099.0,6446,91.0
2021-12-13,Jasper,Mississippi,28061.0,3421,66.0
2021-12-13,Jasper,Missouri,29097.0,14654,259.0
2021-12-13,Jasper,South Carolina,45053.0,4024,82.0
2021-12-13,Jasper,Texas,48241.0,4164,163.0
2021-12-14,Jasper,Georgia,13159.0,2205,59.0
2021-12-14,Jasper,Illinois,17079.0,1815,23.0
2021-12-14,Jasper,Indiana,18073.0,6494,101.0
2021-12-14,Jasper,Iowa,19099.0,6446,91.0
2021-12-14,Jasper,Mississippi,28061.0,3422,66.0
2021-12-14,Jasper,Missouri,29097.0,14695,260.0
2021-12-14,Jasper,South Carolina,45053.0,4026,82.0
2021-12-14,Jasper,Texas,48241.0,4164,163.0
2021-12-15,Jasper,Georgia,13159.0,2207,59.0
2021-12-15,Jasper,Illinois,17079.0,1825,23.0
2021-12-15,Jasper,Indiana,18073.0,6529,101.0
2021-12-15,Jasper,Iowa,19099.0,6596,91.0
2021-12-15,Jasper,Mississippi,28061.0,3422,66.0
2021-12-15,Jasper,Missouri,29097.0,14728,260.0
2021-12-15,Jasper,South Carolina,45053.0,4028,82.0
2021-12-15,Jasper,Texas,48241.0,4167,163.0
2021-12-16,Jasper,Georgia,13159.0,2207,59.0
2021-12-16,Jasper,Illinois,17079.0,1831,23.0
2021-12-16,Jasper,Indiana,18073.0,6555,101.0
2021-12-16,Jasper,Iowa,19099.0,6596,91.0
2021-12-16,Jasper,Mississippi,28061.0,3424,66.0
2021-12-16,Jasper,Missouri,29097.0,14768,260.0
2021-12-16,Jasper,South Carolina,45053.0,4038,82.0
2021-12-16,Jasper,Texas,48241.0,4169,163.0
2021-12-17,Jasper,Georgia,13159.0,2210,59.0
2021-12-17,Jasper,Illinois,17079.0,1838,23.0
2021-12-17,Jasper,Indiana,18073.0,6598,101.0
2021-12-17,Jasper,Iowa,19099.0,6596,91.0
2021-12-17,Jasper,Mississippi,28061.0,3424,66.0
2021-12-17,Jasper,Missouri,29097.0,14814,260.0
2021-12-17,Jasper,South Carolina,45053.0,4041,82.0
2021-12-17,Jasper,Texas,48241.0,4172,164.0
2021-12-18,Jasper,Georgia,13159.0,2210,59.0
2021-12-18,Jasper,Illinois,17079.0,1838,23.0
2021-12-18,Jasper,Indiana,18073.0,6598,101.0
2021-12-18,Jasper,Iowa,19099.0,6596,91.0
2021-12-18,Jasper,Mississippi,28061.0,3424,66.0
2021-12-18,Jasper,Missouri,29097.0,14846,260.0
2021-12-18,Jasper,South Carolina,45053.0,4041,82.0
2021-12-18,Jasper,Texas,48241.0,4172,165.0
2021-12-19,Jasper,Georgia,13159.0,2210,59.0
2021-12-19,Jasper,Illinois,17079.0,1838,23.0
2021-12-19,Jasper,Indiana,18073.0,6598,101.0
2021-12-19,Jasper,Iowa,19099.0,6596,91.0
2021-12-19,Jasper,Mississippi,28061.0,3424,66.0
2021-12-19,Jasper,Missouri,29097.0,14853,260.0
2021-12-19,Jasper,South Carolina,45053.0,4041,82.0
2021-12-19,Jasper,Texas,48241.0,4173,165.0
2021-12-20,Jasper,Georgia,13159.0,2218,59.0
2021-12-20,Jasper,Illinois,17079.0,1855,23.0
2021-12-20,Jasper,Indiana,18073.0,6676,104.0
2021-12-20,Jasper,Iowa,19099.0,6596,91.0
2021-12-20,Jasper,Mississippi,28061.0,3427,66.0
2021-12-20,Jasper,Missouri,29097.0,14875,260.0
2021-12-20,Jasper,South Carolina,45053.0,4052,82.0
2021-12-20,Jasper,Texas,48241.0,4174,165.0
2021-12-21,Jasper,Georgia,13159.0,2219,59.0
2021-12-21,Jasper,Illinois,17079.0,1869,23.0
2021-12-21,Jasper,Indiana,18073.0,6705,104.0
2021-12-21,Jasper,Iowa,19099.0,6596,91.0
2021-12-21,Jasper,Mississippi,28061.0,3430,66.0
2021-12-21,Jasper,Missouri,29097.0,14900,260.0
2021-12-21,Jasper,South Carolina,45053.0,4052,82.0
2021-12-21,Jasper,Texas,48241.0,4177,165.0
2021-12-22,Jasper,Georgia,13159.0,2228,60.0
2021-12-22,Jasper,Illinois,17079.0,1878,23.0
2021-12-22,Jasper,Indiana,18073.0,6740,104.0
2021-12-22,Jasper,Iowa,19099.0,6720,91.0
2021-12-22,Jasper,Mississippi,28061.0,3430,66.0
2021-12-22,Jasper,Missouri,29097.0,14930,260.0
2021-12-22,Jasper,South Carolina,45053.0,4055,82.0
2021-12-22,Jasper,Texas,48241.0,4177,165.0
2021-12-23,Jasper,Georgia,13159.0,2234,60.0
2021-12-23,Jasper,Illinois,17079.0,1886,23.0
2021-12-23,Jasper,Indiana,18073.0,6740,104.0
2021-12-23,Jasper,Iowa,19099.0,6720,91.0
2021-12-23,Jasper,Mississippi,28061.0,3430,66.0
2021-12-23,Jasper,Missouri,29097.0,14971,260.0
2021-12-23,Jasper,South Carolina,45053.0,4056,82.0
2021-12-23,Jasper,Texas,48241.0,4183,165.0
2021-12-24,Jasper,Georgia,13159.0,2244,60.0
2021-12-24,Jasper,Illinois,17079.0,1886,23.0
2021-12-24,Jasper,Indiana,18073.0,6740,104.0
2021-12-24,Jasper,Iowa,19099.0,6720,91.0
2021-12-24,Jasper,Mississippi,28061.0,3430,66.0
2021-12-24,Jasper,Missouri,29097.0,14971,260.0
2021-12-24,Jasper,South Carolina,45053.0,4056,82.0
2021-12-24,Jasper,Texas,48241.0,4183,165.0
2021-12-25,Jasper,Georgia,13159.0,2244,60.0
2021-12-25,Jasper,Illinois,17079.0,1886,23.0
2021-12-25,Jasper,Indiana,18073.0,6740,104.0
2021-12-25,Jasper,Iowa,19099.0,6720,91.0
2021-12-25,Jasper,Mississippi,28061.0,3430,66.0
2021-12-25,Jasper,Missouri,29097.0,14971,260.0
2021-12-25,Jasper,South Carolina,45053.0,4056,82.0
2021-12-25,Jasper,Texas,48241.0,4183,165.0
2021-12-26,Jasper,Georgia,13159.0,2244,60.0
2021-12-26,Jasper,Illinois,17079.0,1886,23.0
2021-12-26,Jasper,Indiana,18073.0,6740,104.0
2021-12-26,Jasper,Iowa,19099.0,6720,91.0
2021-12-26,Jasper,Mississippi,28061.0,3430,66.0
2021-12-26,Jasper,Missouri,29097.0,14971,260.0
2021-12-26,Jasper,South Carolina,45053.0,4056,82.0
2021-12-26,Jasper,Texas,48241.0,4183,165.0
2021-12-27,Jasper,Georgia,13159.0,2261,60.0
2021-12-27,Jasper,Illinois,17079.0,1902,23.0
2021-12-27,Jasper,Indiana,18073.0,6877,105.0
2021-12-27,Jasper,Iowa,19099.0,6720,91.0
2021-12-27,Jasper,Mississippi,28061.0,3453,66.0
2021-12-27,Jasper,Missouri,29097.0,15042,260.0
2021-12-27,Jasper,South Carolina,45053.0,4056,82.0
2021-12-27,Jasper,Texas,48241.0,4202,165.0
2021-12-28,Jasper,Georgia,13159.0,2279,60.0
2021-12-28,Jasper,Illinois,17079.0,1915,23.0
2021-12-28,Jasper,Indiana,18073.0,6919,108.0
2021-12-28,Jasper,Iowa,19099.0,6720,91.0
2021-12-28,Jasper,Mississippi,28061.0,3467,66.0
2021-12-28,Jasper,Missouri,29097.0,15090,261.0
2021-12-28,Jasper,South Carolina,45053.0,4056,82.0
2021-12-28,Jasper,Texas,48241.0,4205,165.0
2021-12-29,Jasper,Georgia,13159.0,2297,60.0
2021-12-29,Jasper,Illinois,17079.0,1922,23.0
2021-12-29,Jasper,Indiana,18073.0,6963,109.0
2021-12-29,Jasper,Iowa,19099.0,6855,91.0
2021-12-29,Jasper,Mississippi,28061.0,3475,66.0
2021-12-29,Jasper,Missouri,29097.0,15170,261.0
2021-12-29,Jasper,South Carolina,45053.0,4087,82.0
2021-12-29,Jasper,Texas,48241.0,4241,165.0
2021-12-30,Jasper,Georgia,13159.0,2338,60.0
2021-12-30,Jasper,Illinois,17079.0,1948,23.0
2021-12-30,Jasper,Indiana,18073.0,7014,110.0
2021-12-30,Jasper,Iowa,19099.0,6855,91.0
2021-12-30,Jasper,Mississippi,28061.0,3486,66.0
2021-12-30,Jasper,Missouri,29097.0,15229,263.0
2021-12-30,Jasper,South Carolina,45053.0,4098,82.0
2021-12-30,Jasper,Texas,48241.0,4252,165.0
2021-12-31,Jasper,Georgia,13159.0,2376,60.0
2021-12-31,Jasper,Illinois,17079.0,1948,23.0
2021-12-31,Jasper,Indiana,18073.0,7014,110.0
2021-12-31,Jasper,Iowa,19099.0,6855,91.0
2021-12-31,Jasper,Mississippi,28061.0,3486,66.0
2021-12-31,Jasper,Missouri,29097.0,15229,263.0
2021-12-31,Jasper,South Carolina,45053.0,4135,82.0
2021-12-31,Jasper,Texas,48241.0,4252,165.0
2022-01-01,Jasper,Georgia,13159.0,2376,60.0
2022-01-01,Jasper,Illinois,17079.0,1948,23.0
2022-01-01,Jasper,Indiana,18073.0,7014,110.0
2022-01-01,Jasper,Iowa,19099.0,6855,91.0
2022-01-01,Jasper,Mississippi,28061.0,3486,66.0
2022-01-01,Jasper,Missouri,29097.0,15229,263.0
2022-01-01,Jasper,South Carolina,45053.0,4135,82.0
2022-01-01,Jasper,Texas,48241.0,4252,165.0
2022-01-02,Jasper,Georgia,13159.0,2376,60.0
2022-01-02,Jasper,Illinois,17079.0,1948,23.0
2022-01-02,Jasper,Indiana,18073.0,7014,110.0
2022-01-02,Jasper,Iowa,19099.0,6855,91.0
2022-01-02,Jasper,Mississippi,28061.0,3486,66.0
2022-01-02,Jasper,Missouri,29097.0,15229,263.0
2022-01-02,Jasper,South Carolina,45053.0,4135,82.0
2022-01-02,Jasper,Texas,48241.0,4252,165.0
2022-01-03,Jasper,Georgia,13159.0,2376,60.0
2022-01-03,Jasper,Illinois,17079.0,1975,25.0
2022-01-03,Jasper,Indiana,18073.0,7183,111.0
2022-01-03,Jasper,Iowa,19099.0,6855,91.0
2022-01-03,Jasper,Mississippi,28061.0,3593,66.0
2022-01-03,Jasper,Missouri,29097.0,15366,263.0
2022-01-03,Jasper,South Carolina,45053.0,4135,82.0
2022-01-03,Jasper,Texas,48241.0,4358,165.0
2022-01-04,Jasper,Georgia,13159.0,2456,60.0
2022-01-04,Jasper,Illinois,17079.0,1981,25.0
2022-01-04,Jasper,Indiana,18073.0,7257,111.0
2022-01-04,Jasper,Iowa,19099.0,6855,91.0
2022-01-04,Jasper,Mississippi,28061.0,3633,66.0
2022-01-04,Jasper,Missouri,29097.0,15484,265.0
2022-01-04,Jasper,South Carolina,45053.0,4259,82.0
2022-01-04,Jasper,Texas,48241.0,4376,165.0
2022-01-05,Jasper,Georgia,13159.0,2487,61.0
2022-01-05,Jasper,Illinois,17079.0,2009,25.0
2022-01-05,Jasper,Indiana,18073.0,7306,111.0
2022-01-05,Jasper,Iowa,19099.0,7003,93.0
2022-01-05,Jasper,Mississippi,28061.0,3686,66.0
2022-01-05,Jasper,Missouri,29097.0,15597,265.0
2022-01-05,Jasper,South Carolina,45053.0,4275,82.0
2022-01-05,Jasper,Texas,48241.0,4446,165.0
2022-01-06,Jasper,Georgia,13159.0,2487,61.0
2022-01-06,Jasper,Illinois,17079.0,2034,25.0
2022-01-06,Jasper,Indiana,18073.0,7386,113.0
2022-01-06,Jasper,Iowa,19099.0,7003,93.0
2022-01-06,Jasper,Mississippi,28061.0,3719,66.0
2022-01-06,Jasper,Missouri,29097.0,15731,265.0
2022-01-06,Jasper,South Carolina,45053.0,4322,82.0
2022-01-06,Jasper,Texas,48241.0,4491,165.0
2022-01-07,Jasper,Georgia,13159.0,2487,61.0
2022-01-07,Jasper,Illinois,17079.0,2049,26.0
2022-01-07,Jasper,Indiana,18073.0,7486,113.0
2022-01-07,Jasper,Iowa,19099.0,7003,93.0
2022-01-07,Jasper,Mississippi,28061.0,3756,66.0
2022-01-07,Jasper,Missouri,29097.0,15861,265.0
2022-01-07,Jasper,South Carolina,45053.0,4347,82.0
2022-01-07,Jasper,Texas,48241.0,4522,165.0
2022-01-08,Jasper,Georgia,13159.0,2487,61.0
2022-01-08,Jasper,Illinois,17079.0,2049,26.0
2022-01-08,Jasper,Indiana,18073.0,7486,113.0
2022-01-08,Jasper,Iowa,19099.0,7003,93.0
2022-01-08,Jasper,Mississippi,28061.0,3756,66.0
2022-01-08,Jasper,Missouri,29097.0,15980,265.0
2022-01-08,Jasper,South Carolina,45053.0,4347,82.0
2022-01-08,Jasper,Texas,48241.0,4531,166.0
2022-01-09,Jasper,Georgia,13159.0,2487,61.0
2022-01-09,Jasper,Illinois,17079.0,2049,26.0
2022-01-09,Jasper,Indiana,18073.0,7486,113.0
2022-01-09,Jasper,Iowa,19099.0,7003,93.0
2022-01-09,Jasper,Mississippi,28061.0,3756,66.0
2022-01-09,Jasper,Missouri,29097.0,15994,265.0
2022-01-09,Jasper,South Carolina,45053.0,4347,82.0
2022-01-09,Jasper,Texas,48241.0,4582,166.0
2022-01-10,Jasper,Georgia,13159.0,2605,61.0
2022-01-10,Jasper,Illinois,17079.0,2082,26.0
2022-01-10,Jasper,Indiana,18073.0,7676,116.0
2022-01-10,Jasper,Iowa,19099.0,7003,93.0
2022-01-10,Jasper,Mississippi,28061.0,3824,66.0
2022-01-10,Jasper,Missouri,29097.0,16038,265.0
2022-01-10,Jasper,South Carolina,45053.0,4532,82.0
2022-01-10,Jasper,Texas,48241.0,4623,166.0
2022-01-11,Jasper,Georgia,13159.0,2630,61.0
2022-01-11,Jasper,Illinois,17079.0,2120,26.0
2022-01-11,Jasper,Indiana,18073.0,7723,117.0
2022-01-11,Jasper,Iowa,19099.0,7003,93.0
2022-01-11,Jasper,Mississippi,28061.0,3840,66.0
2022-01-11,Jasper,Missouri,29097.0,16235,266.0
2022-01-11,Jasper,South Carolina,45053.0,4581,82.0
2022-01-11,Jasper,Texas,48241.0,4664,166.0
2022-01-12,Jasper,Georgia,13159.0,2660,62.0
2022-01-12,Jasper,Illinois,17079.0,2141,26.0
2022-01-12,Jasper,Indiana,18073.0,7783,117.0
2022-01-12,Jasper,Iowa,19099.0,7296,95.0
2022-01-12,Jasper,Mississippi,28061.0,3876,66.0
2022-01-12,Jasper,Missouri,29097.0,16395,266.0
2022-01-12,Jasper,South Carolina,45053.0,4623,82.0
2022-01-12,Jasper,Texas,48241.0,4704,167.0
2022-01-13,Jasper,Georgia,13159.0,2686,62.0
2022-01-13,Jasper,Illinois,17079.0,2176,26.0
2022-01-13,Jasper,Indiana,18073.0,7857,118.0
2022-01-13,Jasper,Iowa,19099.0,7296,95.0
2022-01-13,Jasper,Mississippi,28061.0,3916,66.0
2022-01-13,Jasper,Missouri,29097.0,16550,266.0
2022-01-13,Jasper,South Carolina,45053.0,4670,82.0
2022-01-13,Jasper,Texas,48241.0,4774,167.0
2022-01-14,Jasper,Georgia,13159.0,2725,62.0
2022-01-14,Jasper,Illinois,17079.0,2203,26.0
2022-01-14,Jasper,Indiana,18073.0,7927,118.0
2022-01-14,Jasper,Iowa,19099.0,7296,95.0
2022-01-14,Jasper,Mississippi,28061.0,3956,66.0
2022-01-14,Jasper,Missouri,29097.0,16703,266.0
2022-01-14,Jasper,South Carolina,45053.0,4746,82.0
2022-01-14,Jasper,Texas,48241.0,5158,167.0
2022-01-15,Jasper,Georgia,13159.0,2725,62.0
2022-01-15,Jasper,Illinois,17079.0,2203,26.0
2022-01-15,Jasper,Indiana,18073.0,7927,118.0
2022-01-15,Jasper,Iowa,19099.0,7296,95.0
2022-01-15,Jasper,Mississippi,28061.0,3956,66.0
2022-01-15,Jasper,Missouri,29097.0,16879,267.0
2022-01-15,Jasper,South Carolina,45053.0,4746,82.0
2022-01-15,Jasper,Texas,48241.0,5207,167.0
2022-01-16,Jasper,Georgia,13159.0,2725,62.0
2022-01-16,Jasper,Illinois,17079.0,2203,26.0
2022-01-16,Jasper,Indiana,18073.0,7927,118.0
2022-01-16,Jasper,Iowa,19099.0,7296,95.0
2022-01-16,Jasper,Mississippi,28061.0,3956,66.0
2022-01-16,Jasper,Missouri,29097.0,16880,267.0
2022-01-16,Jasper,South Carolina,45053.0,4746,82.0
2022-01-16,Jasper,Texas,48241.0,5255,167.0
2022-01-17,Jasper,Georgia,13159.0,2780,62.0
2022-01-17,Jasper,Illinois,17079.0,2203,26.0
2022-01-17,Jasper,Indiana,18073.0,8078,119.0
2022-01-17,Jasper,Iowa,19099.0,7296,95.0
2022-01-17,Jasper,Mississippi,28061.0,3956,66.0
2022-01-17,Jasper,Missouri,29097.0,16880,267.0
2022-01-17,Jasper,South Carolina,45053.0,4746,82.0
2022-01-17,Jasper,Texas,48241.0,5318,167.0
2022-01-18,Jasper,Georgia,13159.0,2793,62.0
2022-01-18,Jasper,Illinois,17079.0,2262,26.0
2022-01-18,Jasper,Indiana,18073.0,8134,120.0
2022-01-18,Jasper,Iowa,19099.0,7296,95.0
2022-01-18,Jasper,Mississippi,28061.0,4038,66.0
2022-01-18,Jasper,Missouri,29097.0,17130,267.0
2022-01-18,Jasper,South Carolina,45053.0,5070,82.0
2022-01-18,Jasper,Texas,48241.0,5339,167.0
2022-01-19,Jasper,Georgia,13159.0,2819,63.0
2022-01-19,Jasper,Illinois,17079.0,2291,26.0
2022-01-19,Jasper,Indiana,18073.0,8201,120.0
2022-01-19,Jasper,Iowa,19099.0,7609,97.0
2022-01-19,Jasper,Mississippi,28061.0,4080,66.0
2022-01-19,Jasper,Missouri,29097.0,17465,267.0
2022-01-19,Jasper,South Carolina,45053.0,5115,82.0
2022-01-19,Jasper,Texas,48241.0,5372,167.0
2022-01-20,Jasper,Georgia,13159.0,2843,64.0
2022-01-20,Jasper,Illinois,17079.0,2346,26.0
2022-01-20,Jasper,Indiana,18073.0,8261,121.0
2022-01-20,Jasper,Iowa,19099.0,7609,97.0
2022-01-20,Jasper,Mississippi,28061.0,4133,66.0
2022-01-20,Jasper,Missouri,29097.0,17664,267.0
2022-01-20,Jasper,South Carolina,45053.0,5139,82.0
2022-01-20,Jasper,Texas,48241.0,5402,167.0
2022-01-21,Jasper,Georgia,13159.0,2871,64.0
2022-01-21,Jasper,Illinois,17079.0,2387,26.0
2022-01-21,Jasper,Indiana,18073.0,8334,122.0
2022-01-21,Jasper,Iowa,19099.0,7609,97.0
2022-01-21,Jasper,Mississippi,28061.0,4186,66.0
2022-01-21,Jasper,Missouri,29097.0,17879,269.0
2022-01-21,Jasper,South Carolina,45053.0,5202,83.0
2022-01-21,Jasper,Texas,48241.0,5450,167.0
2022-01-22,Jasper,Georgia,13159.0,2871,64.0
2022-01-22,Jasper,Illinois,17079.0,2387,26.0
2022-01-22,Jasper,Indiana,18073.0,8334,122.0
2022-01-22,Jasper,Iowa,19099.0,7609,97.0
2022-01-22,Jasper,Mississippi,28061.0,4186,66.0
2022-01-22,Jasper,Missouri,29097.0,18107,269.0
2022-01-22,Jasper,South Carolina,45053.0,5202,83.0
2022-01-22,Jasper,Texas,48241.0,5492,167.0
2022-01-23,Jasper,Georgia,13159.0,2871,64.0
2022-01-23,Jasper,Illinois,17079.0,2387,26.0
2022-01-23,Jasper,Indiana,18073.0,8334,122.0
2022-01-23,Jasper,Iowa,19099.0,7609,97.0
2022-01-23,Jasper,Mississippi,28061.0,4186,66.0
2022-01-23,Jasper,Missouri,29097.0,18148,269.0
2022-01-23,Jasper,South Carolina,45053.0,5202,83.0
2022-01-23,Jasper,Texas,48241.0,5520,167.0
2022-01-24,Jasper,Georgia,13159.0,2916,65.0
2022-01-24,Jasper,Illinois,17079.0,2433,26.0
2022-01-24,Jasper,Indiana,18073.0,8471,122.0
2022-01-24,Jasper,Iowa,19099.0,7609,97.0
2022-01-24,Jasper,Mississippi,28061.0,4258,66.0
2022-01-24,Jasper,Missouri,29097.0,18202,269.0
2022-01-24,Jasper,South Carolina,45053.0,5202,83.0
2022-01-24,Jasper,Texas,48241.0,5561,167.0
2022-01-25,Jasper,Georgia,13159.0,2931,65.0
2022-01-25,Jasper,Illinois,17079.0,2461,26.0
2022-01-25,Jasper,Indiana,18073.0,8504,122.0
2022-01-25,Jasper,Iowa,19099.0,7609,97.0
2022-01-25,Jasper,Mississippi,28061.0,4283,66.0
2022-01-25,Jasper,Missouri,29097.0,18507,270.0
2022-01-25,Jasper,South Carolina,45053.0,5202,83.0
2022-01-25,Jasper,Texas,48241.0,5591,169.0
2022-01-26,Jasper,Georgia,13159.0,2944,66.0
2022-01-26,Jasper,Illinois,17079.0,2496,26.0
2022-01-26,Jasper,Indiana,18073.0,8523,122.0
2022-01-26,Jasper,Iowa,19099.0,7947,97.0
2022-01-26,Jasper,Mississippi,28061.0,4314,66.0
2022-01-26,Jasper,Missouri,29097.0,18726,270.0
2022-01-26,Jasper,South Carolina,45053.0,5399,83.0
2022-01-26,Jasper,Texas,48241.0,5602,169.0
2022-01-27,Jasper,Georgia,13159.0,2966,66.0
2022-01-27,Jasper,Illinois,17079.0,2511,26.0
2022-01-27,Jasper,Indiana,18073.0,8567,125.0
2022-01-27,Jasper,Iowa,19099.0,7947,97.0
2022-01-27,Jasper,Mississippi,28061.0,4362,66.0
2022-01-27,Jasper,Missouri,29097.0,18863,272.0
2022-01-27,Jasper,South Carolina,45053.0,5428,83.0
2022-01-27,Jasper,Texas,48241.0,5630,169.0
2022-01-28,Jasper,Georgia,13159.0,2979,67.0
2022-01-28,Jasper,Illinois,17079.0,2522,26.0
2022-01-28,Jasper,Indiana,18073.0,8641,126.0
2022-01-28,Jasper,Iowa,19099.0,7947,97.0
2022-01-28,Jasper,Mississippi,28061.0,4376,66.0
2022-01-28,Jasper,Missouri,29097.0,18983,274.0
2022-01-28,Jasper,South Carolina,45053.0,5472,83.0
2022-01-28,Jasper,Texas,48241.0,5656,169.0
2022-01-29,Jasper,Georgia,13159.0,2979,67.0
2022-01-29,Jasper,Illinois,17079.0,2522,26.0
