date,county,state,fips,cases,deaths
2022-02-13,New London,Connecticut,9011.0,52549,610.0
2022-02-13,Tolland,Connecticut,9013.0,19770,257.0
2022-02-13,Unknown,Connecticut,,2739,0.0
2022-02-13,Windham,Connecticut,9015.0,25070,283.0
2022-02-14,Fairfield,Connecticut,9001.0,196644,2603.0
2022-02-14,Hartford,Connecticut,9003.0,172735,2951.0
2022-02-14,Litchfield,Connecticut,9005.0,30623,430.0
2022-02-14,Middlesex,Connecticut,9007.0,26736,462.0
2022-02-14,New Haven,Connecticut,9009.0,187271,2664.0
2022-02-14,New London,Connecticut,9011.0,52670,610.0
2022-02-14,Tolland,Connecticut,9013.0,19832,257.0
2022-02-14,Unknown,Connecticut,,2750,0.0
2022-02-14,Windham,Connecticut,9015.0,25147,283.0
2022-02-15,Fairfield,Connecticut,9001.0,196835,2609.0
2022-02-15,Hartford,Connecticut,9003.0,172975,2972.0
2022-02-15,Litchfield,Connecticut,9005.0,30746,432.0
2022-02-15,Middlesex,Connecticut,9007.0,26765,463.0
2022-02-15,New Haven,Connecticut,9009.0,187827,2688.0
2022-02-15,New London,Connecticut,9011.0,52748,613.0
2022-02-15,Tolland,Connecticut,9013.0,19863,258.0
2022-02-15,Unknown,Connecticut,,2754,0.0
2022-02-15,Windham,Connecticut,9015.0,25179,285.0
2022-02-16,Fairfield,Connecticut,9001.0,196996,2610.0
2022-02-16,Hartford,Connecticut,9003.0,173182,2973.0
2022-02-16,Litchfield,Connecticut,9005.0,30969,432.0
2022-02-16,Middlesex,Connecticut,9007.0,26834,464.0
2022-02-16,New Haven,Connecticut,9009.0,188832,2682.0
2022-02-16,New London,Connecticut,9011.0,52840,612.0
2022-02-16,Tolland,Connecticut,9013.0,19901,259.0
2022-02-16,Unknown,Connecticut,,2760,0.0
2022-02-16,Windham,Connecticut,9015.0,25206,286.0
2022-02-17,Fairfield,Connecticut,9001.0,197116,2610.0
2022-02-17,Hartford,Connecticut,9003.0,173338,2974.0
2022-02-17,Litchfield,Connecticut,9005.0,30988,432.0
2022-02-17,Middlesex,Connecticut,9007.0,26843,464.0
2022-02-17,New Haven,Connecticut,9009.0,188938,2687.0
2022-02-17,New London,Connecticut,9011.0,52955,612.0
2022-02-17,Tolland,Connecticut,9013.0,19914,259.0
2022-02-17,Unknown,Connecticut,,2759,0.0
2022-02-17,Windham,Connecticut,9015.0,25213,286.0
2022-02-18,Fairfield,Connecticut,9001.0,197325,2614.0
2022-02-18,Hartford,Connecticut,9003.0,173583,2982.0
2022-02-18,Litchfield,Connecticut,9005.0,31050,434.0
2022-02-18,Middlesex,Connecticut,9007.0,27000,464.0
2022-02-18,New Haven,Connecticut,9009.0,189204,2699.0
2022-02-18,New London,Connecticut,9011.0,53177,618.0
2022-02-18,Tolland,Connecticut,9013.0,19967,259.0
2022-02-18,Unknown,Connecticut,,2767,0.0
2022-02-18,Windham,Connecticut,9015.0,25254,287.0
2022-02-19,Fairfield,Connecticut,9001.0,197325,2614.0
2022-02-19,Hartford,Connecticut,9003.0,173583,2982.0
2022-02-19,Litchfield,Connecticut,9005.0,31050,434.0
2022-02-19,Middlesex,Connecticut,9007.0,27000,464.0
2022-02-19,New Haven,Connecticut,9009.0,189204,2699.0
2022-02-19,New London,Connecticut,9011.0,53177,618.0
2022-02-19,Tolland,Connecticut,9013.0,19967,259.0
2022-02-19,Unknown,Connecticut,,2767,0.0
2022-02-19,Windham,Connecticut,9015.0,25254,287.0
2022-02-20,Fairfield,Connecticut,9001.0,197325,2614.0
2022-02-20,Hartford,Connecticut,9003.0,173583,2982.0
2022-02-20,Litchfield,Connecticut,9005.0,31050,434.0
2022-02-20,Middlesex,Connecticut,9007.0,27000,464.0
2022-02-20,New Haven,Connecticut,9009.0,189204,2699.0
2022-02-20,New London,Connecticut,9011.0,53177,618.0
2022-02-20,Tolland,Connecticut,9013.0,19967,259.0
2022-02-20,Unknown,Connecticut,,2767,0.0
2022-02-20,Windham,Connecticut,9015.0,25254,287.0
2022-02-21,Fairfield,Connecticut,9001.0,197585,2621.0
2022-02-21,Hartford,Connecticut,9003.0,173886,2984.0
2022-02-21,Litchfield,Connecticut,9005.0,31115,434.0
2022-02-21,Middlesex,Connecticut,9007.0,27167,464.0
2022-02-21,New Haven,Connecticut,9009.0,189500,2706.0
2022-02-21,New London,Connecticut,9011.0,53279,619.0
2022-02-21,Tolland,Connecticut,9013.0,20019,259.0
2022-02-21,Unknown,Connecticut,,2778,0.0
2022-02-21,Windham,Connecticut,9015.0,25289,287.0
2022-02-22,Fairfield,Connecticut,9001.0,197661,2621.0
2022-02-22,Hartford,Connecticut,9003.0,173957,2984.0
2022-02-22,Litchfield,Connecticut,9005.0,31136,434.0
2022-02-22,Middlesex,Connecticut,9007.0,27175,464.0
2022-02-22,New Haven,Connecticut,9009.0,189592,2706.0
2022-02-22,New London,Connecticut,9011.0,53322,619.0
2022-02-22,Tolland,Connecticut,9013.0,20036,259.0
2022-02-22,Unknown,Connecticut,,2775,0.0
2022-02-22,Windham,Connecticut,9015.0,25302,287.0
2022-02-23,Fairfield,Connecticut,9001.0,197774,2634.0
2022-02-23,Hartford,Connecticut,9003.0,174096,3000.0
2022-02-23,Litchfield,Connecticut,9005.0,31169,441.0
2022-02-23,Middlesex,Connecticut,9007.0,27243,466.0
2022-02-23,New Haven,Connecticut,9009.0,189689,2724.0
2022-02-23,New London,Connecticut,9011.0,53366,623.0
2022-02-23,Tolland,Connecticut,9013.0,20060,259.0
2022-02-23,Unknown,Connecticut,,2780,1.0
2022-02-23,Windham,Connecticut,9015.0,25319,290.0
2022-02-24,Fairfield,Connecticut,9001.0,197830,2635.0
2022-02-24,Hartford,Connecticut,9003.0,174333,3003.0
2022-02-24,Litchfield,Connecticut,9005.0,31184,441.0
2022-02-24,Middlesex,Connecticut,9007.0,27283,465.0
2022-02-24,New Haven,Connecticut,9009.0,189743,2725.0
2022-02-24,New London,Connecticut,9011.0,53386,624.0
2022-02-24,Tolland,Connecticut,9013.0,20082,259.0
2022-02-24,Unknown,Connecticut,,2784,1.0
2022-02-24,Windham,Connecticut,9015.0,25329,290.0
2022-02-25,Fairfield,Connecticut,9001.0,197958,2637.0
2022-02-25,Hartford,Connecticut,9003.0,174424,3012.0
2022-02-25,Litchfield,Connecticut,9005.0,31207,443.0
2022-02-25,Middlesex,Connecticut,9007.0,27303,467.0
2022-02-25,New Haven,Connecticut,9009.0,189814,2729.0
2022-02-25,New London,Connecticut,9011.0,53426,624.0
2022-02-25,Tolland,Connecticut,9013.0,20103,260.0
2022-02-25,Unknown,Connecticut,,2793,3.0
2022-02-25,Windham,Connecticut,9015.0,25349,290.0
2022-02-26,Fairfield,Connecticut,9001.0,197958,2637.0
2022-02-26,Hartford,Connecticut,9003.0,174424,3012.0
2022-02-26,Litchfield,Connecticut,9005.0,31207,443.0
2022-02-26,Middlesex,Connecticut,9007.0,27303,467.0
2022-02-26,New Haven,Connecticut,9009.0,189814,2729.0
2022-02-26,New London,Connecticut,9011.0,53426,624.0
2022-02-26,Tolland,Connecticut,9013.0,20103,260.0
2022-02-26,Unknown,Connecticut,,2793,3.0
2022-02-26,Windham,Connecticut,9015.0,25349,290.0
2022-02-27,Fairfield,Connecticut,9001.0,197958,2637.0
2022-02-27,Hartford,Connecticut,9003.0,174424,3012.0
2022-02-27,Litchfield,Connecticut,9005.0,31207,443.0
2022-02-27,Middlesex,Connecticut,9007.0,27303,467.0
2022-02-27,New Haven,Connecticut,9009.0,189814,2729.0
2022-02-27,New London,Connecticut,9011.0,53426,624.0
2022-02-27,Tolland,Connecticut,9013.0,20103,260.0
2022-02-27,Unknown,Connecticut,,2793,3.0
2022-02-27,Windham,Connecticut,9015.0,25349,290.0
2022-02-28,Fairfield,Connecticut,9001.0,198201,2637.0
2022-02-28,Hartford,Connecticut,9003.0,174606,3014.0
2022-02-28,Litchfield,Connecticut,9005.0,31238,443.0
2022-02-28,Middlesex,Connecticut,9007.0,27363,467.0
2022-02-28,New Haven,Connecticut,9009.0,190110,2731.0
2022-02-28,New London,Connecticut,9011.0,53571,625.0
2022-02-28,Tolland,Connecticut,9013.0,20127,260.0
2022-02-28,Unknown,Connecticut,,2796,3.0
2022-02-28,Windham,Connecticut,9015.0,25377,290.0
2022-03-01,Fairfield,Connecticut,9001.0,198268,2638.0
2022-03-01,Hartford,Connecticut,9003.0,174649,3015.0
2022-03-01,Litchfield,Connecticut,9005.0,31243,443.0
2022-03-01,Middlesex,Connecticut,9007.0,27371,467.0
2022-03-01,New Haven,Connecticut,9009.0,190141,2730.0
2022-03-01,New London,Connecticut,9011.0,53576,625.0
2022-03-01,Tolland,Connecticut,9013.0,20131,260.0
2022-03-01,Unknown,Connecticut,,2797,3.0
2022-03-01,Windham,Connecticut,9015.0,25383,290.0
2022-03-02,Fairfield,Connecticut,9001.0,198301,2644.0
2022-03-02,Hartford,Connecticut,9003.0,174732,3027.0
2022-03-02,Litchfield,Connecticut,9005.0,31267,448.0
2022-03-02,Middlesex,Connecticut,9007.0,27395,469.0
2022-03-02,New Haven,Connecticut,9009.0,190172,2740.0
2022-03-02,New London,Connecticut,9011.0,53618,626.0
2022-03-02,Tolland,Connecticut,9013.0,20144,263.0
2022-03-02,Unknown,Connecticut,,2796,3.0
2022-03-02,Windham,Connecticut,9015.0,25387,292.0
2022-03-03,Fairfield,Connecticut,9001.0,198498,2644.0
2022-03-03,Hartford,Connecticut,9003.0,174775,3029.0
2022-03-03,Litchfield,Connecticut,9005.0,31275,448.0
2022-03-03,Middlesex,Connecticut,9007.0,27426,469.0
2022-03-03,New Haven,Connecticut,9009.0,190408,2740.0
2022-03-03,New London,Connecticut,9011.0,53682,626.0
2022-03-03,Tolland,Connecticut,9013.0,20145,263.0
2022-03-03,Unknown,Connecticut,,2799,4.0
2022-03-03,Windham,Connecticut,9015.0,25393,292.0
2022-03-04,Fairfield,Connecticut,9001.0,198583,2649.0
2022-03-04,Hartford,Connecticut,9003.0,174865,3036.0
2022-03-04,Litchfield,Connecticut,9005.0,31284,448.0
2022-03-04,Middlesex,Connecticut,9007.0,27460,472.0
2022-03-04,New Haven,Connecticut,9009.0,190557,2748.0
2022-03-04,New London,Connecticut,9011.0,53711,630.0
2022-03-04,Tolland,Connecticut,9013.0,20158,263.0
2022-03-04,Unknown,Connecticut,,2808,5.0
2022-03-04,Windham,Connecticut,9015.0,25407,292.0
2022-03-05,Fairfield,Connecticut,9001.0,198583,2649.0
2022-03-05,Hartford,Connecticut,9003.0,174865,3036.0
2022-03-05,Litchfield,Connecticut,9005.0,31284,448.0
2022-03-05,Middlesex,Connecticut,9007.0,27460,472.0
2022-03-05,New Haven,Connecticut,9009.0,190557,2748.0
2022-03-05,New London,Connecticut,9011.0,53711,630.0
2022-03-05,Tolland,Connecticut,9013.0,20158,263.0
2022-03-05,Unknown,Connecticut,,2808,5.0
2022-03-05,Windham,Connecticut,9015.0,25407,292.0
2022-03-06,Fairfield,Connecticut,9001.0,198583,2649.0
2022-03-06,Hartford,Connecticut,9003.0,174865,3036.0
2022-03-06,Litchfield,Connecticut,9005.0,31284,448.0
2022-03-06,Middlesex,Connecticut,9007.0,27460,472.0
2022-03-06,New Haven,Connecticut,9009.0,190557,2748.0
2022-03-06,New London,Connecticut,9011.0,53711,630.0
2022-03-06,Tolland,Connecticut,9013.0,20158,263.0
2022-03-06,Unknown,Connecticut,,2808,5.0
2022-03-06,Windham,Connecticut,9015.0,25407,292.0
2022-03-07,Fairfield,Connecticut,9001.0,199323,2645.0
2022-03-07,Hartford,Connecticut,9003.0,175033,3042.0
2022-03-07,Litchfield,Connecticut,9005.0,31306,448.0
2022-03-07,Middlesex,Connecticut,9007.0,27515,471.0
2022-03-07,New Haven,Connecticut,9009.0,192053,2747.0
2022-03-07,New London,Connecticut,9011.0,53884,629.0
2022-03-07,Tolland,Connecticut,9013.0,20175,263.0
2022-03-07,Unknown,Connecticut,,2823,5.0
2022-03-07,Windham,Connecticut,9015.0,25430,292.0
2022-03-08,Fairfield,Connecticut,9001.0,199642,2653.0
2022-03-08,Hartford,Connecticut,9003.0,175119,3060.0
2022-03-08,Litchfield,Connecticut,9005.0,31313,450.0
2022-03-08,Middlesex,Connecticut,9007.0,27528,475.0
2022-03-08,New Haven,Connecticut,9009.0,192702,2755.0
2022-03-08,New London,Connecticut,9011.0,53972,634.0
2022-03-08,Tolland,Connecticut,9013.0,20189,264.0
2022-03-08,Unknown,Connecticut,,2825,6.0
2022-03-08,Windham,Connecticut,9015.0,25443,294.0
2022-03-09,Fairfield,Connecticut,9001.0,199692,2662.0
2022-03-09,Hartford,Connecticut,9003.0,175186,3062.0
2022-03-09,Litchfield,Connecticut,9005.0,31324,450.0
2022-03-09,Middlesex,Connecticut,9007.0,27582,476.0
2022-03-09,New Haven,Connecticut,9009.0,192804,2761.0
2022-03-09,New London,Connecticut,9011.0,54008,634.0
2022-03-09,Tolland,Connecticut,9013.0,20196,264.0
2022-03-09,Unknown,Connecticut,,2828,6.0
2022-03-09,Windham,Connecticut,9015.0,25443,294.0
2022-03-10,Fairfield,Connecticut,9001.0,199775,2663.0
2022-03-10,Hartford,Connecticut,9003.0,175229,3062.0
2022-03-10,Litchfield,Connecticut,9005.0,31333,450.0
2022-03-10,Middlesex,Connecticut,9007.0,27610,476.0
2022-03-10,New Haven,Connecticut,9009.0,192884,2765.0
2022-03-10,New London,Connecticut,9011.0,54034,634.0
2022-03-10,Tolland,Connecticut,9013.0,20203,264.0
2022-03-10,Unknown,Connecticut,,2830,7.0
2022-03-10,Windham,Connecticut,9015.0,25456,294.0
2022-03-11,Fairfield,Connecticut,9001.0,199851,2668.0
2022-03-11,Hartford,Connecticut,9003.0,175283,3080.0
2022-03-11,Litchfield,Connecticut,9005.0,31336,452.0
2022-03-11,Middlesex,Connecticut,9007.0,27652,476.0
2022-03-11,New Haven,Connecticut,9009.0,193017,2768.0
2022-03-11,New London,Connecticut,9011.0,54060,636.0
2022-03-11,Tolland,Connecticut,9013.0,20209,266.0
2022-03-11,Unknown,Connecticut,,2831,7.0
2022-03-11,Windham,Connecticut,9015.0,25458,295.0
2022-03-12,Fairfield,Connecticut,9001.0,199851,2668.0
2022-03-12,Hartford,Connecticut,9003.0,175283,3080.0
2022-03-12,Litchfield,Connecticut,9005.0,31336,452.0
2022-03-12,Middlesex,Connecticut,9007.0,27652,476.0
2022-03-12,New Haven,Connecticut,9009.0,193017,2768.0
2022-03-12,New London,Connecticut,9011.0,54060,636.0
2022-03-12,Tolland,Connecticut,9013.0,20209,266.0
2022-03-12,Unknown,Connecticut,,2831,7.0
2022-03-12,Windham,Connecticut,9015.0,25458,295.0
2022-03-13,Fairfield,Connecticut,9001.0,199851,2668.0
2022-03-13,Hartford,Connecticut,9003.0,175283,3080.0
2022-03-13,Litchfield,Connecticut,9005.0,31336,452.0
2022-03-13,Middlesex,Connecticut,9007.0,27652,476.0
2022-03-13,New Haven,Connecticut,9009.0,193017,2768.0
2022-03-13,New London,Connecticut,9011.0,54060,636.0
2022-03-13,Tolland,Connecticut,9013.0,20209,266.0
2022-03-13,Unknown,Connecticut,,2831,7.0
2022-03-13,Windham,Connecticut,9015.0,25458,295.0
2022-03-14,Fairfield,Connecticut,9001.0,200091,2668.0
2022-03-14,Hartford,Connecticut,9003.0,175398,3085.0
2022-03-14,Litchfield,Connecticut,9005.0,31394,452.0
2022-03-14,Middlesex,Connecticut,9007.0,27695,476.0
2022-03-14,New Haven,Connecticut,9009.0,193275,2769.0
2022-03-14,New London,Connecticut,9011.0,54115,637.0
2022-03-14,Tolland,Connecticut,9013.0,20227,266.0
2022-03-14,Unknown,Connecticut,,2835,7.0
2022-03-14,Windham,Connecticut,9015.0,25476,295.0
2022-03-15,Fairfield,Connecticut,9001.0,200186,2673.0
2022-03-15,Hartford,Connecticut,9003.0,175451,3092.0
2022-03-15,Litchfield,Connecticut,9005.0,31408,452.0
2022-03-15,Middlesex,Connecticut,9007.0,27703,476.0
2022-03-15,New Haven,Connecticut,9009.0,193351,2772.0
2022-03-15,New London,Connecticut,9011.0,54151,640.0
2022-03-15,Tolland,Connecticut,9013.0,20244,266.0
2022-03-15,Unknown,Connecticut,,2838,8.0
2022-03-15,Windham,Connecticut,9015.0,25479,296.0
2022-03-16,Fairfield,Connecticut,9001.0,200265,2673.0
2022-03-16,Hartford,Connecticut,9003.0,175512,3092.0
2022-03-16,Litchfield,Connecticut,9005.0,31433,453.0
2022-03-16,Middlesex,Connecticut,9007.0,27713,476.0
2022-03-16,New Haven,Connecticut,9009.0,193445,2773.0
2022-03-16,New London,Connecticut,9011.0,54184,640.0
2022-03-16,Tolland,Connecticut,9013.0,20250,266.0
2022-03-16,Unknown,Connecticut,,2842,8.0
2022-03-16,Windham,Connecticut,9015.0,25484,296.0
2022-03-17,Fairfield,Connecticut,9001.0,200403,2673.0
2022-03-17,Hartford,Connecticut,9003.0,175571,3092.0
2022-03-17,Litchfield,Connecticut,9005.0,31436,453.0
2022-03-17,Middlesex,Connecticut,9007.0,27732,476.0
2022-03-17,New Haven,Connecticut,9009.0,193580,2773.0
2022-03-17,New London,Connecticut,9011.0,54208,640.0
2022-03-17,Tolland,Connecticut,9013.0,20270,266.0
2022-03-17,Unknown,Connecticut,,2840,8.0
2022-03-17,Windham,Connecticut,9015.0,25492,296.0
2022-03-18,Fairfield,Connecticut,9001.0,200481,2684.0
2022-03-18,Hartford,Connecticut,9003.0,175645,3104.0
2022-03-18,Litchfield,Connecticut,9005.0,31446,452.0
2022-03-18,Middlesex,Connecticut,9007.0,27744,478.0
2022-03-18,New Haven,Connecticut,9009.0,193688,2780.0
2022-03-18,New London,Connecticut,9011.0,54240,646.0
2022-03-18,Tolland,Connecticut,9013.0,20284,268.0
2022-03-18,Unknown,Connecticut,,2844,9.0
2022-03-18,Windham,Connecticut,9015.0,25496,296.0
2022-03-19,Fairfield,Connecticut,9001.0,200481,2684.0
2022-03-19,Hartford,Connecticut,9003.0,175645,3104.0
2022-03-19,Litchfield,Connecticut,9005.0,31446,452.0
2022-03-19,Middlesex,Connecticut,9007.0,27744,478.0
2022-03-19,New Haven,Connecticut,9009.0,193688,2780.0
2022-03-19,New London,Connecticut,9011.0,54240,646.0
2022-03-19,Tolland,Connecticut,9013.0,20284,268.0
2022-03-19,Unknown,Connecticut,,2844,9.0
2022-03-19,Windham,Connecticut,9015.0,25496,296.0
2022-03-20,Fairfield,Connecticut,9001.0,200481,2684.0
2022-03-20,Hartford,Connecticut,9003.0,175645,3104.0
2022-03-20,Litchfield,Connecticut,9005.0,31446,452.0
2022-03-20,Middlesex,Connecticut,9007.0,27744,478.0
2022-03-20,New Haven,Connecticut,9009.0,193688,2780.0
2022-03-20,New London,Connecticut,9011.0,54240,646.0
2022-03-20,Tolland,Connecticut,9013.0,20284,268.0
2022-03-20,Unknown,Connecticut,,2844,9.0
2022-03-20,Windham,Connecticut,9015.0,25496,296.0
2022-03-21,Fairfield,Connecticut,9001.0,200642,2684.0
2022-03-21,Hartford,Connecticut,9003.0,175753,3106.0
2022-03-21,Litchfield,Connecticut,9005.0,31467,452.0
2022-03-21,Middlesex,Connecticut,9007.0,27765,478.0
2022-03-21,New Haven,Connecticut,9009.0,193901,2783.0
2022-03-21,New London,Connecticut,9011.0,54284,647.0
2022-03-21,Tolland,Connecticut,9013.0,20294,268.0
2022-03-21,Unknown,Connecticut,,2854,9.0
2022-03-21,Windham,Connecticut,9015.0,25511,296.0
2022-03-22,Fairfield,Connecticut,9001.0,200786,2686.0
2022-03-22,Hartford,Connecticut,9003.0,175846,3114.0
2022-03-22,Litchfield,Connecticut,9005.0,31484,453.0
2022-03-22,Middlesex,Connecticut,9007.0,27790,478.0
2022-03-22,New Haven,Connecticut,9009.0,194017,2789.0
2022-03-22,New London,Connecticut,9011.0,54327,647.0
2022-03-22,Tolland,Connecticut,9013.0,20310,268.0
2022-03-22,Unknown,Connecticut,,2852,10.0
2022-03-22,Windham,Connecticut,9015.0,25520,297.0
2022-03-23,Fairfield,Connecticut,9001.0,200891,2686.0
2022-03-23,Hartford,Connecticut,9003.0,175942,3113.0
2022-03-23,Litchfield,Connecticut,9005.0,31498,453.0
2022-03-23,Middlesex,Connecticut,9007.0,27813,478.0
2022-03-23,New Haven,Connecticut,9009.0,194103,2788.0
2022-03-23,New London,Connecticut,9011.0,54361,647.0
2022-03-23,Tolland,Connecticut,9013.0,20323,268.0
2022-03-23,Unknown,Connecticut,,2862,10.0
2022-03-23,Windham,Connecticut,9015.0,25535,297.0
2022-03-24,Fairfield,Connecticut,9001.0,201048,2687.0
2022-03-24,Hartford,Connecticut,9003.0,176022,3115.0
2022-03-24,Litchfield,Connecticut,9005.0,31509,453.0
2022-03-24,Middlesex,Connecticut,9007.0,27835,478.0
2022-03-24,New Haven,Connecticut,9009.0,194231,2789.0
2022-03-24,New London,Connecticut,9011.0,54384,647.0
2022-03-24,Tolland,Connecticut,9013.0,20334,268.0
2022-03-24,Unknown,Connecticut,,2861,10.0
2022-03-24,Windham,Connecticut,9015.0,25543,297.0
2022-03-25,Fairfield,Connecticut,9001.0,201183,2691.0
2022-03-25,Hartford,Connecticut,9003.0,176101,3115.0
2022-03-25,Litchfield,Connecticut,9005.0,31521,454.0
2022-03-25,Middlesex,Connecticut,9007.0,27873,478.0
2022-03-25,New Haven,Connecticut,9009.0,194335,2796.0
2022-03-25,New London,Connecticut,9011.0,54414,648.0
2022-03-25,Tolland,Connecticut,9013.0,20353,269.0
2022-03-25,Unknown,Connecticut,,2864,10.0
2022-03-25,Windham,Connecticut,9015.0,25552,298.0
2022-03-26,Fairfield,Connecticut,9001.0,201183,2691.0
2022-03-26,Hartford,Connecticut,9003.0,176101,3115.0
2022-03-26,Litchfield,Connecticut,9005.0,31521,454.0
2022-03-26,Middlesex,Connecticut,9007.0,27873,478.0
2022-03-26,New Haven,Connecticut,9009.0,194335,2796.0
2022-03-26,New London,Connecticut,9011.0,54414,648.0
2022-03-26,Tolland,Connecticut,9013.0,20353,269.0
2022-03-26,Unknown,Connecticut,,2864,10.0
2022-03-26,Windham,Connecticut,9015.0,25552,298.0
2022-03-27,Fairfield,Connecticut,9001.0,201183,2691.0
2022-03-27,Hartford,Connecticut,9003.0,176101,3115.0
2022-03-27,Litchfield,Connecticut,9005.0,31521,454.0
2022-03-27,Middlesex,Connecticut,9007.0,27873,478.0
2022-03-27,New Haven,Connecticut,9009.0,194335,2796.0
2022-03-27,New London,Connecticut,9011.0,54414,648.0
2022-03-27,Tolland,Connecticut,9013.0,20353,269.0
2022-03-27,Unknown,Connecticut,,2864,10.0
2022-03-27,Windham,Connecticut,9015.0,25552,298.0
2022-03-28,Fairfield,Connecticut,9001.0,201502,2691.0
2022-03-28,Hartford,Connecticut,9003.0,176343,3115.0
2022-03-28,Litchfield,Connecticut,9005.0,31579,454.0
2022-03-28,Middlesex,Connecticut,9007.0,27911,478.0
2022-03-28,New Haven,Connecticut,9009.0,194567,2796.0
2022-03-28,New London,Connecticut,9011.0,54484,648.0
2022-03-28,Tolland,Connecticut,9013.0,20389,269.0
2022-03-28,Unknown,Connecticut,,2863,10.0
2022-03-28,Windham,Connecticut,9015.0,25572,298.0
2022-03-29,Fairfield,Connecticut,9001.0,201596,2693.0
2022-03-29,Hartford,Connecticut,9003.0,176439,3119.0
2022-03-29,Litchfield,Connecticut,9005.0,31589,454.0
2022-03-29,Middlesex,Connecticut,9007.0,27922,478.0
2022-03-29,New Haven,Connecticut,9009.0,194680,2805.0
2022-03-29,New London,Connecticut,9011.0,54505,651.0
2022-03-29,Tolland,Connecticut,9013.0,20402,269.0
2022-03-29,Unknown,Connecticut,,2865,10.0
2022-03-29,Windham,Connecticut,9015.0,25577,300.0
2022-03-30,Fairfield,Connecticut,9001.0,201737,2693.0
2022-03-30,Hartford,Connecticut,9003.0,176544,3119.0
2022-03-30,Litchfield,Connecticut,9005.0,31612,454.0
2022-03-30,Middlesex,Connecticut,9007.0,27936,478.0
2022-03-30,New Haven,Connecticut,9009.0,194786,2805.0
2022-03-30,New London,Connecticut,9011.0,54543,651.0
2022-03-30,Tolland,Connecticut,9013.0,20419,269.0
2022-03-30,Unknown,Connecticut,,2872,10.0
2022-03-30,Windham,Connecticut,9015.0,25584,300.0
2022-03-31,Fairfield,Connecticut,9001.0,202152,2693.0
2022-03-31,Hartford,Connecticut,9003.0,176654,3120.0
2022-03-31,Litchfield,Connecticut,9005.0,31625,454.0
2022-03-31,Middlesex,Connecticut,9007.0,27963,479.0
2022-03-31,New Haven,Connecticut,9009.0,194892,2806.0
