date,county,state,fips,cases,deaths
2021-08-11,Unknown,Georgia,,3425,6.0
2021-08-11,Unknown,Guam,,9786,144.0
2021-08-11,Unknown,Illinois,,0,470.0
2021-08-11,Unknown,Iowa,,15,0.0
2021-08-11,Unknown,Louisiana,,430,0.0
2021-08-11,Unknown,Maine,,1,0.0
2021-08-11,Unknown,Maryland,,3,28.0
2021-08-11,Unknown,Massachusetts,,49154,12.0
2021-08-11,Unknown,Michigan,,777,18.0
2021-08-11,Unknown,Minnesota,,618,93.0
2021-08-11,Unknown,Nebraska,,1907,0.0
2021-08-11,Unknown,New Hampshire,,394,1.0
2021-08-11,Unknown,New Jersey,,831,0.0
2021-08-11,Unknown,North Dakota,,31,31.0
2021-08-11,Unknown,Northern Mariana Islands,,28,0.0
2021-08-11,Unknown,Ohio,,0,5.0
2021-08-11,Unknown,Oklahoma,,3368,0.0
2021-08-11,Unknown,Puerto Rico,,6015,2626.0
2021-08-11,Unknown,Rhode Island,,12573,5.0
2021-08-11,Unknown,Tennessee,,8501,95.0
2021-08-11,Unknown,Utah,,1303,24.0
2021-08-11,Unknown,Vermont,,20,0.0
2021-08-11,Unknown,Virgin Islands,,0,1.0
2021-08-12,Unknown,Alaska,,364,0.0
2021-08-12,Unknown,Arkansas,,3816,0.0
2021-08-12,Unknown,Connecticut,,1214,1.0
2021-08-12,Unknown,Delaware,,231,0.0
2021-08-12,Unknown,Florida,,102021,3555.0
2021-08-12,Unknown,Georgia,,3492,6.0
2021-08-12,Unknown,Guam,,9834,144.0
2021-08-12,Unknown,Illinois,,0,474.0
2021-08-12,Unknown,Iowa,,15,0.0
2021-08-12,Unknown,Louisiana,,422,0.0
2021-08-12,Unknown,Maryland,,1,25.0
2021-08-12,Unknown,Massachusetts,,49293,12.0
2021-08-12,Unknown,Michigan,,777,18.0
2021-08-12,Unknown,Minnesota,,585,93.0
2021-08-12,Unknown,Nebraska,,2006,0.0
2021-08-12,Unknown,New Hampshire,,430,1.0
2021-08-12,Unknown,New Jersey,,811,0.0
2021-08-12,Unknown,North Dakota,,31,31.0
2021-08-12,Unknown,Northern Mariana Islands,,28,0.0
2021-08-12,Unknown,Ohio,,0,5.0
2021-08-12,Unknown,Oklahoma,,5836,0.0
2021-08-12,Unknown,Puerto Rico,,6061,2643.0
2021-08-12,Unknown,Rhode Island,,12937,5.0
2021-08-12,Unknown,Tennessee,,8691,94.0
2021-08-12,Unknown,Utah,,1307,23.0
2021-08-12,Unknown,Vermont,,19,0.0
2021-08-13,Unknown,Alaska,,363,0.0
2021-08-13,Unknown,Arizona,,1,0.0
2021-08-13,Unknown,Arkansas,,3834,0.0
2021-08-13,Unknown,Connecticut,,1216,1.0
2021-08-13,Unknown,Delaware,,233,0.0
2021-08-13,Unknown,Florida,,1,3793.0
2021-08-13,Unknown,Georgia,,3535,6.0
2021-08-13,Unknown,Guam,,9880,144.0
2021-08-13,Unknown,Illinois,,0,472.0
2021-08-13,Unknown,Iowa,,15,0.0
2021-08-13,Unknown,Louisiana,,429,0.0
2021-08-13,Unknown,Maine,,1,0.0
2021-08-13,Unknown,Maryland,,1,26.0
2021-08-13,Unknown,Massachusetts,,49403,12.0
2021-08-13,Unknown,Michigan,,781,18.0
2021-08-13,Unknown,Minnesota,,589,93.0
2021-08-13,Unknown,Nebraska,,2094,0.0
2021-08-13,Unknown,New Hampshire,,446,1.0
2021-08-13,Unknown,New Jersey,,826,0.0
2021-08-13,Unknown,North Dakota,,31,31.0
2021-08-13,Unknown,Northern Mariana Islands,,31,0.0
2021-08-13,Unknown,Ohio,,0,5.0
2021-08-13,Unknown,Oklahoma,,8650,0.0
2021-08-13,Unknown,Puerto Rico,,6103,2651.0
2021-08-13,Unknown,Rhode Island,,13338,5.0
2021-08-13,Unknown,Tennessee,,9368,92.0
2021-08-13,Unknown,Utah,,1304,24.0
2021-08-13,Unknown,Vermont,,19,0.0
2021-08-14,Unknown,Alaska,,363,0.0
2021-08-14,Unknown,Arizona,,1,0.0
2021-08-14,Unknown,Arkansas,,3918,0.0
2021-08-14,Unknown,Connecticut,,1216,1.0
2021-08-14,Unknown,Delaware,,232,0.0
2021-08-14,Unknown,Florida,,180,3793.0
2021-08-14,Unknown,Georgia,,3535,6.0
2021-08-14,Unknown,Guam,,9880,144.0
2021-08-14,Unknown,Illinois,,0,472.0
2021-08-14,Unknown,Iowa,,1965,0.0
2021-08-14,Unknown,Louisiana,,429,0.0
2021-08-14,Unknown,Maryland,,1,27.0
2021-08-14,Unknown,Massachusetts,,49403,12.0
2021-08-14,Unknown,Michigan,,781,18.0
2021-08-14,Unknown,Minnesota,,589,93.0
2021-08-14,Unknown,Nebraska,,2094,0.0
2021-08-14,Unknown,New Hampshire,,446,1.0
2021-08-14,Unknown,New Jersey,,822,0.0
2021-08-14,Unknown,North Dakota,,31,31.0
2021-08-14,Unknown,Northern Mariana Islands,,31,0.0
2021-08-14,Unknown,Ohio,,0,5.0
2021-08-14,Unknown,Oklahoma,,8650,0.0
2021-08-14,Unknown,Puerto Rico,,6147,2658.0
2021-08-14,Unknown,Rhode Island,,13338,5.0
2021-08-14,Unknown,Tennessee,,9368,92.0
2021-08-14,Unknown,Utah,,1300,24.0
2021-08-14,Unknown,Vermont,,19,0.0
2021-08-15,Unknown,Alaska,,363,0.0
2021-08-15,Unknown,Arizona,,1,0.0
2021-08-15,Unknown,Arkansas,,3942,0.0
2021-08-15,Unknown,Connecticut,,1216,1.0
2021-08-15,Unknown,Delaware,,232,0.0
2021-08-15,Unknown,Florida,,180,3793.0
2021-08-15,Unknown,Georgia,,3535,6.0
2021-08-15,Unknown,Guam,,9880,144.0
2021-08-15,Unknown,Illinois,,0,472.0
2021-08-15,Unknown,Iowa,,1965,0.0
2021-08-15,Unknown,Louisiana,,429,0.0
2021-08-15,Unknown,Maryland,,1,30.0
2021-08-15,Unknown,Massachusetts,,49403,12.0
2021-08-15,Unknown,Michigan,,781,18.0
2021-08-15,Unknown,Minnesota,,589,93.0
2021-08-15,Unknown,Nebraska,,2021,0.0
2021-08-15,Unknown,New Hampshire,,446,1.0
2021-08-15,Unknown,New Jersey,,846,0.0
2021-08-15,Unknown,North Dakota,,31,31.0
2021-08-15,Unknown,Northern Mariana Islands,,31,0.0
2021-08-15,Unknown,Ohio,,0,5.0
2021-08-15,Unknown,Oklahoma,,8650,0.0
2021-08-15,Unknown,Puerto Rico,,6181,2662.0
2021-08-15,Unknown,Rhode Island,,13338,5.0
2021-08-15,Unknown,Tennessee,,9368,92.0
2021-08-15,Unknown,Utah,,1300,24.0
2021-08-15,Unknown,Vermont,,19,0.0
2021-08-16,Unknown,Alaska,,363,0.0
2021-08-16,Unknown,Arkansas,,3887,0.0
2021-08-16,Unknown,Connecticut,,1220,1.0
2021-08-16,Unknown,Delaware,,231,0.0
2021-08-16,Unknown,Florida,,56216,4150.0
2021-08-16,Unknown,Georgia,,3579,6.0
2021-08-16,Unknown,Guam,,9987,144.0
2021-08-16,Unknown,Illinois,,0,473.0
2021-08-16,Unknown,Iowa,,1965,0.0
2021-08-16,Unknown,Louisiana,,446,0.0
2021-08-16,Unknown,Maryland,,1,33.0
2021-08-16,Unknown,Massachusetts,,49500,13.0
2021-08-16,Unknown,Michigan,,782,18.0
2021-08-16,Unknown,Minnesota,,582,93.0
2021-08-16,Unknown,Nebraska,,2344,0.0
2021-08-16,Unknown,New Hampshire,,464,1.0
2021-08-16,Unknown,New Jersey,,872,0.0
2021-08-16,Unknown,North Dakota,,31,31.0
2021-08-16,Unknown,Northern Mariana Islands,,36,0.0
2021-08-16,Unknown,Ohio,,0,5.0
2021-08-16,Unknown,Oklahoma,,15617,0.0
2021-08-16,Unknown,Puerto Rico,,6200,2667.0
2021-08-16,Unknown,Rhode Island,,14032,8.0
2021-08-16,Unknown,Tennessee,,8855,92.0
2021-08-16,Unknown,Utah,,1847,25.0
2021-08-16,Unknown,Vermont,,19,0.0
2021-08-17,Unknown,Alaska,,364,0.0
2021-08-17,Unknown,Arkansas,,3911,0.0
2021-08-17,Unknown,Connecticut,,1223,1.0
2021-08-17,Unknown,Delaware,,232,0.0
2021-08-17,Unknown,Florida,,77885,4157.0
2021-08-17,Unknown,Georgia,,3585,6.0
2021-08-17,Unknown,Guam,,10050,145.0
2021-08-17,Unknown,Illinois,,0,478.0
2021-08-17,Unknown,Iowa,,3720,0.0
2021-08-17,Unknown,Louisiana,,453,0.0
2021-08-17,Unknown,Maryland,,1,30.0
2021-08-17,Unknown,Massachusetts,,49712,12.0
2021-08-17,Unknown,Michigan,,782,18.0
2021-08-17,Unknown,Minnesota,,595,93.0
2021-08-17,Unknown,Nebraska,,2600,0.0
2021-08-17,Unknown,New Hampshire,,491,1.0
2021-08-17,Unknown,New Jersey,,835,0.0
2021-08-17,Unknown,North Dakota,,31,31.0
2021-08-17,Unknown,Northern Mariana Islands,,37,0.0
2021-08-17,Unknown,Ohio,,0,5.0
2021-08-17,Unknown,Oklahoma,,16479,0.0
2021-08-17,Unknown,Puerto Rico,,6223,2678.0
2021-08-17,Unknown,Rhode Island,,14363,8.0
2021-08-17,Unknown,Tennessee,,8693,96.0
2021-08-17,Unknown,Utah,,1310,23.0
2021-08-17,Unknown,Vermont,,20,0.0
2021-08-18,Unknown,Alaska,,372,0.0
2021-08-18,Unknown,Arkansas,,4006,0.0
2021-08-18,Unknown,Connecticut,,1226,1.0
2021-08-18,Unknown,Delaware,,233,0.0
2021-08-18,Unknown,Florida,,101220,4165.0
2021-08-18,Unknown,Georgia,,3545,6.0
2021-08-18,Unknown,Guam,,10087,145.0
2021-08-18,Unknown,Illinois,,0,471.0
2021-08-18,Unknown,Iowa,,8,0.0
2021-08-18,Unknown,Louisiana,,455,0.0
2021-08-18,Unknown,Maryland,,1,33.0
2021-08-18,Unknown,Massachusetts,,49849,13.0
2021-08-18,Unknown,Michigan,,790,18.0
2021-08-18,Unknown,Minnesota,,603,93.0
2021-08-18,Unknown,Nebraska,,2903,0.0
2021-08-18,Unknown,New Hampshire,,503,1.0
2021-08-18,Unknown,New Jersey,,824,0.0
2021-08-18,Unknown,North Dakota,,31,31.0
2021-08-18,Unknown,Northern Mariana Islands,,37,0.0
2021-08-18,Unknown,Ohio,,0,5.0
2021-08-18,Unknown,Oklahoma,,3342,0.0
2021-08-18,Unknown,Puerto Rico,,6227,2689.0
2021-08-18,Unknown,Rhode Island,,13091,6.0
2021-08-18,Unknown,Tennessee,,9525,94.0
2021-08-18,Unknown,Utah,,1329,25.0
2021-08-18,Unknown,Vermont,,20,0.0
2021-08-19,Unknown,Alaska,,373,0.0
2021-08-19,Unknown,Arkansas,,4265,0.0
2021-08-19,Unknown,Connecticut,,1228,1.0
2021-08-19,Unknown,Delaware,,233,0.0
2021-08-19,Unknown,Florida,,116806,4964.0
2021-08-19,Unknown,Georgia,,3639,6.0
2021-08-19,Unknown,Guam,,10169,145.0
2021-08-19,Unknown,Illinois,,0,472.0
2021-08-19,Unknown,Iowa,,8,0.0
2021-08-19,Unknown,Louisiana,,458,0.0
2021-08-19,Unknown,Maryland,,1,34.0
2021-08-19,Unknown,Massachusetts,,50032,13.0
2021-08-19,Unknown,Michigan,,790,18.0
2021-08-19,Unknown,Minnesota,,613,93.0
2021-08-19,Unknown,Nebraska,,3150,0.0
2021-08-19,Unknown,New Hampshire,,516,1.0
2021-08-19,Unknown,New Jersey,,828,0.0
2021-08-19,Unknown,North Dakota,,31,31.0
2021-08-19,Unknown,Northern Mariana Islands,,41,0.0
2021-08-19,Unknown,Ohio,,0,5.0
2021-08-19,Unknown,Oklahoma,,5844,0.0
2021-08-19,Unknown,Puerto Rico,,6235,2702.0
2021-08-19,Unknown,Rhode Island,,13427,10.0
2021-08-19,Unknown,Tennessee,,9092,94.0
2021-08-19,Unknown,Utah,,1320,25.0
2021-08-19,Unknown,Vermont,,20,0.0
2021-08-19,Unknown,Virgin Islands,,0,3.0
2021-08-20,Unknown,Alaska,,376,0.0
2021-08-20,Unknown,Arizona,,1,0.0
2021-08-20,Unknown,Arkansas,,4405,0.0
2021-08-20,Unknown,Connecticut,,1230,1.0
2021-08-20,Unknown,Delaware,,232,0.0
2021-08-20,Unknown,Florida,,5,5279.0
2021-08-20,Unknown,Georgia,,3694,6.0
2021-08-20,Unknown,Guam,,10267,145.0
2021-08-20,Unknown,Hawaii,,0,1.0
2021-08-20,Unknown,Illinois,,0,480.0
2021-08-20,Unknown,Iowa,,8,0.0
2021-08-20,Unknown,Louisiana,,460,0.0
2021-08-20,Unknown,Maryland,,1,34.0
2021-08-20,Unknown,Massachusetts,,50109,13.0
2021-08-20,Unknown,Michigan,,794,18.0
2021-08-20,Unknown,Minnesota,,583,93.0
2021-08-20,Unknown,Nebraska,,3027,0.0
2021-08-20,Unknown,New Hampshire,,508,1.0
2021-08-20,Unknown,New Jersey,,822,0.0
2021-08-20,Unknown,North Dakota,,31,31.0
2021-08-20,Unknown,Northern Mariana Islands,,41,0.0
2021-08-20,Unknown,Ohio,,0,5.0
2021-08-20,Unknown,Oklahoma,,8695,0.0
2021-08-20,Unknown,Puerto Rico,,6255,2715.0
2021-08-20,Unknown,Rhode Island,,13782,11.0
2021-08-20,Unknown,Tennessee,,9264,94.0
2021-08-20,Unknown,Utah,,1340,25.0
2021-08-20,Unknown,Vermont,,20,0.0
2021-08-20,Unknown,Virgin Islands,,0,3.0
2021-08-21,Unknown,Alaska,,376,0.0
2021-08-21,Unknown,Arizona,,1,0.0
2021-08-21,Unknown,Arkansas,,4443,0.0
2021-08-21,Unknown,Connecticut,,1230,1.0
2021-08-21,Unknown,Delaware,,233,0.0
2021-08-21,Unknown,Florida,,12641,5279.0
2021-08-21,Unknown,Georgia,,3694,6.0
2021-08-21,Unknown,Guam,,10312,145.0
2021-08-21,Unknown,Hawaii,,0,1.0
2021-08-21,Unknown,Illinois,,0,480.0
2021-08-21,Unknown,Iowa,,2205,0.0
2021-08-21,Unknown,Louisiana,,460,0.0
2021-08-21,Unknown,Maryland,,0,33.0
2021-08-21,Unknown,Massachusetts,,50109,13.0
2021-08-21,Unknown,Michigan,,794,18.0
2021-08-21,Unknown,Minnesota,,583,93.0
2021-08-21,Unknown,Nebraska,,3027,0.0
2021-08-21,Unknown,New Hampshire,,508,1.0
2021-08-21,Unknown,New Jersey,,833,0.0
2021-08-21,Unknown,North Dakota,,31,31.0
2021-08-21,Unknown,Northern Mariana Islands,,41,0.0
2021-08-21,Unknown,Ohio,,0,5.0
2021-08-21,Unknown,Oklahoma,,8695,0.0
2021-08-21,Unknown,Puerto Rico,,6320,2725.0
2021-08-21,Unknown,Rhode Island,,13782,11.0
2021-08-21,Unknown,Tennessee,,8577,94.0
2021-08-21,Unknown,Utah,,1332,25.0
2021-08-21,Unknown,Vermont,,20,0.0
2021-08-21,Unknown,Virgin Islands,,0,3.0
2021-08-22,Unknown,Alaska,,376,0.0
2021-08-22,Unknown,Arizona,,1,0.0
2021-08-22,Unknown,Arkansas,,4450,0.0
2021-08-22,Unknown,Connecticut,,1230,1.0
2021-08-22,Unknown,Delaware,,234,0.0
2021-08-22,Unknown,Florida,,12641,5279.0
2021-08-22,Unknown,Georgia,,3694,6.0
2021-08-22,Unknown,Guam,,10312,145.0
2021-08-22,Unknown,Hawaii,,0,2.0
2021-08-22,Unknown,Illinois,,0,480.0
2021-08-22,Unknown,Iowa,,2205,0.0
2021-08-22,Unknown,Louisiana,,460,0.0
2021-08-22,Unknown,Maryland,,0,37.0
2021-08-22,Unknown,Massachusetts,,50109,13.0
2021-08-22,Unknown,Michigan,,794,18.0
2021-08-22,Unknown,Minnesota,,583,93.0
2021-08-22,Unknown,Nebraska,,2956,0.0
2021-08-22,Unknown,New Hampshire,,508,1.0
2021-08-22,Unknown,New Jersey,,858,0.0
2021-08-22,Unknown,North Dakota,,31,31.0
2021-08-22,Unknown,Northern Mariana Islands,,41,0.0
2021-08-22,Unknown,Ohio,,0,5.0
2021-08-22,Unknown,Oklahoma,,8695,0.0
2021-08-22,Unknown,Puerto Rico,,6362,2738.0
2021-08-22,Unknown,Rhode Island,,13782,11.0
2021-08-22,Unknown,Tennessee,,7570,93.0
2021-08-22,Unknown,Utah,,1332,25.0
2021-08-22,Unknown,Vermont,,20,0.0
2021-08-22,Unknown,Virgin Islands,,0,1.0
2021-08-23,Unknown,Alaska,,382,0.0
2021-08-23,Unknown,Arizona,,1,0.0
2021-08-23,Unknown,Arkansas,,4396,0.0
2021-08-23,Unknown,Connecticut,,1234,1.0
2021-08-23,Unknown,Delaware,,234,0.0
2021-08-23,Unknown,Florida,,54784,5743.0
2021-08-23,Unknown,Georgia,,3726,6.0
2021-08-23,Unknown,Guam,,10455,146.0
2021-08-23,Unknown,Illinois,,0,488.0
2021-08-23,Unknown,Iowa,,2205,0.0
2021-08-23,Unknown,Louisiana,,458,0.0
2021-08-23,Unknown,Maryland,,0,40.0
2021-08-23,Unknown,Massachusetts,,50202,13.0
2021-08-23,Unknown,Michigan,,797,18.0
2021-08-23,Unknown,Minnesota,,579,93.0
2021-08-23,Unknown,Nebraska,,3736,0.0
2021-08-23,Unknown,New Hampshire,,509,1.0
2021-08-23,Unknown,New Jersey,,869,0.0
2021-08-23,Unknown,North Dakota,,31,31.0
2021-08-23,Unknown,Northern Mariana Islands,,43,0.0
2021-08-23,Unknown,Ohio,,0,5.0
2021-08-23,Unknown,Oklahoma,,14913,0.0
2021-08-23,Unknown,Puerto Rico,,6398,2742.0
2021-08-23,Unknown,Rhode Island,,14401,15.0
2021-08-23,Unknown,Tennessee,,9575,95.0
2021-08-23,Unknown,Utah,,1373,26.0
2021-08-23,Unknown,Vermont,,20,0.0
2021-08-23,Unknown,Virgin Islands,,0,1.0
2021-08-24,Unknown,Alaska,,384,0.0
2021-08-24,Unknown,Arkansas,,4458,0.0
2021-08-24,Unknown,Connecticut,,1239,1.0
2021-08-24,Unknown,Delaware,,233,0.0
2021-08-24,Unknown,Florida,,75992,5749.0
2021-08-24,Unknown,Georgia,,3829,6.0
2021-08-24,Unknown,Guam,,10581,146.0
2021-08-24,Unknown,Illinois,,0,488.0
2021-08-24,Unknown,Iowa,,4560,0.0
2021-08-24,Unknown,Louisiana,,460,0.0
2021-08-24,Unknown,Maine,,4,0.0
2021-08-24,Unknown,Maryland,,0,38.0
2021-08-24,Unknown,Massachusetts,,50514,13.0
2021-08-24,Unknown,Michigan,,797,18.0
2021-08-24,Unknown,Minnesota,,602,93.0
2021-08-24,Unknown,Nebraska,,3979,0.0
2021-08-24,Unknown,New Hampshire,,534,1.0
2021-08-24,Unknown,New Jersey,,869,0.0
2021-08-24,Unknown,North Dakota,,31,31.0
2021-08-24,Unknown,Northern Mariana Islands,,43,0.0
2021-08-24,Unknown,Ohio,,0,5.0
2021-08-24,Unknown,Oklahoma,,16707,0.0
2021-08-24,Unknown,Puerto Rico,,6412,2758.0
2021-08-24,Unknown,Rhode Island,,14637,17.0
2021-08-24,Unknown,Tennessee,,9603,95.0
2021-08-24,Unknown,Utah,,1343,27.0
2021-08-24,Unknown,Vermont,,20,0.0
2021-08-24,Unknown,Virgin Islands,,0,5.0
2021-08-25,Unknown,Alaska,,385,0.0
2021-08-25,Unknown,Arkansas,,4569,0.0
2021-08-25,Unknown,Connecticut,,1257,1.0
2021-08-25,Unknown,Delaware,,233,0.0
2021-08-25,Unknown,Florida,,102195,5758.0
2021-08-25,Unknown,Georgia,,3931,6.0
2021-08-25,Unknown,Guam,,10728,146.0
2021-08-25,Unknown,Illinois,,0,491.0
2021-08-25,Unknown,Iowa,,7,0.0
2021-08-25,Unknown,Louisiana,,464,0.0
2021-08-25,Unknown,Maryland,,0,43.0
2021-08-25,Unknown,Massachusetts,,50603,12.0
2021-08-25,Unknown,Michigan,,813,18.0
2021-08-25,Unknown,Minnesota,,614,93.0
2021-08-25,Unknown,Nebraska,,4366,0.0
2021-08-25,Unknown,New Hampshire,,527,1.0
2021-08-25,Unknown,New Jersey,,819,0.0
2021-08-25,Unknown,North Dakota,,32,32.0
2021-08-25,Unknown,Ohio,,0,5.0
2021-08-25,Unknown,Oklahoma,,4511,0.0
2021-08-25,Unknown,Puerto Rico,,6411,2778.0
2021-08-25,Unknown,Rhode Island,,13110,8.0
2021-08-25,Unknown,Tennessee,,9146,94.0
2021-08-25,Unknown,Utah,,1340,27.0
2021-08-25,Unknown,Vermont,,22,0.0
2021-08-26,Unknown,Alaska,,385,0.0
2021-08-26,Unknown,Arizona,,1,0.0
2021-08-26,Unknown,Arkansas,,4626,0.0
2021-08-26,Unknown,Connecticut,,1250,1.0
2021-08-26,Unknown,Delaware,,233,0.0
2021-08-26,Unknown,Florida,,123960,6659.0
2021-08-26,Unknown,Georgia,,4030,5.0
2021-08-26,Unknown,Guam,,10836,146.0
2021-08-26,Unknown,Illinois,,0,499.0
2021-08-26,Unknown,Iowa,,7,0.0
2021-08-26,Unknown,Louisiana,,469,0.0
2021-08-26,Unknown,Maryland,,0,34.0
2021-08-26,Unknown,Massachusetts,,50711,12.0
2021-08-26,Unknown,Michigan,,813,18.0
2021-08-26,Unknown,Minnesota,,587,93.0
2021-08-26,Unknown,Nebraska,,4740,0.0
2021-08-26,Unknown,New Hampshire,,517,1.0
2021-08-26,Unknown,New Jersey,,811,0.0
2021-08-26,Unknown,North Dakota,,32,32.0
2021-08-26,Unknown,Ohio,,0,5.0
2021-08-26,Unknown,Oklahoma,,8663,0.0
2021-08-26,Unknown,Puerto Rico,,6444,2786.0
2021-08-26,Unknown,Rhode Island,,13465,10.0
2021-08-26,Unknown,Tennessee,,9435,96.0
2021-08-26,Unknown,Utah,,1351,27.0
2021-08-26,Unknown,Vermont,,22,0.0
2021-08-26,Unknown,Virginia,,1,1.0
2021-08-27,Unknown,Alaska,,399,0.0
2021-08-27,Unknown,Arizona,,2,0.0
2021-08-27,Unknown,Arkansas,,4657,0.0
2021-08-27,Unknown,Connecticut,,1254,1.0
2021-08-27,Unknown,Delaware,,235,0.0
2021-08-27,Unknown,Florida,,5,7006.0
2021-08-27,Unknown,Georgia,,4053,5.0
2021-08-27,Unknown,Guam,,11015,146.0
2021-08-27,Unknown,Illinois,,0,504.0
2021-08-27,Unknown,Iowa,,7,0.0
2021-08-27,Unknown,Louisiana,,470,0.0
2021-08-27,Unknown,Maine,,4,0.0
2021-08-27,Unknown,Maryland,,0,33.0
2021-08-27,Unknown,Massachusetts,,50809,12.0
2021-08-27,Unknown,Michigan,,806,18.0
2021-08-27,Unknown,Minnesota,,584,93.0
2021-08-27,Unknown,Nebraska,,5001,0.0
2021-08-27,Unknown,New Hampshire,,515,1.0
2021-08-27,Unknown,New Jersey,,818,0.0
2021-08-27,Unknown,North Dakota,,32,32.0
2021-08-27,Unknown,Ohio,,0,5.0
2021-08-27,Unknown,Oklahoma,,12001,0.0
2021-08-27,Unknown,Puerto Rico,,6469,2804.0
2021-08-27,Unknown,Rhode Island,,13863,12.0
2021-08-27,Unknown,Tennessee,,9533,94.0
2021-08-27,Unknown,Utah,,1338,27.0
2021-08-27,Unknown,Vermont,,21,0.0
2021-08-28,Unknown,Alaska,,399,0.0
2021-08-28,Unknown,Arizona,,1,0.0
2021-08-28,Unknown,Arkansas,,4711,0.0
2021-08-28,Unknown,Connecticut,,1254,1.0
2021-08-28,Unknown,Delaware,,236,0.0
2021-08-28,Unknown,Florida,,20973,7006.0
2021-08-28,Unknown,Georgia,,4053,5.0
2021-08-28,Unknown,Guam,,11015,146.0
2021-08-28,Unknown,Illinois,,0,504.0
2021-08-28,Unknown,Iowa,,2650,0.0
2021-08-28,Unknown,Louisiana,,470,0.0
2021-08-28,Unknown,Maine,,1,0.0
2021-08-28,Unknown,Maryland,,0,37.0
2021-08-28,Unknown,Massachusetts,,50809,12.0
2021-08-28,Unknown,Michigan,,806,18.0
2021-08-28,Unknown,Minnesota,,584,93.0
2021-08-28,Unknown,Nebraska,,5001,0.0
2021-08-28,Unknown,New Hampshire,,515,1.0
2021-08-28,Unknown,New Jersey,,798,0.0
2021-08-28,Unknown,North Dakota,,32,32.0
2021-08-28,Unknown,Ohio,,0,5.0
2021-08-28,Unknown,Oklahoma,,12001,0.0
2021-08-28,Unknown,Puerto Rico,,6493,2823.0
2021-08-28,Unknown,Rhode Island,,13863,12.0
2021-08-28,Unknown,Tennessee,,9026,94.0
2021-08-28,Unknown,Utah,,1325,27.0
2021-08-28,Unknown,Vermont,,21,0.0
2021-08-29,Unknown,Alaska,,399,0.0
2021-08-29,Unknown,Arizona,,1,0.0
2021-08-29,Unknown,Arkansas,,4695,0.0
2021-08-29,Unknown,Connecticut,,1254,1.0
2021-08-29,Unknown,Delaware,,237,0.0
2021-08-29,Unknown,Florida,,20973,7006.0
2021-08-29,Unknown,Georgia,,4053,5.0
2021-08-29,Unknown,Guam,,11015,146.0
2021-08-29,Unknown,Illinois,,0,504.0
2021-08-29,Unknown,Iowa,,2650,0.0
2021-08-29,Unknown,Louisiana,,470,0.0
2021-08-29,Unknown,Maine,,1,0.0
2021-08-29,Unknown,Maryland,,0,47.0
2021-08-29,Unknown,Massachusetts,,50809,12.0
2021-08-29,Unknown,Michigan,,806,18.0
2021-08-29,Unknown,Minnesota,,584,93.0
2021-08-29,Unknown,Nebraska,,4802,0.0
2021-08-29,Unknown,New Hampshire,,515,1.0
2021-08-29,Unknown,New Jersey,,817,0.0
2021-08-29,Unknown,North Dakota,,32,32.0
2021-08-29,Unknown,Ohio,,0,5.0
2021-08-29,Unknown,Oklahoma,,12001,0.0
2021-08-29,Unknown,Puerto Rico,,6497,2826.0
2021-08-29,Unknown,Rhode Island,,13863,12.0
2021-08-29,Unknown,Tennessee,,8196,94.0
2021-08-29,Unknown,Utah,,1325,27.0
2021-08-29,Unknown,Vermont,,21,0.0
2021-08-30,Unknown,Alaska,,365,0.0
2021-08-30,Unknown,Arkansas,,4685,0.0
2021-08-30,Unknown,Connecticut,,1260,1.0
2021-08-30,Unknown,Delaware,,237,0.0
2021-08-30,Unknown,Florida,,52137,7580.0
2021-08-30,Unknown,Georgia,,4026,5.0
2021-08-30,Unknown,Guam,,11322,146.0
2021-08-30,Unknown,Illinois,,0,518.0
2021-08-30,Unknown,Iowa,,2650,0.0
2021-08-30,Unknown,Louisiana,,470,0.0
2021-08-30,Unknown,Maine,,1,0.0
2021-08-30,Unknown,Maryland,,0,56.0
2021-08-30,Unknown,Massachusetts,,51044,12.0
2021-08-30,Unknown,Michigan,,806,18.0
2021-08-30,Unknown,Minnesota,,596,93.0
2021-08-30,Unknown,Nebraska,,5476,0.0
2021-08-30,Unknown,New Hampshire,,520,1.0
2021-08-30,Unknown,New Jersey,,832,0.0
2021-08-30,Unknown,North Dakota,,32,32.0
2021-08-30,Unknown,Ohio,,0,5.0
2021-08-30,Unknown,Oklahoma,,19828,0.0
2021-08-30,Unknown,Puerto Rico,,6517,2832.0
2021-08-30,Unknown,Rhode Island,,14487,17.0
2021-08-30,Unknown,Tennessee,,10334,97.0
2021-08-30,Unknown,Utah,,1372,28.0
2021-08-30,Unknown,Vermont,,21,0.0
2021-08-31,Unknown,Alaska,,367,0.0
2021-08-31,Unknown,Arkansas,,4730,0.0
2021-08-31,Unknown,Connecticut,,1263,1.0
2021-08-31,Unknown,Delaware,,238,0.0
2021-08-31,Unknown,Florida,,70745,7588.0
2021-08-31,Unknown,Georgia,,4173,7.0
2021-08-31,Unknown,Guam,,11528,150.0
2021-08-31,Unknown,Illinois,,0,521.0
2021-08-31,Unknown,Iowa,,4672,0.0
2021-08-31,Unknown,Louisiana,,470,0.0
2021-08-31,Unknown,Maine,,1,0.0
2021-08-31,Unknown,Maryland,,0,55.0
2021-08-31,Unknown,Massachusetts,,51264,12.0
2021-08-31,Unknown,Michigan,,806,18.0
