date,county,state,fips,cases,deaths
2021-07-11,Macon,Missouri,29121.0,1670,18.0
2021-07-11,Macon,North Carolina,37113.0,3174,41.0
2021-07-11,Macon,Tennessee,47111.0,3673,78.0
2021-07-12,Macon,Alabama,1087.0,1644,52.0
2021-07-12,Macon,Georgia,13193.0,896,37.0
2021-07-12,Macon,Illinois,17115.0,11053,224.0
2021-07-12,Macon,Missouri,29121.0,1672,18.0
2021-07-12,Macon,North Carolina,37113.0,3177,41.0
2021-07-12,Macon,Tennessee,47111.0,3674,78.0
2021-07-13,Macon,Alabama,1087.0,1644,52.0
2021-07-13,Macon,Georgia,13193.0,896,37.0
2021-07-13,Macon,Illinois,17115.0,11055,224.0
2021-07-13,Macon,Missouri,29121.0,1676,18.0
2021-07-13,Macon,North Carolina,37113.0,3178,41.0
2021-07-13,Macon,Tennessee,47111.0,3674,78.0
2021-07-14,Macon,Alabama,1087.0,1646,52.0
2021-07-14,Macon,Georgia,13193.0,896,37.0
2021-07-14,Macon,Illinois,17115.0,11058,224.0
2021-07-14,Macon,Missouri,29121.0,1679,18.0
2021-07-14,Macon,North Carolina,37113.0,3185,41.0
2021-07-14,Macon,Tennessee,47111.0,3676,78.0
2021-07-15,Macon,Alabama,1087.0,1650,52.0
2021-07-15,Macon,Georgia,13193.0,896,37.0
2021-07-15,Macon,Illinois,17115.0,11060,224.0
2021-07-15,Macon,Missouri,29121.0,1684,18.0
2021-07-15,Macon,North Carolina,37113.0,3186,41.0
2021-07-15,Macon,Tennessee,47111.0,3677,78.0
2021-07-16,Macon,Alabama,1087.0,1655,52.0
2021-07-16,Macon,Georgia,13193.0,896,37.0
2021-07-16,Macon,Illinois,17115.0,11061,224.0
2021-07-16,Macon,Missouri,29121.0,1687,18.0
2021-07-16,Macon,North Carolina,37113.0,3186,41.0
2021-07-16,Macon,Tennessee,47111.0,3680,78.0
2021-07-17,Macon,Alabama,1087.0,1657,52.0
2021-07-17,Macon,Georgia,13193.0,896,37.0
2021-07-17,Macon,Illinois,17115.0,11061,224.0
2021-07-17,Macon,Missouri,29121.0,1696,18.0
2021-07-17,Macon,North Carolina,37113.0,3186,41.0
2021-07-17,Macon,Tennessee,47111.0,3680,78.0
2021-07-18,Macon,Alabama,1087.0,1657,52.0
2021-07-18,Macon,Georgia,13193.0,896,37.0
2021-07-18,Macon,Illinois,17115.0,11061,224.0
2021-07-18,Macon,Missouri,29121.0,1697,18.0
2021-07-18,Macon,North Carolina,37113.0,3186,41.0
2021-07-18,Macon,Tennessee,47111.0,3680,78.0
2021-07-19,Macon,Alabama,1087.0,1658,52.0
2021-07-19,Macon,Georgia,13193.0,899,37.0
2021-07-19,Macon,Illinois,17115.0,11073,224.0
2021-07-19,Macon,Missouri,29121.0,1697,18.0
2021-07-19,Macon,North Carolina,37113.0,3189,41.0
2021-07-19,Macon,Tennessee,47111.0,3681,78.0
2021-07-20,Macon,Alabama,1087.0,1666,52.0
2021-07-20,Macon,Georgia,13193.0,899,37.0
2021-07-20,Macon,Illinois,17115.0,11079,224.0
2021-07-20,Macon,Missouri,29121.0,1700,18.0
2021-07-20,Macon,North Carolina,37113.0,3190,41.0
2021-07-20,Macon,Tennessee,47111.0,3682,78.0
2021-07-21,Macon,Alabama,1087.0,1666,52.0
2021-07-21,Macon,Georgia,13193.0,898,37.0
2021-07-21,Macon,Illinois,17115.0,11085,224.0
2021-07-21,Macon,Missouri,29121.0,1710,18.0
2021-07-21,Macon,North Carolina,37113.0,3190,41.0
2021-07-21,Macon,Tennessee,47111.0,3687,78.0
2021-07-22,Macon,Alabama,1087.0,1672,52.0
2021-07-22,Macon,Georgia,13193.0,898,37.0
2021-07-22,Macon,Illinois,17115.0,11104,224.0
2021-07-22,Macon,Missouri,29121.0,1722,18.0
2021-07-22,Macon,North Carolina,37113.0,3191,41.0
2021-07-22,Macon,Tennessee,47111.0,3689,78.0
2021-07-23,Macon,Alabama,1087.0,1672,52.0
2021-07-23,Macon,Georgia,13193.0,899,37.0
2021-07-23,Macon,Illinois,17115.0,11121,224.0
2021-07-23,Macon,Missouri,29121.0,1727,18.0
2021-07-23,Macon,North Carolina,37113.0,3191,41.0
2021-07-23,Macon,Tennessee,47111.0,3692,78.0
2021-07-24,Macon,Alabama,1087.0,1672,52.0
2021-07-24,Macon,Georgia,13193.0,899,37.0
2021-07-24,Macon,Illinois,17115.0,11121,224.0
2021-07-24,Macon,Missouri,29121.0,1731,18.0
2021-07-24,Macon,North Carolina,37113.0,3191,41.0
2021-07-24,Macon,Tennessee,47111.0,3692,78.0
2021-07-25,Macon,Alabama,1087.0,1675,52.0
2021-07-25,Macon,Georgia,13193.0,899,37.0
2021-07-25,Macon,Illinois,17115.0,11121,224.0
2021-07-25,Macon,Missouri,29121.0,1734,18.0
2021-07-25,Macon,North Carolina,37113.0,3191,41.0
2021-07-25,Macon,Tennessee,47111.0,3692,78.0
2021-07-26,Macon,Alabama,1087.0,1676,52.0
2021-07-26,Macon,Georgia,13193.0,900,37.0
2021-07-26,Macon,Illinois,17115.0,11156,225.0
2021-07-26,Macon,Missouri,29121.0,1734,18.0
2021-07-26,Macon,North Carolina,37113.0,3193,41.0
2021-07-26,Macon,Tennessee,47111.0,3697,78.0
2021-07-27,Macon,Alabama,1087.0,1683,52.0
2021-07-27,Macon,Georgia,13193.0,900,37.0
2021-07-27,Macon,Illinois,17115.0,11177,225.0
2021-07-27,Macon,Missouri,29121.0,1736,19.0
2021-07-27,Macon,North Carolina,37113.0,3194,41.0
2021-07-27,Macon,Tennessee,47111.0,3699,78.0
2021-07-28,Macon,Alabama,1087.0,1687,52.0
2021-07-28,Macon,Georgia,13193.0,900,37.0
2021-07-28,Macon,Illinois,17115.0,11193,225.0
2021-07-28,Macon,Missouri,29121.0,1743,19.0
2021-07-28,Macon,North Carolina,37113.0,3198,41.0
2021-07-28,Macon,Tennessee,47111.0,3706,78.0
2021-07-29,Macon,Alabama,1087.0,1686,52.0
2021-07-29,Macon,Georgia,13193.0,901,37.0
2021-07-29,Macon,Illinois,17115.0,11202,225.0
2021-07-29,Macon,Missouri,29121.0,1746,19.0
2021-07-29,Macon,North Carolina,37113.0,3198,41.0
2021-07-29,Macon,Tennessee,47111.0,3717,78.0
2021-07-30,Macon,Alabama,1087.0,1686,52.0
2021-07-30,Macon,Georgia,13193.0,902,37.0
2021-07-30,Macon,Illinois,17115.0,11214,225.0
2021-07-30,Macon,Missouri,29121.0,1752,19.0
2021-07-30,Macon,North Carolina,37113.0,3204,41.0
2021-07-30,Macon,Tennessee,47111.0,3730,78.0
2021-07-31,Macon,Alabama,1087.0,1697,52.0
2021-07-31,Macon,Georgia,13193.0,902,37.0
2021-07-31,Macon,Illinois,17115.0,11214,225.0
2021-07-31,Macon,Missouri,29121.0,1768,19.0
2021-07-31,Macon,North Carolina,37113.0,3204,41.0
2021-07-31,Macon,Tennessee,47111.0,3730,78.0
2021-08-01,Macon,Alabama,1087.0,1705,52.0
2021-08-01,Macon,Georgia,13193.0,902,37.0
2021-08-01,Macon,Illinois,17115.0,11214,225.0
2021-08-01,Macon,Missouri,29121.0,1774,19.0
2021-08-01,Macon,North Carolina,37113.0,3204,41.0
2021-08-01,Macon,Tennessee,47111.0,3730,78.0
2021-08-02,Macon,Alabama,1087.0,1707,52.0
2021-08-02,Macon,Georgia,13193.0,913,37.0
2021-08-02,Macon,Illinois,17115.0,11273,225.0
2021-08-02,Macon,Missouri,29121.0,1778,19.0
2021-08-02,Macon,North Carolina,37113.0,3216,41.0
2021-08-02,Macon,Tennessee,47111.0,3751,78.0
2021-08-03,Macon,Alabama,1087.0,1715,52.0
2021-08-03,Macon,Georgia,13193.0,918,37.0
2021-08-03,Macon,Illinois,17115.0,11295,224.0
2021-08-03,Macon,Missouri,29121.0,1793,19.0
2021-08-03,Macon,North Carolina,37113.0,3226,41.0
2021-08-03,Macon,Tennessee,47111.0,3761,78.0
2021-08-04,Macon,Alabama,1087.0,1722,52.0
2021-08-04,Macon,Georgia,13193.0,922,37.0
2021-08-04,Macon,Illinois,17115.0,11313,224.0
2021-08-04,Macon,Missouri,29121.0,1802,19.0
2021-08-04,Macon,North Carolina,37113.0,3232,41.0
2021-08-04,Macon,Tennessee,47111.0,3771,78.0
2021-08-05,Macon,Alabama,1087.0,1732,52.0
2021-08-05,Macon,Georgia,13193.0,925,37.0
2021-08-05,Macon,Illinois,17115.0,11347,224.0
2021-08-05,Macon,Missouri,29121.0,1807,19.0
2021-08-05,Macon,North Carolina,37113.0,3253,41.0
2021-08-05,Macon,Tennessee,47111.0,3777,78.0
2021-08-06,Macon,Alabama,1087.0,1738,52.0
2021-08-06,Macon,Georgia,13193.0,932,37.0
2021-08-06,Macon,Illinois,17115.0,11387,224.0
2021-08-06,Macon,Missouri,29121.0,1813,19.0
2021-08-06,Macon,North Carolina,37113.0,3274,41.0
2021-08-06,Macon,Tennessee,47111.0,3796,78.0
2021-08-07,Macon,Alabama,1087.0,1752,52.0
2021-08-07,Macon,Georgia,13193.0,932,37.0
2021-08-07,Macon,Illinois,17115.0,11387,224.0
2021-08-07,Macon,Missouri,29121.0,1818,19.0
2021-08-07,Macon,North Carolina,37113.0,3274,41.0
2021-08-07,Macon,Tennessee,47111.0,3796,78.0
2021-08-08,Macon,Alabama,1087.0,1752,52.0
2021-08-08,Macon,Georgia,13193.0,932,37.0
2021-08-08,Macon,Illinois,17115.0,11387,224.0
2021-08-08,Macon,Missouri,29121.0,1821,19.0
2021-08-08,Macon,North Carolina,37113.0,3274,41.0
2021-08-08,Macon,Tennessee,47111.0,3796,78.0
2021-08-09,Macon,Alabama,1087.0,1756,52.0
2021-08-09,Macon,Georgia,13193.0,938,37.0
2021-08-09,Macon,Illinois,17115.0,11481,224.0
2021-08-09,Macon,Missouri,29121.0,1822,19.0
2021-08-09,Macon,North Carolina,37113.0,3355,41.0
2021-08-09,Macon,Tennessee,47111.0,3832,78.0
2021-08-10,Macon,Alabama,1087.0,1766,52.0
2021-08-10,Macon,Georgia,13193.0,936,38.0
2021-08-10,Macon,Illinois,17115.0,11517,224.0
2021-08-10,Macon,Missouri,29121.0,1830,19.0
2021-08-10,Macon,North Carolina,37113.0,3361,41.0
2021-08-10,Macon,Tennessee,47111.0,3860,78.0
2021-08-11,Macon,Alabama,1087.0,1770,52.0
2021-08-11,Macon,Georgia,13193.0,937,38.0
2021-08-11,Macon,Illinois,17115.0,11567,224.0
2021-08-11,Macon,Missouri,29121.0,1839,19.0
2021-08-11,Macon,North Carolina,37113.0,3373,41.0
2021-08-11,Macon,Tennessee,47111.0,3883,78.0
2021-08-12,Macon,Alabama,1087.0,1779,54.0
2021-08-12,Macon,Georgia,13193.0,944,38.0
2021-08-12,Macon,Illinois,17115.0,11607,224.0
2021-08-12,Macon,Missouri,29121.0,1848,19.0
2021-08-12,Macon,North Carolina,37113.0,3387,41.0
2021-08-12,Macon,Tennessee,47111.0,3904,78.0
2021-08-13,Macon,Alabama,1087.0,1788,54.0
2021-08-13,Macon,Georgia,13193.0,946,38.0
2021-08-13,Macon,Illinois,17115.0,11649,224.0
2021-08-13,Macon,Missouri,29121.0,1851,19.0
2021-08-13,Macon,North Carolina,37113.0,3403,41.0
2021-08-13,Macon,Tennessee,47111.0,3931,78.0
2021-08-14,Macon,Alabama,1087.0,1788,54.0
2021-08-14,Macon,Georgia,13193.0,946,38.0
2021-08-14,Macon,Illinois,17115.0,11649,224.0
2021-08-14,Macon,Missouri,29121.0,1857,19.0
2021-08-14,Macon,North Carolina,37113.0,3403,41.0
2021-08-14,Macon,Tennessee,47111.0,3931,78.0
2021-08-15,Macon,Alabama,1087.0,1802,54.0
2021-08-15,Macon,Georgia,13193.0,946,38.0
2021-08-15,Macon,Illinois,17115.0,11649,224.0
2021-08-15,Macon,Missouri,29121.0,1861,19.0
2021-08-15,Macon,North Carolina,37113.0,3403,41.0
2021-08-15,Macon,Tennessee,47111.0,3931,78.0
2021-08-16,Macon,Alabama,1087.0,1809,54.0
2021-08-16,Macon,Georgia,13193.0,971,38.0
2021-08-16,Macon,Illinois,17115.0,11806,225.0
2021-08-16,Macon,Missouri,29121.0,1865,19.0
2021-08-16,Macon,North Carolina,37113.0,3461,41.0
2021-08-16,Macon,Tennessee,47111.0,3978,78.0
2021-08-17,Macon,Alabama,1087.0,1818,54.0
2021-08-17,Macon,Georgia,13193.0,976,38.0
2021-08-17,Macon,Illinois,17115.0,11946,225.0
2021-08-17,Macon,Missouri,29121.0,1872,19.0
2021-08-17,Macon,North Carolina,37113.0,3479,41.0
2021-08-17,Macon,Tennessee,47111.0,3986,78.0
2021-08-18,Macon,Alabama,1087.0,1831,54.0
2021-08-18,Macon,Georgia,13193.0,984,38.0
2021-08-18,Macon,Illinois,17115.0,11993,226.0
2021-08-18,Macon,Missouri,29121.0,1882,19.0
2021-08-18,Macon,North Carolina,37113.0,3493,41.0
2021-08-18,Macon,Tennessee,47111.0,4001,78.0
2021-08-19,Macon,Alabama,1087.0,1844,54.0
2021-08-19,Macon,Georgia,13193.0,992,38.0
2021-08-19,Macon,Illinois,17115.0,12059,226.0
2021-08-19,Macon,Missouri,29121.0,1889,19.0
2021-08-19,Macon,North Carolina,37113.0,3530,41.0
2021-08-19,Macon,Tennessee,47111.0,4039,79.0
2021-08-20,Macon,Alabama,1087.0,1858,54.0
2021-08-20,Macon,Georgia,13193.0,999,38.0
2021-08-20,Macon,Illinois,17115.0,12143,226.0
2021-08-20,Macon,Missouri,29121.0,1890,19.0
2021-08-20,Macon,North Carolina,37113.0,3545,41.0
2021-08-20,Macon,Tennessee,47111.0,4085,79.0
2021-08-21,Macon,Alabama,1087.0,1866,54.0
2021-08-21,Macon,Georgia,13193.0,999,38.0
2021-08-21,Macon,Illinois,17115.0,12143,226.0
2021-08-21,Macon,Missouri,29121.0,1892,19.0
2021-08-21,Macon,North Carolina,37113.0,3545,41.0
2021-08-21,Macon,Tennessee,47111.0,4085,79.0
2021-08-22,Macon,Alabama,1087.0,1873,54.0
2021-08-22,Macon,Georgia,13193.0,999,38.0
2021-08-22,Macon,Illinois,17115.0,12143,226.0
2021-08-22,Macon,Missouri,29121.0,1896,19.0
2021-08-22,Macon,North Carolina,37113.0,3545,41.0
2021-08-22,Macon,Tennessee,47111.0,4085,79.0
2021-08-23,Macon,Alabama,1087.0,1874,54.0
2021-08-23,Macon,Georgia,13193.0,1028,38.0
2021-08-23,Macon,Illinois,17115.0,12286,227.0
2021-08-23,Macon,Missouri,29121.0,1898,19.0
2021-08-23,Macon,North Carolina,37113.0,3615,41.0
2021-08-23,Macon,Tennessee,47111.0,4199,80.0
2021-08-24,Macon,Alabama,1087.0,1874,54.0
2021-08-24,Macon,Georgia,13193.0,1043,38.0
2021-08-24,Macon,Illinois,17115.0,12321,227.0
2021-08-24,Macon,Missouri,29121.0,1905,19.0
2021-08-24,Macon,North Carolina,37113.0,3646,41.0
2021-08-24,Macon,Tennessee,47111.0,4232,80.0
2021-08-25,Macon,Alabama,1087.0,1874,54.0
2021-08-25,Macon,Georgia,13193.0,1059,38.0
2021-08-25,Macon,Illinois,17115.0,12409,228.0
2021-08-25,Macon,Missouri,29121.0,1913,19.0
2021-08-25,Macon,North Carolina,37113.0,3652,43.0
2021-08-25,Macon,Tennessee,47111.0,4232,80.0
2021-08-26,Macon,Alabama,1087.0,1900,54.0
2021-08-26,Macon,Georgia,13193.0,1083,38.0
2021-08-26,Macon,Illinois,17115.0,12534,231.0
2021-08-26,Macon,Missouri,29121.0,1917,19.0
2021-08-26,Macon,North Carolina,37113.0,3682,43.0
2021-08-26,Macon,Tennessee,47111.0,4301,79.0
2021-08-27,Macon,Alabama,1087.0,1913,54.0
2021-08-27,Macon,Georgia,13193.0,1097,38.0
2021-08-27,Macon,Illinois,17115.0,12601,231.0
2021-08-27,Macon,Missouri,29121.0,1922,19.0
2021-08-27,Macon,North Carolina,37113.0,3706,43.0
2021-08-27,Macon,Tennessee,47111.0,4353,79.0
2021-08-28,Macon,Alabama,1087.0,1928,54.0
2021-08-28,Macon,Georgia,13193.0,1097,38.0
2021-08-28,Macon,Illinois,17115.0,12601,231.0
2021-08-28,Macon,Missouri,29121.0,1924,19.0
2021-08-28,Macon,North Carolina,37113.0,3706,43.0
2021-08-28,Macon,Tennessee,47111.0,4353,79.0
2021-08-29,Macon,Alabama,1087.0,1937,54.0
2021-08-29,Macon,Georgia,13193.0,1097,38.0
2021-08-29,Macon,Illinois,17115.0,12601,231.0
2021-08-29,Macon,Missouri,29121.0,1930,19.0
2021-08-29,Macon,North Carolina,37113.0,3706,43.0
2021-08-29,Macon,Tennessee,47111.0,4353,79.0
2021-08-30,Macon,Alabama,1087.0,1949,54.0
2021-08-30,Macon,Georgia,13193.0,1115,38.0
2021-08-30,Macon,Illinois,17115.0,12799,231.0
2021-08-30,Macon,Missouri,29121.0,1936,19.0
2021-08-30,Macon,North Carolina,37113.0,3757,43.0
2021-08-30,Macon,Tennessee,47111.0,4443,79.0
2021-08-31,Macon,Alabama,1087.0,1955,54.0
2021-08-31,Macon,Georgia,13193.0,1122,38.0
2021-08-31,Macon,Illinois,17115.0,12912,231.0
2021-08-31,Macon,Missouri,29121.0,1940,19.0
2021-08-31,Macon,North Carolina,37113.0,3782,43.0
2021-08-31,Macon,Tennessee,47111.0,4477,80.0
2021-09-01,Macon,Alabama,1087.0,1970,54.0
2021-09-01,Macon,Georgia,13193.0,1129,38.0
2021-09-01,Macon,Illinois,17115.0,12998,231.0
2021-09-01,Macon,Missouri,29121.0,1953,19.0
2021-09-01,Macon,North Carolina,37113.0,3813,44.0
2021-09-01,Macon,Tennessee,47111.0,4528,80.0
2021-09-02,Macon,Alabama,1087.0,1979,54.0
2021-09-02,Macon,Georgia,13193.0,1143,38.0
2021-09-02,Macon,Illinois,17115.0,13075,231.0
2021-09-02,Macon,Missouri,29121.0,1962,19.0
2021-09-02,Macon,North Carolina,37113.0,3837,45.0
2021-09-02,Macon,Tennessee,47111.0,4545,80.0
2021-09-03,Macon,Alabama,1087.0,1999,54.0
2021-09-03,Macon,Georgia,13193.0,1149,38.0
2021-09-03,Macon,Illinois,17115.0,13256,234.0
2021-09-03,Macon,Missouri,29121.0,1975,19.0
2021-09-03,Macon,North Carolina,37113.0,3869,45.0
2021-09-03,Macon,Tennessee,47111.0,4576,80.0
2021-09-04,Macon,Alabama,1087.0,2016,54.0
2021-09-04,Macon,Georgia,13193.0,1149,38.0
2021-09-04,Macon,Illinois,17115.0,13256,234.0
2021-09-04,Macon,Missouri,29121.0,1979,19.0
2021-09-04,Macon,North Carolina,37113.0,3869,45.0
2021-09-04,Macon,Tennessee,47111.0,4576,80.0
2021-09-05,Macon,Alabama,1087.0,2032,54.0
2021-09-05,Macon,Georgia,13193.0,1149,38.0
2021-09-05,Macon,Illinois,17115.0,13256,234.0
2021-09-05,Macon,Missouri,29121.0,1984,19.0
2021-09-05,Macon,North Carolina,37113.0,3869,45.0
2021-09-05,Macon,Tennessee,47111.0,4576,80.0
2021-09-06,Macon,Alabama,1087.0,2034,54.0
2021-09-06,Macon,Georgia,13193.0,1149,38.0
2021-09-06,Macon,Illinois,17115.0,13256,234.0
2021-09-06,Macon,Missouri,29121.0,1985,19.0
2021-09-06,Macon,North Carolina,37113.0,3869,45.0
2021-09-06,Macon,Tennessee,47111.0,4576,80.0
2021-09-07,Macon,Alabama,1087.0,2040,54.0
2021-09-07,Macon,Georgia,13193.0,1174,38.0
2021-09-07,Macon,Illinois,17115.0,13492,234.0
2021-09-07,Macon,Missouri,29121.0,1987,19.0
2021-09-07,Macon,North Carolina,37113.0,3972,45.0
2021-09-07,Macon,Tennessee,47111.0,4726,80.0
2021-09-08,Macon,Alabama,1087.0,2037,54.0
2021-09-08,Macon,Georgia,13193.0,1187,38.0
2021-09-08,Macon,Illinois,17115.0,13562,234.0
2021-09-08,Macon,Missouri,29121.0,1994,19.0
2021-09-08,Macon,North Carolina,37113.0,3990,45.0
2021-09-08,Macon,Tennessee,47111.0,4753,81.0
2021-09-09,Macon,Alabama,1087.0,2054,54.0
2021-09-09,Macon,Georgia,13193.0,1197,38.0
2021-09-09,Macon,Illinois,17115.0,13668,234.0
2021-09-09,Macon,Missouri,29121.0,2003,19.0
2021-09-09,Macon,North Carolina,37113.0,4017,45.0
2021-09-09,Macon,Tennessee,47111.0,4774,81.0
2021-09-10,Macon,Alabama,1087.0,2059,54.0
2021-09-10,Macon,Georgia,13193.0,1212,38.0
2021-09-10,Macon,Illinois,17115.0,13779,235.0
2021-09-10,Macon,Missouri,29121.0,2016,19.0
2021-09-10,Macon,North Carolina,37113.0,4019,45.0
2021-09-10,Macon,Tennessee,47111.0,4799,81.0
2021-09-11,Macon,Alabama,1087.0,2068,54.0
2021-09-11,Macon,Georgia,13193.0,1212,38.0
2021-09-11,Macon,Illinois,17115.0,13779,235.0
2021-09-11,Macon,Missouri,29121.0,2022,19.0
2021-09-11,Macon,North Carolina,37113.0,4019,45.0
2021-09-11,Macon,Tennessee,47111.0,4799,81.0
2021-09-12,Macon,Alabama,1087.0,2083,54.0
2021-09-12,Macon,Georgia,13193.0,1212,38.0
2021-09-12,Macon,Illinois,17115.0,13779,235.0
2021-09-12,Macon,Missouri,29121.0,2026,19.0
2021-09-12,Macon,North Carolina,37113.0,4019,45.0
2021-09-12,Macon,Tennessee,47111.0,4799,81.0
2021-09-13,Macon,Alabama,1087.0,2091,54.0
2021-09-13,Macon,Georgia,13193.0,1224,38.0
2021-09-13,Macon,Illinois,17115.0,13977,236.0
2021-09-13,Macon,Missouri,29121.0,2026,19.0
2021-09-13,Macon,North Carolina,37113.0,4134,49.0
2021-09-13,Macon,Tennessee,47111.0,4906,82.0
2021-09-14,Macon,Alabama,1087.0,2102,54.0
2021-09-14,Macon,Georgia,13193.0,1231,38.0
2021-09-14,Macon,Illinois,17115.0,14072,237.0
2021-09-14,Macon,Missouri,29121.0,2029,19.0
2021-09-14,Macon,North Carolina,37113.0,4200,49.0
2021-09-14,Macon,Tennessee,47111.0,4937,82.0
2021-09-15,Macon,Alabama,1087.0,2111,54.0
2021-09-15,Macon,Georgia,13193.0,1235,38.0
2021-09-15,Macon,Illinois,17115.0,14134,240.0
2021-09-15,Macon,Missouri,29121.0,2044,19.0
2021-09-15,Macon,North Carolina,37113.0,4213,49.0
2021-09-15,Macon,Tennessee,47111.0,4999,82.0
2021-09-16,Macon,Alabama,1087.0,2125,54.0
2021-09-16,Macon,Georgia,13193.0,1243,38.0
2021-09-16,Macon,Illinois,17115.0,14208,240.0
2021-09-16,Macon,Missouri,29121.0,2051,19.0
2021-09-16,Macon,North Carolina,37113.0,4233,49.0
2021-09-16,Macon,Tennessee,47111.0,5025,83.0
2021-09-17,Macon,Alabama,1087.0,2132,54.0
2021-09-17,Macon,Georgia,13193.0,1251,38.0
2021-09-17,Macon,Illinois,17115.0,14248,243.0
2021-09-17,Macon,Missouri,29121.0,2058,19.0
2021-09-17,Macon,North Carolina,37113.0,4282,49.0
2021-09-17,Macon,Tennessee,47111.0,5068,84.0
2021-09-18,Macon,Alabama,1087.0,2144,54.0
2021-09-18,Macon,Georgia,13193.0,1251,38.0
2021-09-18,Macon,Illinois,17115.0,14248,243.0
2021-09-18,Macon,Missouri,29121.0,2062,19.0
2021-09-18,Macon,North Carolina,37113.0,4282,49.0
2021-09-18,Macon,Tennessee,47111.0,5068,84.0
2021-09-19,Macon,Alabama,1087.0,2153,54.0
2021-09-19,Macon,Georgia,13193.0,1251,38.0
2021-09-19,Macon,Illinois,17115.0,14248,243.0
2021-09-19,Macon,Missouri,29121.0,2064,19.0
2021-09-19,Macon,North Carolina,37113.0,4282,49.0
2021-09-19,Macon,Tennessee,47111.0,5068,84.0
2021-09-20,Macon,Alabama,1087.0,2155,54.0
2021-09-20,Macon,Georgia,13193.0,1263,38.0
2021-09-20,Macon,Illinois,17115.0,14373,247.0
2021-09-20,Macon,Missouri,29121.0,2067,19.0
2021-09-20,Macon,North Carolina,37113.0,4366,49.0
2021-09-20,Macon,Tennessee,47111.0,5122,84.0
2021-09-21,Macon,Alabama,1087.0,2162,55.0
2021-09-21,Macon,Georgia,13193.0,1268,38.0
2021-09-21,Macon,Illinois,17115.0,14412,248.0
2021-09-21,Macon,Missouri,29121.0,2072,20.0
2021-09-21,Macon,North Carolina,37113.0,4393,49.0
2021-09-21,Macon,Tennessee,47111.0,5122,84.0
2021-09-22,Macon,Alabama,1087.0,2176,57.0
2021-09-22,Macon,Georgia,13193.0,1269,38.0
2021-09-22,Macon,Illinois,17115.0,14478,250.0
2021-09-22,Macon,Missouri,29121.0,2076,20.0
2021-09-22,Macon,North Carolina,37113.0,4398,49.0
2021-09-22,Macon,Tennessee,47111.0,5176,85.0
2021-09-23,Macon,Alabama,1087.0,2180,57.0
2021-09-23,Macon,Georgia,13193.0,1278,38.0
2021-09-23,Macon,Illinois,17115.0,14525,254.0
2021-09-23,Macon,Missouri,29121.0,2082,20.0
2021-09-23,Macon,North Carolina,37113.0,4431,49.0
2021-09-23,Macon,Tennessee,47111.0,5183,85.0
2021-09-24,Macon,Alabama,1087.0,2186,58.0
2021-09-24,Macon,Georgia,13193.0,1278,38.0
2021-09-24,Macon,Illinois,17115.0,14565,254.0
2021-09-24,Macon,Missouri,29121.0,2084,20.0
2021-09-24,Macon,North Carolina,37113.0,4479,49.0
2021-09-24,Macon,Tennessee,47111.0,5207,85.0
2021-09-25,Macon,Alabama,1087.0,2192,58.0
2021-09-25,Macon,Georgia,13193.0,1278,38.0
2021-09-25,Macon,Illinois,17115.0,14565,254.0
2021-09-25,Macon,Missouri,29121.0,2086,20.0
2021-09-25,Macon,North Carolina,37113.0,4479,49.0
2021-09-25,Macon,Tennessee,47111.0,5207,85.0
2021-09-26,Macon,Alabama,1087.0,2201,58.0
2021-09-26,Macon,Georgia,13193.0,1278,38.0
2021-09-26,Macon,Illinois,17115.0,14565,254.0
2021-09-26,Macon,Missouri,29121.0,2088,20.0
2021-09-26,Macon,North Carolina,37113.0,4479,49.0
2021-09-26,Macon,Tennessee,47111.0,5207,85.0
2021-09-27,Macon,Alabama,1087.0,2206,58.0
2021-09-27,Macon,Georgia,13193.0,1281,38.0
2021-09-27,Macon,Illinois,17115.0,14654,255.0
2021-09-27,Macon,Missouri,29121.0,2089,20.0
2021-09-27,Macon,North Carolina,37113.0,4553,49.0
2021-09-27,Macon,Tennessee,47111.0,5229,85.0
2021-09-28,Macon,Alabama,1087.0,2216,58.0
2021-09-28,Macon,Georgia,13193.0,1282,38.0
2021-09-28,Macon,Illinois,17115.0,14689,255.0
2021-09-28,Macon,Missouri,29121.0,2090,20.0
2021-09-28,Macon,North Carolina,37113.0,4575,49.0
2021-09-28,Macon,Tennessee,47111.0,5238,86.0
2021-09-29,Macon,Alabama,1087.0,2220,58.0
2021-09-29,Macon,Georgia,13193.0,1285,38.0
2021-09-29,Macon,Illinois,17115.0,14733,257.0
2021-09-29,Macon,Missouri,29121.0,2102,20.0
2021-09-29,Macon,North Carolina,37113.0,4594,52.0
2021-09-29,Macon,Tennessee,47111.0,5257,87.0
2021-09-30,Macon,Alabama,1087.0,2231,58.0
2021-09-30,Macon,Georgia,13193.0,1289,38.0
2021-09-30,Macon,Illinois,17115.0,14766,258.0
2021-09-30,Macon,Missouri,29121.0,2102,20.0
2021-09-30,Macon,North Carolina,37113.0,4628,54.0
2021-09-30,Macon,Tennessee,47111.0,5285,87.0
2021-10-01,Macon,Alabama,1087.0,2238,58.0
2021-10-01,Macon,Georgia,13193.0,1293,39.0
2021-10-01,Macon,Illinois,17115.0,14812,258.0
2021-10-01,Macon,Missouri,29121.0,2105,20.0
2021-10-01,Macon,North Carolina,37113.0,4654,54.0
2021-10-01,Macon,Tennessee,47111.0,5285,87.0
