date,county,state,fips,cases,deaths
2021-11-27,Lafayette,Louisiana,22055.0,39507,407.0
2021-11-27,Lafourche,Louisiana,22057.0,18138,319.0
2021-11-27,Lincoln,Louisiana,22061.0,7214,117.0
2021-11-27,Livingston,Louisiana,22063.0,24751,383.0
2021-11-27,Madison,Louisiana,22065.0,2267,53.0
2021-11-27,Morehouse,Louisiana,22067.0,4529,116.0
2021-11-27,Natchitoches,Louisiana,22069.0,6710,137.0
2021-11-27,Orleans,Louisiana,22071.0,47456,1002.0
2021-11-27,Ouachita,Louisiana,22073.0,32081,597.0
2021-11-27,Plaquemines,Louisiana,22075.0,4030,40.0
2021-11-27,Pointe Coupee,Louisiana,22077.0,3985,84.0
2021-11-27,Rapides,Louisiana,22079.0,21503,474.0
2021-11-27,Red River,Louisiana,22081.0,1415,49.0
2021-11-27,Richland,Louisiana,22083.0,4369,80.0
2021-11-27,Sabine,Louisiana,22085.0,4550,95.0
2021-11-27,St. Bernard,Louisiana,22087.0,7009,98.0
2021-11-27,St. Charles,Louisiana,22089.0,8941,127.0
2021-11-27,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-27,St. James,Louisiana,22093.0,3544,70.0
2021-11-27,St. John the Baptist,Louisiana,22095.0,6368,173.0
2021-11-27,St. Landry,Louisiana,22097.0,14356,349.0
2021-11-27,St. Martin,Louisiana,22099.0,8490,161.0
2021-11-27,St. Mary,Louisiana,22101.0,8584,226.0
2021-11-27,St. Tammany,Louisiana,22103.0,44165,733.0
2021-11-27,Tangipahoa,Louisiana,22105.0,22994,522.0
2021-11-27,Tensas,Louisiana,22107.0,537,10.0
2021-11-27,Terrebonne,Louisiana,22109.0,19647,355.0
2021-11-27,Union,Louisiana,22111.0,4135,107.0
2021-11-27,Unknown,Louisiana,,584,0.0
2021-11-27,Vermilion,Louisiana,22113.0,10358,193.0
2021-11-27,Vernon,Louisiana,22115.0,6474,163.0
2021-11-27,Washington,Louisiana,22117.0,8171,218.0
2021-11-27,Webster,Louisiana,22119.0,6740,150.0
2021-11-27,West Baton Rouge,Louisiana,22121.0,4436,78.0
2021-11-27,West Carroll,Louisiana,22123.0,2094,52.0
2021-11-27,West Feliciana,Louisiana,22125.0,1512,41.0
2021-11-27,Winn,Louisiana,22127.0,2652,58.0
2021-11-28,Acadia,Louisiana,22001.0,10623,251.0
2021-11-28,Allen,Louisiana,22003.0,4774,117.0
2021-11-28,Ascension,Louisiana,22005.0,22028,247.0
2021-11-28,Assumption,Louisiana,22007.0,3698,57.0
2021-11-28,Avoyelles,Louisiana,22009.0,7383,181.0
2021-11-28,Beauregard,Louisiana,22011.0,6166,124.0
2021-11-28,Bienville,Louisiana,22013.0,2516,99.0
2021-11-28,Bossier,Louisiana,22015.0,22017,409.0
2021-11-28,Caddo,Louisiana,22017.0,39993,977.0
2021-11-28,Calcasieu,Louisiana,22019.0,34894,624.0
2021-11-28,Caldwell,Louisiana,22021.0,2299,39.0
2021-11-28,Cameron,Louisiana,22023.0,864,9.0
2021-11-28,Catahoula,Louisiana,22025.0,1789,48.0
2021-11-28,Claiborne,Louisiana,22027.0,2030,66.0
2021-11-28,Concordia,Louisiana,22029.0,3249,79.0
2021-11-28,De Soto,Louisiana,22031.0,4822,113.0
2021-11-28,East Baton Rouge,Louisiana,22033.0,64514,1169.0
2021-11-28,East Carroll,Louisiana,22035.0,1647,31.0
2021-11-28,East Feliciana,Louisiana,22037.0,4510,145.0
2021-11-28,Evangeline,Louisiana,22039.0,5904,142.0
2021-11-28,Franklin,Louisiana,22041.0,4768,140.0
2021-11-28,Grant,Louisiana,22043.0,3891,78.0
2021-11-28,Iberia,Louisiana,22045.0,12603,227.0
2021-11-28,Iberville,Louisiana,22047.0,5875,128.0
2021-11-28,Jackson,Louisiana,22049.0,2811,64.0
2021-11-28,Jefferson,Louisiana,22051.0,70252,1180.0
2021-11-28,Jefferson Davis,Louisiana,22053.0,4790,131.0
2021-11-28,LaSalle,Louisiana,22059.0,2781,46.0
2021-11-28,Lafayette,Louisiana,22055.0,39507,407.0
2021-11-28,Lafourche,Louisiana,22057.0,18138,319.0
2021-11-28,Lincoln,Louisiana,22061.0,7214,117.0
2021-11-28,Livingston,Louisiana,22063.0,24751,383.0
2021-11-28,Madison,Louisiana,22065.0,2267,53.0
2021-11-28,Morehouse,Louisiana,22067.0,4529,116.0
2021-11-28,Natchitoches,Louisiana,22069.0,6710,137.0
2021-11-28,Orleans,Louisiana,22071.0,47456,1002.0
2021-11-28,Ouachita,Louisiana,22073.0,32081,597.0
2021-11-28,Plaquemines,Louisiana,22075.0,4030,40.0
2021-11-28,Pointe Coupee,Louisiana,22077.0,3985,84.0
2021-11-28,Rapides,Louisiana,22079.0,21503,474.0
2021-11-28,Red River,Louisiana,22081.0,1415,49.0
2021-11-28,Richland,Louisiana,22083.0,4369,80.0
2021-11-28,Sabine,Louisiana,22085.0,4550,95.0
2021-11-28,St. Bernard,Louisiana,22087.0,7009,98.0
2021-11-28,St. Charles,Louisiana,22089.0,8941,127.0
2021-11-28,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-28,St. James,Louisiana,22093.0,3544,70.0
2021-11-28,St. John the Baptist,Louisiana,22095.0,6368,173.0
2021-11-28,St. Landry,Louisiana,22097.0,14356,349.0
2021-11-28,St. Martin,Louisiana,22099.0,8490,161.0
2021-11-28,St. Mary,Louisiana,22101.0,8584,226.0
2021-11-28,St. Tammany,Louisiana,22103.0,44165,733.0
2021-11-28,Tangipahoa,Louisiana,22105.0,22994,522.0
2021-11-28,Tensas,Louisiana,22107.0,537,10.0
2021-11-28,Terrebonne,Louisiana,22109.0,19647,355.0
2021-11-28,Union,Louisiana,22111.0,4135,107.0
2021-11-28,Unknown,Louisiana,,584,0.0
2021-11-28,Vermilion,Louisiana,22113.0,10358,193.0
2021-11-28,Vernon,Louisiana,22115.0,6474,163.0
2021-11-28,Washington,Louisiana,22117.0,8171,218.0
2021-11-28,Webster,Louisiana,22119.0,6740,150.0
2021-11-28,West Baton Rouge,Louisiana,22121.0,4436,78.0
2021-11-28,West Carroll,Louisiana,22123.0,2094,52.0
2021-11-28,West Feliciana,Louisiana,22125.0,1512,41.0
2021-11-28,Winn,Louisiana,22127.0,2652,58.0
2021-11-29,Acadia,Louisiana,22001.0,10650,251.0
2021-11-29,Allen,Louisiana,22003.0,4785,117.0
2021-11-29,Ascension,Louisiana,22005.0,22046,247.0
2021-11-29,Assumption,Louisiana,22007.0,3702,57.0
2021-11-29,Avoyelles,Louisiana,22009.0,7384,181.0
2021-11-29,Beauregard,Louisiana,22011.0,6170,124.0
2021-11-29,Bienville,Louisiana,22013.0,2516,99.0
2021-11-29,Bossier,Louisiana,22015.0,22096,409.0
2021-11-29,Caddo,Louisiana,22017.0,40068,978.0
2021-11-29,Calcasieu,Louisiana,22019.0,34942,625.0
2021-11-29,Caldwell,Louisiana,22021.0,2300,39.0
2021-11-29,Cameron,Louisiana,22023.0,865,9.0
2021-11-29,Catahoula,Louisiana,22025.0,1790,48.0
2021-11-29,Claiborne,Louisiana,22027.0,2032,66.0
2021-11-29,Concordia,Louisiana,22029.0,3252,79.0
2021-11-29,De Soto,Louisiana,22031.0,4825,113.0
2021-11-29,East Baton Rouge,Louisiana,22033.0,64581,1170.0
2021-11-29,East Carroll,Louisiana,22035.0,1655,31.0
2021-11-29,East Feliciana,Louisiana,22037.0,4511,145.0
2021-11-29,Evangeline,Louisiana,22039.0,5910,142.0
2021-11-29,Franklin,Louisiana,22041.0,4776,140.0
2021-11-29,Grant,Louisiana,22043.0,3897,79.0
2021-11-29,Iberia,Louisiana,22045.0,12620,227.0
2021-11-29,Iberville,Louisiana,22047.0,5881,128.0
2021-11-29,Jackson,Louisiana,22049.0,2815,64.0
2021-11-29,Jefferson,Louisiana,22051.0,70320,1180.0
2021-11-29,Jefferson Davis,Louisiana,22053.0,4801,131.0
2021-11-29,LaSalle,Louisiana,22059.0,2782,46.0
2021-11-29,Lafayette,Louisiana,22055.0,39552,408.0
2021-11-29,Lafourche,Louisiana,22057.0,18188,321.0
2021-11-29,Lincoln,Louisiana,22061.0,7234,117.0
2021-11-29,Livingston,Louisiana,22063.0,24768,383.0
2021-11-29,Madison,Louisiana,22065.0,2267,53.0
2021-11-29,Morehouse,Louisiana,22067.0,4550,116.0
2021-11-29,Natchitoches,Louisiana,22069.0,6711,137.0
2021-11-29,Orleans,Louisiana,22071.0,47528,1003.0
2021-11-29,Ouachita,Louisiana,22073.0,32149,598.0
2021-11-29,Plaquemines,Louisiana,22075.0,4034,40.0
2021-11-29,Pointe Coupee,Louisiana,22077.0,3988,84.0
2021-11-29,Rapides,Louisiana,22079.0,21524,475.0
2021-11-29,Red River,Louisiana,22081.0,1418,49.0
2021-11-29,Richland,Louisiana,22083.0,4383,80.0
2021-11-29,Sabine,Louisiana,22085.0,4559,96.0
2021-11-29,St. Bernard,Louisiana,22087.0,7022,98.0
2021-11-29,St. Charles,Louisiana,22089.0,8967,127.0
2021-11-29,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-29,St. James,Louisiana,22093.0,3547,70.0
2021-11-29,St. John the Baptist,Louisiana,22095.0,6373,173.0
2021-11-29,St. Landry,Louisiana,22097.0,14389,350.0
2021-11-29,St. Martin,Louisiana,22099.0,8494,162.0
2021-11-29,St. Mary,Louisiana,22101.0,8596,226.0
2021-11-29,St. Tammany,Louisiana,22103.0,44242,734.0
2021-11-29,Tangipahoa,Louisiana,22105.0,23019,524.0
2021-11-29,Tensas,Louisiana,22107.0,563,10.0
2021-11-29,Terrebonne,Louisiana,22109.0,19720,355.0
2021-11-29,Union,Louisiana,22111.0,4156,107.0
2021-11-29,Unknown,Louisiana,,585,0.0
2021-11-29,Vermilion,Louisiana,22113.0,10373,193.0
2021-11-29,Vernon,Louisiana,22115.0,6479,164.0
2021-11-29,Washington,Louisiana,22117.0,8201,218.0
2021-11-29,Webster,Louisiana,22119.0,6768,150.0
2021-11-29,West Baton Rouge,Louisiana,22121.0,4440,78.0
2021-11-29,West Carroll,Louisiana,22123.0,2114,52.0
2021-11-29,West Feliciana,Louisiana,22125.0,1513,41.0
2021-11-29,Winn,Louisiana,22127.0,2655,58.0
2021-11-30,Acadia,Louisiana,22001.0,10663,251.0
2021-11-30,Allen,Louisiana,22003.0,4785,117.0
2021-11-30,Ascension,Louisiana,22005.0,22053,247.0
2021-11-30,Assumption,Louisiana,22007.0,3702,57.0
2021-11-30,Avoyelles,Louisiana,22009.0,7387,182.0
2021-11-30,Beauregard,Louisiana,22011.0,6172,124.0
2021-11-30,Bienville,Louisiana,22013.0,2516,99.0
2021-11-30,Bossier,Louisiana,22015.0,22122,409.0
2021-11-30,Caddo,Louisiana,22017.0,40100,978.0
2021-11-30,Calcasieu,Louisiana,22019.0,34953,626.0
2021-11-30,Caldwell,Louisiana,22021.0,2304,39.0
2021-11-30,Cameron,Louisiana,22023.0,865,9.0
2021-11-30,Catahoula,Louisiana,22025.0,1792,48.0
2021-11-30,Claiborne,Louisiana,22027.0,2032,66.0
2021-11-30,Concordia,Louisiana,22029.0,3254,79.0
2021-11-30,De Soto,Louisiana,22031.0,4826,113.0
2021-11-30,East Baton Rouge,Louisiana,22033.0,64608,1170.0
2021-11-30,East Carroll,Louisiana,22035.0,1655,31.0
2021-11-30,East Feliciana,Louisiana,22037.0,4516,145.0
2021-11-30,Evangeline,Louisiana,22039.0,5913,142.0
2021-11-30,Franklin,Louisiana,22041.0,4780,140.0
2021-11-30,Grant,Louisiana,22043.0,3899,79.0
2021-11-30,Iberia,Louisiana,22045.0,12622,227.0
2021-11-30,Iberville,Louisiana,22047.0,5883,128.0
2021-11-30,Jackson,Louisiana,22049.0,2815,64.0
2021-11-30,Jefferson,Louisiana,22051.0,70373,1180.0
2021-11-30,Jefferson Davis,Louisiana,22053.0,4803,131.0
2021-11-30,LaSalle,Louisiana,22059.0,2784,46.0
2021-11-30,Lafayette,Louisiana,22055.0,39566,408.0
2021-11-30,Lafourche,Louisiana,22057.0,18196,321.0
2021-11-30,Lincoln,Louisiana,22061.0,7250,117.0
2021-11-30,Livingston,Louisiana,22063.0,24776,384.0
2021-11-30,Madison,Louisiana,22065.0,2269,53.0
2021-11-30,Morehouse,Louisiana,22067.0,4554,116.0
2021-11-30,Natchitoches,Louisiana,22069.0,6720,137.0
2021-11-30,Orleans,Louisiana,22071.0,47557,1004.0
2021-11-30,Ouachita,Louisiana,22073.0,32192,599.0
2021-11-30,Plaquemines,Louisiana,22075.0,4039,40.0
2021-11-30,Pointe Coupee,Louisiana,22077.0,3988,85.0
2021-11-30,Rapides,Louisiana,22079.0,21549,475.0
2021-11-30,Red River,Louisiana,22081.0,1418,49.0
2021-11-30,Richland,Louisiana,22083.0,4387,80.0
2021-11-30,Sabine,Louisiana,22085.0,4559,96.0
2021-11-30,St. Bernard,Louisiana,22087.0,7035,98.0
2021-11-30,St. Charles,Louisiana,22089.0,8987,127.0
2021-11-30,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-30,St. James,Louisiana,22093.0,3551,70.0
2021-11-30,St. John the Baptist,Louisiana,22095.0,6398,173.0
2021-11-30,St. Landry,Louisiana,22097.0,14393,350.0
2021-11-30,St. Martin,Louisiana,22099.0,8495,162.0
2021-11-30,St. Mary,Louisiana,22101.0,8598,226.0
2021-11-30,St. Tammany,Louisiana,22103.0,44307,735.0
2021-11-30,Tangipahoa,Louisiana,22105.0,23038,524.0
2021-11-30,Tensas,Louisiana,22107.0,564,10.0
2021-11-30,Terrebonne,Louisiana,22109.0,19738,355.0
2021-11-30,Union,Louisiana,22111.0,4165,107.0
2021-11-30,Unknown,Louisiana,,585,0.0
2021-11-30,Vermilion,Louisiana,22113.0,10382,193.0
2021-11-30,Vernon,Louisiana,22115.0,6484,164.0
2021-11-30,Washington,Louisiana,22117.0,8216,218.0
2021-11-30,Webster,Louisiana,22119.0,6771,150.0
2021-11-30,West Baton Rouge,Louisiana,22121.0,4441,78.0
2021-11-30,West Carroll,Louisiana,22123.0,2117,52.0
2021-11-30,West Feliciana,Louisiana,22125.0,1513,41.0
2021-11-30,Winn,Louisiana,22127.0,2655,58.0
2021-12-01,Acadia,Louisiana,22001.0,10673,251.0
2021-12-01,Allen,Louisiana,22003.0,4790,117.0
2021-12-01,Ascension,Louisiana,22005.0,22094,247.0
2021-12-01,Assumption,Louisiana,22007.0,3702,57.0
2021-12-01,Avoyelles,Louisiana,22009.0,7393,182.0
2021-12-01,Beauregard,Louisiana,22011.0,6175,124.0
2021-12-01,Bienville,Louisiana,22013.0,2517,99.0
2021-12-01,Bossier,Louisiana,22015.0,22155,409.0
2021-12-01,Caddo,Louisiana,22017.0,40147,978.0
2021-12-01,Calcasieu,Louisiana,22019.0,34981,626.0
2021-12-01,Caldwell,Louisiana,22021.0,2308,39.0
2021-12-01,Cameron,Louisiana,22023.0,865,9.0
2021-12-01,Catahoula,Louisiana,22025.0,1792,48.0
2021-12-01,Claiborne,Louisiana,22027.0,2034,66.0
2021-12-01,Concordia,Louisiana,22029.0,3269,79.0
2021-12-01,De Soto,Louisiana,22031.0,4827,113.0
2021-12-01,East Baton Rouge,Louisiana,22033.0,64687,1171.0
2021-12-01,East Carroll,Louisiana,22035.0,1659,32.0
2021-12-01,East Feliciana,Louisiana,22037.0,4516,145.0
2021-12-01,Evangeline,Louisiana,22039.0,5922,142.0
2021-12-01,Franklin,Louisiana,22041.0,4792,140.0
2021-12-01,Grant,Louisiana,22043.0,3903,79.0
2021-12-01,Iberia,Louisiana,22045.0,12635,227.0
2021-12-01,Iberville,Louisiana,22047.0,5887,128.0
2021-12-01,Jackson,Louisiana,22049.0,2815,64.0
2021-12-01,Jefferson,Louisiana,22051.0,70427,1177.0
2021-12-01,Jefferson Davis,Louisiana,22053.0,4808,131.0
2021-12-01,LaSalle,Louisiana,22059.0,2786,46.0
2021-12-01,Lafayette,Louisiana,22055.0,39633,408.0
2021-12-01,Lafourche,Louisiana,22057.0,18217,321.0
2021-12-01,Lincoln,Louisiana,22061.0,7271,117.0
2021-12-01,Livingston,Louisiana,22063.0,24833,384.0
2021-12-01,Madison,Louisiana,22065.0,2270,53.0
2021-12-01,Morehouse,Louisiana,22067.0,4561,116.0
2021-12-01,Natchitoches,Louisiana,22069.0,6731,137.0
2021-12-01,Orleans,Louisiana,22071.0,47583,1006.0
2021-12-01,Ouachita,Louisiana,22073.0,32240,600.0
2021-12-01,Plaquemines,Louisiana,22075.0,4043,40.0
2021-12-01,Pointe Coupee,Louisiana,22077.0,3991,85.0
2021-12-01,Rapides,Louisiana,22079.0,21575,477.0
2021-12-01,Red River,Louisiana,22081.0,1418,49.0
2021-12-01,Richland,Louisiana,22083.0,4402,80.0
2021-12-01,Sabine,Louisiana,22085.0,4564,96.0
2021-12-01,St. Bernard,Louisiana,22087.0,7042,98.0
2021-12-01,St. Charles,Louisiana,22089.0,8992,128.0
2021-12-01,St. Helena,Louisiana,22091.0,1267,19.0
2021-12-01,St. James,Louisiana,22093.0,3551,70.0
2021-12-01,St. John the Baptist,Louisiana,22095.0,6399,173.0
2021-12-01,St. Landry,Louisiana,22097.0,14410,350.0
2021-12-01,St. Martin,Louisiana,22099.0,8504,162.0
2021-12-01,St. Mary,Louisiana,22101.0,8605,227.0
2021-12-01,St. Tammany,Louisiana,22103.0,44372,735.0
2021-12-01,Tangipahoa,Louisiana,22105.0,23061,525.0
2021-12-01,Tensas,Louisiana,22107.0,564,10.0
2021-12-01,Terrebonne,Louisiana,22109.0,19760,355.0
2021-12-01,Union,Louisiana,22111.0,4183,107.0
2021-12-01,Unknown,Louisiana,,586,0.0
2021-12-01,Vermilion,Louisiana,22113.0,10390,193.0
2021-12-01,Vernon,Louisiana,22115.0,6498,164.0
2021-12-01,Washington,Louisiana,22117.0,8232,218.0
2021-12-01,Webster,Louisiana,22119.0,6784,150.0
2021-12-01,West Baton Rouge,Louisiana,22121.0,4450,78.0
2021-12-01,West Carroll,Louisiana,22123.0,2126,52.0
2021-12-01,West Feliciana,Louisiana,22125.0,1513,41.0
2021-12-01,Winn,Louisiana,22127.0,2657,58.0
2021-12-02,Acadia,Louisiana,22001.0,10687,251.0
2021-12-02,Allen,Louisiana,22003.0,4791,117.0
2021-12-02,Ascension,Louisiana,22005.0,22104,247.0
2021-12-02,Assumption,Louisiana,22007.0,3702,57.0
2021-12-02,Avoyelles,Louisiana,22009.0,7396,182.0
2021-12-02,Beauregard,Louisiana,22011.0,6177,124.0
2021-12-02,Bienville,Louisiana,22013.0,2517,99.0
2021-12-02,Bossier,Louisiana,22015.0,22163,409.0
2021-12-02,Caddo,Louisiana,22017.0,40176,979.0
2021-12-02,Calcasieu,Louisiana,22019.0,34988,626.0
2021-12-02,Caldwell,Louisiana,22021.0,2313,39.0
2021-12-02,Cameron,Louisiana,22023.0,865,9.0
2021-12-02,Catahoula,Louisiana,22025.0,1813,48.0
2021-12-02,Claiborne,Louisiana,22027.0,2034,66.0
2021-12-02,Concordia,Louisiana,22029.0,3273,79.0
2021-12-02,De Soto,Louisiana,22031.0,4828,113.0
2021-12-02,East Baton Rouge,Louisiana,22033.0,64720,1172.0
2021-12-02,East Carroll,Louisiana,22035.0,1659,32.0
2021-12-02,East Feliciana,Louisiana,22037.0,4536,145.0
2021-12-02,Evangeline,Louisiana,22039.0,5923,142.0
2021-12-02,Franklin,Louisiana,22041.0,4796,140.0
2021-12-02,Grant,Louisiana,22043.0,3906,79.0
2021-12-02,Iberia,Louisiana,22045.0,12636,227.0
2021-12-02,Iberville,Louisiana,22047.0,5891,128.0
2021-12-02,Jackson,Louisiana,22049.0,2821,64.0
2021-12-02,Jefferson,Louisiana,22051.0,70469,1177.0
2021-12-02,Jefferson Davis,Louisiana,22053.0,4808,131.0
2021-12-02,LaSalle,Louisiana,22059.0,2787,46.0
2021-12-02,Lafayette,Louisiana,22055.0,39646,408.0
2021-12-02,Lafourche,Louisiana,22057.0,18222,321.0
2021-12-02,Lincoln,Louisiana,22061.0,7284,117.0
2021-12-02,Livingston,Louisiana,22063.0,24838,384.0
2021-12-02,Madison,Louisiana,22065.0,2283,53.0
2021-12-02,Morehouse,Louisiana,22067.0,4561,116.0
2021-12-02,Natchitoches,Louisiana,22069.0,6734,137.0
2021-12-02,Orleans,Louisiana,22071.0,47618,1006.0
2021-12-02,Ouachita,Louisiana,22073.0,32265,602.0
2021-12-02,Plaquemines,Louisiana,22075.0,4046,40.0
2021-12-02,Pointe Coupee,Louisiana,22077.0,3993,85.0
2021-12-02,Rapides,Louisiana,22079.0,21585,477.0
2021-12-02,Red River,Louisiana,22081.0,1418,49.0
2021-12-02,Richland,Louisiana,22083.0,4403,80.0
2021-12-02,Sabine,Louisiana,22085.0,4566,96.0
2021-12-02,St. Bernard,Louisiana,22087.0,7045,98.0
2021-12-02,St. Charles,Louisiana,22089.0,8996,128.0
2021-12-02,St. Helena,Louisiana,22091.0,1268,19.0
2021-12-02,St. James,Louisiana,22093.0,3552,70.0
2021-12-02,St. John the Baptist,Louisiana,22095.0,6401,173.0
2021-12-02,St. Landry,Louisiana,22097.0,14413,350.0
2021-12-02,St. Martin,Louisiana,22099.0,8508,162.0
2021-12-02,St. Mary,Louisiana,22101.0,8612,227.0
2021-12-02,St. Tammany,Louisiana,22103.0,44408,735.0
2021-12-02,Tangipahoa,Louisiana,22105.0,23070,525.0
2021-12-02,Tensas,Louisiana,22107.0,564,10.0
2021-12-02,Terrebonne,Louisiana,22109.0,19780,355.0
2021-12-02,Union,Louisiana,22111.0,4188,108.0
2021-12-02,Unknown,Louisiana,,588,0.0
2021-12-02,Vermilion,Louisiana,22113.0,10397,193.0
2021-12-02,Vernon,Louisiana,22115.0,6501,164.0
2021-12-02,Washington,Louisiana,22117.0,8242,219.0
2021-12-02,Webster,Louisiana,22119.0,6784,150.0
2021-12-02,West Baton Rouge,Louisiana,22121.0,4452,78.0
2021-12-02,West Carroll,Louisiana,22123.0,2130,52.0
2021-12-02,West Feliciana,Louisiana,22125.0,1513,41.0
2021-12-02,Winn,Louisiana,22127.0,2657,58.0
2021-12-03,Acadia,Louisiana,22001.0,10690,251.0
2021-12-03,Allen,Louisiana,22003.0,4791,117.0
2021-12-03,Ascension,Louisiana,22005.0,22112,247.0
2021-12-03,Assumption,Louisiana,22007.0,3702,57.0
2021-12-03,Avoyelles,Louisiana,22009.0,7396,182.0
2021-12-03,Beauregard,Louisiana,22011.0,6179,125.0
2021-12-03,Bienville,Louisiana,22013.0,2519,99.0
2021-12-03,Bossier,Louisiana,22015.0,22183,409.0
2021-12-03,Caddo,Louisiana,22017.0,40205,981.0
2021-12-03,Calcasieu,Louisiana,22019.0,35010,627.0
2021-12-03,Caldwell,Louisiana,22021.0,2314,39.0
2021-12-03,Cameron,Louisiana,22023.0,865,9.0
2021-12-03,Catahoula,Louisiana,22025.0,1813,48.0
2021-12-03,Claiborne,Louisiana,22027.0,2035,66.0
2021-12-03,Concordia,Louisiana,22029.0,3277,80.0
2021-12-03,De Soto,Louisiana,22031.0,4833,113.0
2021-12-03,East Baton Rouge,Louisiana,22033.0,64746,1172.0
2021-12-03,East Carroll,Louisiana,22035.0,1667,32.0
2021-12-03,East Feliciana,Louisiana,22037.0,4537,145.0
2021-12-03,Evangeline,Louisiana,22039.0,5925,142.0
2021-12-03,Franklin,Louisiana,22041.0,4799,140.0
2021-12-03,Grant,Louisiana,22043.0,3910,79.0
2021-12-03,Iberia,Louisiana,22045.0,12643,228.0
2021-12-03,Iberville,Louisiana,22047.0,5893,128.0
2021-12-03,Jackson,Louisiana,22049.0,2822,64.0
2021-12-03,Jefferson,Louisiana,22051.0,70500,1177.0
2021-12-03,Jefferson Davis,Louisiana,22053.0,4811,130.0
2021-12-03,LaSalle,Louisiana,22059.0,2787,46.0
2021-12-03,Lafayette,Louisiana,22055.0,39680,408.0
2021-12-03,Lafourche,Louisiana,22057.0,18241,321.0
2021-12-03,Lincoln,Louisiana,22061.0,7289,117.0
2021-12-03,Livingston,Louisiana,22063.0,24845,384.0
2021-12-03,Madison,Louisiana,22065.0,2283,53.0
2021-12-03,Morehouse,Louisiana,22067.0,4563,116.0
2021-12-03,Natchitoches,Louisiana,22069.0,6742,137.0
2021-12-03,Orleans,Louisiana,22071.0,47643,1007.0
2021-12-03,Ouachita,Louisiana,22073.0,32291,602.0
2021-12-03,Plaquemines,Louisiana,22075.0,4049,40.0
2021-12-03,Pointe Coupee,Louisiana,22077.0,3994,85.0
2021-12-03,Rapides,Louisiana,22079.0,21595,478.0
2021-12-03,Red River,Louisiana,22081.0,1418,49.0
2021-12-03,Richland,Louisiana,22083.0,4406,80.0
2021-12-03,Sabine,Louisiana,22085.0,4568,96.0
2021-12-03,St. Bernard,Louisiana,22087.0,7047,99.0
2021-12-03,St. Charles,Louisiana,22089.0,8998,128.0
2021-12-03,St. Helena,Louisiana,22091.0,1268,19.0
2021-12-03,St. James,Louisiana,22093.0,3552,70.0
2021-12-03,St. John the Baptist,Louisiana,22095.0,6408,173.0
2021-12-03,St. Landry,Louisiana,22097.0,14417,350.0
2021-12-03,St. Martin,Louisiana,22099.0,8511,162.0
2021-12-03,St. Mary,Louisiana,22101.0,8615,227.0
2021-12-03,St. Tammany,Louisiana,22103.0,44437,736.0
2021-12-03,Tangipahoa,Louisiana,22105.0,23085,526.0
2021-12-03,Tensas,Louisiana,22107.0,564,10.0
2021-12-03,Terrebonne,Louisiana,22109.0,19817,355.0
2021-12-03,Union,Louisiana,22111.0,4203,109.0
2021-12-03,Unknown,Louisiana,,588,0.0
2021-12-03,Vermilion,Louisiana,22113.0,10398,193.0
2021-12-03,Vernon,Louisiana,22115.0,6505,165.0
2021-12-03,Washington,Louisiana,22117.0,8252,219.0
2021-12-03,Webster,Louisiana,22119.0,6788,150.0
2021-12-03,West Baton Rouge,Louisiana,22121.0,4453,78.0
2021-12-03,West Carroll,Louisiana,22123.0,2142,52.0
2021-12-03,West Feliciana,Louisiana,22125.0,1513,41.0
2021-12-03,Winn,Louisiana,22127.0,2657,58.0
2021-12-04,Acadia,Louisiana,22001.0,10690,251.0
2021-12-04,Allen,Louisiana,22003.0,4791,117.0
2021-12-04,Ascension,Louisiana,22005.0,22112,247.0
2021-12-04,Assumption,Louisiana,22007.0,3702,57.0
2021-12-04,Avoyelles,Louisiana,22009.0,7396,182.0
2021-12-04,Beauregard,Louisiana,22011.0,6179,125.0
2021-12-04,Bienville,Louisiana,22013.0,2519,99.0
2021-12-04,Bossier,Louisiana,22015.0,22183,409.0
2021-12-04,Caddo,Louisiana,22017.0,40205,981.0
2021-12-04,Calcasieu,Louisiana,22019.0,35010,627.0
2021-12-04,Caldwell,Louisiana,22021.0,2314,39.0
2021-12-04,Cameron,Louisiana,22023.0,865,9.0
2021-12-04,Catahoula,Louisiana,22025.0,1813,48.0
2021-12-04,Claiborne,Louisiana,22027.0,2035,66.0
2021-12-04,Concordia,Louisiana,22029.0,3277,80.0
2021-12-04,De Soto,Louisiana,22031.0,4833,113.0
2021-12-04,East Baton Rouge,Louisiana,22033.0,64746,1172.0
2021-12-04,East Carroll,Louisiana,22035.0,1667,32.0
2021-12-04,East Feliciana,Louisiana,22037.0,4537,145.0
2021-12-04,Evangeline,Louisiana,22039.0,5925,142.0
