date,county,state,fips,cases,deaths
2021-07-05,Hardin,Ohio,39065.0,2770,65.0
2021-07-05,Hardin,Tennessee,47071.0,3610,69.0
2021-07-05,Hardin,Texas,48199.0,6109,116.0
2021-07-06,Hardin,Illinois,17069.0,392,12.0
2021-07-06,Hardin,Iowa,19083.0,1885,44.0
2021-07-06,Hardin,Kentucky,21093.0,10020,170.0
2021-07-06,Hardin,Ohio,39065.0,2770,65.0
2021-07-06,Hardin,Tennessee,47071.0,3615,69.0
2021-07-06,Hardin,Texas,48199.0,6109,116.0
2021-07-07,Hardin,Illinois,17069.0,392,12.0
2021-07-07,Hardin,Iowa,19083.0,1892,44.0
2021-07-07,Hardin,Kentucky,21093.0,10036,170.0
2021-07-07,Hardin,Ohio,39065.0,2773,65.0
2021-07-07,Hardin,Tennessee,47071.0,3615,69.0
2021-07-07,Hardin,Texas,48199.0,6113,116.0
2021-07-08,Hardin,Illinois,17069.0,392,12.0
2021-07-08,Hardin,Iowa,19083.0,1892,44.0
2021-07-08,Hardin,Kentucky,21093.0,10064,170.0
2021-07-08,Hardin,Ohio,39065.0,2773,65.0
2021-07-08,Hardin,Tennessee,47071.0,3618,69.0
2021-07-08,Hardin,Texas,48199.0,6127,116.0
2021-07-09,Hardin,Illinois,17069.0,392,12.0
2021-07-09,Hardin,Iowa,19083.0,1892,44.0
2021-07-09,Hardin,Kentucky,21093.0,10087,170.0
2021-07-09,Hardin,Ohio,39065.0,2773,65.0
2021-07-09,Hardin,Tennessee,47071.0,3618,69.0
2021-07-09,Hardin,Texas,48199.0,6140,116.0
2021-07-10,Hardin,Illinois,17069.0,392,12.0
2021-07-10,Hardin,Iowa,19083.0,1892,44.0
2021-07-10,Hardin,Kentucky,21093.0,10087,170.0
2021-07-10,Hardin,Ohio,39065.0,2774,65.0
2021-07-10,Hardin,Tennessee,47071.0,3618,69.0
2021-07-10,Hardin,Texas,48199.0,6144,116.0
2021-07-11,Hardin,Illinois,17069.0,392,12.0
2021-07-11,Hardin,Iowa,19083.0,1892,44.0
2021-07-11,Hardin,Kentucky,21093.0,10087,170.0
2021-07-11,Hardin,Ohio,39065.0,2775,65.0
2021-07-11,Hardin,Tennessee,47071.0,3618,69.0
2021-07-11,Hardin,Texas,48199.0,6144,116.0
2021-07-12,Hardin,Illinois,17069.0,393,12.0
2021-07-12,Hardin,Iowa,19083.0,1892,44.0
2021-07-12,Hardin,Kentucky,21093.0,10112,170.0
2021-07-12,Hardin,Ohio,39065.0,2777,65.0
2021-07-12,Hardin,Tennessee,47071.0,3618,69.0
2021-07-12,Hardin,Texas,48199.0,6144,116.0
2021-07-13,Hardin,Illinois,17069.0,393,12.0
2021-07-13,Hardin,Iowa,19083.0,1892,44.0
2021-07-13,Hardin,Kentucky,21093.0,10127,170.0
2021-07-13,Hardin,Ohio,39065.0,2777,65.0
2021-07-13,Hardin,Tennessee,47071.0,3621,69.0
2021-07-13,Hardin,Texas,48199.0,6162,116.0
2021-07-14,Hardin,Illinois,17069.0,393,12.0
2021-07-14,Hardin,Iowa,19083.0,1897,44.0
2021-07-14,Hardin,Kentucky,21093.0,10136,170.0
2021-07-14,Hardin,Ohio,39065.0,2778,65.0
2021-07-14,Hardin,Tennessee,47071.0,3624,69.0
2021-07-14,Hardin,Texas,48199.0,6194,116.0
2021-07-15,Hardin,Illinois,17069.0,393,12.0
2021-07-15,Hardin,Iowa,19083.0,1897,44.0
2021-07-15,Hardin,Kentucky,21093.0,10145,170.0
2021-07-15,Hardin,Ohio,39065.0,2780,65.0
2021-07-15,Hardin,Tennessee,47071.0,3627,69.0
2021-07-15,Hardin,Texas,48199.0,6205,116.0
2021-07-16,Hardin,Illinois,17069.0,393,12.0
2021-07-16,Hardin,Iowa,19083.0,1897,44.0
2021-07-16,Hardin,Kentucky,21093.0,10163,171.0
2021-07-16,Hardin,Ohio,39065.0,2781,65.0
2021-07-16,Hardin,Tennessee,47071.0,3628,69.0
2021-07-16,Hardin,Texas,48199.0,6225,116.0
2021-07-17,Hardin,Illinois,17069.0,393,12.0
2021-07-17,Hardin,Iowa,19083.0,1897,44.0
2021-07-17,Hardin,Kentucky,21093.0,10163,171.0
2021-07-17,Hardin,Ohio,39065.0,2781,65.0
2021-07-17,Hardin,Tennessee,47071.0,3628,69.0
2021-07-17,Hardin,Texas,48199.0,6233,116.0
2021-07-18,Hardin,Illinois,17069.0,393,12.0
2021-07-18,Hardin,Iowa,19083.0,1897,44.0
2021-07-18,Hardin,Kentucky,21093.0,10163,171.0
2021-07-18,Hardin,Ohio,39065.0,2782,65.0
2021-07-18,Hardin,Tennessee,47071.0,3628,69.0
2021-07-18,Hardin,Texas,48199.0,6233,116.0
2021-07-19,Hardin,Illinois,17069.0,393,12.0
2021-07-19,Hardin,Iowa,19083.0,1897,44.0
2021-07-19,Hardin,Kentucky,21093.0,10194,171.0
2021-07-19,Hardin,Ohio,39065.0,2783,65.0
2021-07-19,Hardin,Tennessee,47071.0,3633,69.0
2021-07-19,Hardin,Texas,48199.0,6233,116.0
2021-07-20,Hardin,Illinois,17069.0,393,12.0
2021-07-20,Hardin,Iowa,19083.0,1897,44.0
2021-07-20,Hardin,Kentucky,21093.0,10235,171.0
2021-07-20,Hardin,Ohio,39065.0,2785,65.0
2021-07-20,Hardin,Tennessee,47071.0,3638,69.0
2021-07-20,Hardin,Texas,48199.0,6233,116.0
2021-07-21,Hardin,Illinois,17069.0,394,12.0
2021-07-21,Hardin,Iowa,19083.0,1911,44.0
2021-07-21,Hardin,Kentucky,21093.0,10262,171.0
2021-07-21,Hardin,Ohio,39065.0,2787,65.0
2021-07-21,Hardin,Tennessee,47071.0,3649,69.0
2021-07-21,Hardin,Texas,48199.0,6288,116.0
2021-07-22,Hardin,Illinois,17069.0,394,12.0
2021-07-22,Hardin,Iowa,19083.0,1911,44.0
2021-07-22,Hardin,Kentucky,21093.0,10277,171.0
2021-07-22,Hardin,Ohio,39065.0,2787,65.0
2021-07-22,Hardin,Tennessee,47071.0,3652,69.0
2021-07-22,Hardin,Texas,48199.0,6288,117.0
2021-07-23,Hardin,Illinois,17069.0,394,12.0
2021-07-23,Hardin,Iowa,19083.0,1911,44.0
2021-07-23,Hardin,Kentucky,21093.0,10307,171.0
2021-07-23,Hardin,Ohio,39065.0,2788,65.0
2021-07-23,Hardin,Tennessee,47071.0,3657,69.0
2021-07-23,Hardin,Texas,48199.0,6361,117.0
2021-07-24,Hardin,Illinois,17069.0,394,12.0
2021-07-24,Hardin,Iowa,19083.0,1911,44.0
2021-07-24,Hardin,Kentucky,21093.0,10307,171.0
2021-07-24,Hardin,Ohio,39065.0,2789,65.0
2021-07-24,Hardin,Tennessee,47071.0,3657,69.0
2021-07-24,Hardin,Texas,48199.0,6399,118.0
2021-07-25,Hardin,Illinois,17069.0,394,12.0
2021-07-25,Hardin,Iowa,19083.0,1911,44.0
2021-07-25,Hardin,Kentucky,21093.0,10307,171.0
2021-07-25,Hardin,Ohio,39065.0,2790,65.0
2021-07-25,Hardin,Tennessee,47071.0,3657,69.0
2021-07-25,Hardin,Texas,48199.0,6399,118.0
2021-07-26,Hardin,Illinois,17069.0,395,12.0
2021-07-26,Hardin,Iowa,19083.0,1911,44.0
2021-07-26,Hardin,Kentucky,21093.0,10367,172.0
2021-07-26,Hardin,Ohio,39065.0,2791,65.0
2021-07-26,Hardin,Tennessee,47071.0,3668,69.0
2021-07-26,Hardin,Texas,48199.0,6399,118.0
2021-07-27,Hardin,Illinois,17069.0,396,12.0
2021-07-27,Hardin,Iowa,19083.0,1911,44.0
2021-07-27,Hardin,Kentucky,21093.0,10423,172.0
2021-07-27,Hardin,Ohio,39065.0,2793,65.0
2021-07-27,Hardin,Tennessee,47071.0,3673,69.0
2021-07-27,Hardin,Texas,48199.0,6418,118.0
2021-07-28,Hardin,Illinois,17069.0,396,12.0
2021-07-28,Hardin,Iowa,19083.0,1925,44.0
2021-07-28,Hardin,Kentucky,21093.0,10458,172.0
2021-07-28,Hardin,Ohio,39065.0,2796,65.0
2021-07-28,Hardin,Tennessee,47071.0,3686,69.0
2021-07-28,Hardin,Texas,48199.0,6478,118.0
2021-07-29,Hardin,Illinois,17069.0,396,12.0
2021-07-29,Hardin,Iowa,19083.0,1925,44.0
2021-07-29,Hardin,Kentucky,21093.0,10491,172.0
2021-07-29,Hardin,Ohio,39065.0,2797,65.0
2021-07-29,Hardin,Tennessee,47071.0,3697,69.0
2021-07-29,Hardin,Texas,48199.0,6502,118.0
2021-07-30,Hardin,Illinois,17069.0,397,12.0
2021-07-30,Hardin,Iowa,19083.0,1925,44.0
2021-07-30,Hardin,Kentucky,21093.0,10529,172.0
2021-07-30,Hardin,Ohio,39065.0,2799,65.0
2021-07-30,Hardin,Tennessee,47071.0,3708,69.0
2021-07-30,Hardin,Texas,48199.0,6569,118.0
2021-07-31,Hardin,Illinois,17069.0,397,12.0
2021-07-31,Hardin,Iowa,19083.0,1925,44.0
2021-07-31,Hardin,Kentucky,21093.0,10529,172.0
2021-07-31,Hardin,Ohio,39065.0,2800,65.0
2021-07-31,Hardin,Tennessee,47071.0,3708,69.0
2021-07-31,Hardin,Texas,48199.0,6603,118.0
2021-08-01,Hardin,Illinois,17069.0,397,12.0
2021-08-01,Hardin,Iowa,19083.0,1925,44.0
2021-08-01,Hardin,Kentucky,21093.0,10529,172.0
2021-08-01,Hardin,Ohio,39065.0,2800,65.0
2021-08-01,Hardin,Tennessee,47071.0,3708,69.0
2021-08-01,Hardin,Texas,48199.0,6603,118.0
2021-08-02,Hardin,Illinois,17069.0,399,12.0
2021-08-02,Hardin,Iowa,19083.0,1925,44.0
2021-08-02,Hardin,Kentucky,21093.0,10629,172.0
2021-08-02,Hardin,Ohio,39065.0,2802,65.0
2021-08-02,Hardin,Tennessee,47071.0,3735,69.0
2021-08-02,Hardin,Texas,48199.0,6603,118.0
2021-08-03,Hardin,Illinois,17069.0,407,12.0
2021-08-03,Hardin,Iowa,19083.0,1925,44.0
2021-08-03,Hardin,Kentucky,21093.0,10679,172.0
2021-08-03,Hardin,Ohio,39065.0,2804,65.0
2021-08-03,Hardin,Tennessee,47071.0,3750,69.0
2021-08-03,Hardin,Texas,48199.0,6635,119.0
2021-08-04,Hardin,Illinois,17069.0,414,12.0
2021-08-04,Hardin,Iowa,19083.0,1947,44.0
2021-08-04,Hardin,Kentucky,21093.0,10748,172.0
2021-08-04,Hardin,Ohio,39065.0,2809,65.0
2021-08-04,Hardin,Tennessee,47071.0,3768,69.0
2021-08-04,Hardin,Texas,48199.0,6709,119.0
2021-08-05,Hardin,Illinois,17069.0,414,12.0
2021-08-05,Hardin,Iowa,19083.0,1947,44.0
2021-08-05,Hardin,Kentucky,21093.0,10812,172.0
2021-08-05,Hardin,Ohio,39065.0,2812,65.0
2021-08-05,Hardin,Tennessee,47071.0,3776,69.0
2021-08-05,Hardin,Texas,48199.0,6780,120.0
2021-08-06,Hardin,Illinois,17069.0,416,12.0
2021-08-06,Hardin,Iowa,19083.0,1947,44.0
2021-08-06,Hardin,Kentucky,21093.0,10881,173.0
2021-08-06,Hardin,Ohio,39065.0,2816,65.0
2021-08-06,Hardin,Tennessee,47071.0,3795,69.0
2021-08-06,Hardin,Texas,48199.0,6828,120.0
2021-08-07,Hardin,Illinois,17069.0,416,12.0
2021-08-07,Hardin,Iowa,19083.0,1947,44.0
2021-08-07,Hardin,Kentucky,21093.0,10881,173.0
2021-08-07,Hardin,Ohio,39065.0,2822,65.0
2021-08-07,Hardin,Tennessee,47071.0,3795,69.0
2021-08-07,Hardin,Texas,48199.0,6855,120.0
2021-08-08,Hardin,Illinois,17069.0,416,12.0
2021-08-08,Hardin,Iowa,19083.0,1947,44.0
2021-08-08,Hardin,Kentucky,21093.0,10881,173.0
2021-08-08,Hardin,Ohio,39065.0,2823,65.0
2021-08-08,Hardin,Tennessee,47071.0,3795,69.0
2021-08-08,Hardin,Texas,48199.0,6855,120.0
2021-08-09,Hardin,Illinois,17069.0,428,12.0
2021-08-09,Hardin,Iowa,19083.0,1947,44.0
2021-08-09,Hardin,Kentucky,21093.0,11048,174.0
2021-08-09,Hardin,Ohio,39065.0,2823,65.0
2021-08-09,Hardin,Tennessee,47071.0,3843,69.0
2021-08-09,Hardin,Texas,48199.0,6855,120.0
2021-08-10,Hardin,Illinois,17069.0,435,12.0
2021-08-10,Hardin,Iowa,19083.0,1947,44.0
2021-08-10,Hardin,Kentucky,21093.0,11124,174.0
2021-08-10,Hardin,Ohio,39065.0,2827,65.0
2021-08-10,Hardin,Tennessee,47071.0,3860,70.0
2021-08-10,Hardin,Texas,48199.0,6893,121.0
2021-08-11,Hardin,Illinois,17069.0,442,12.0
2021-08-11,Hardin,Iowa,19083.0,1995,44.0
2021-08-11,Hardin,Kentucky,21093.0,11233,174.0
2021-08-11,Hardin,Ohio,39065.0,2836,65.0
2021-08-11,Hardin,Tennessee,47071.0,3883,70.0
2021-08-11,Hardin,Texas,48199.0,6924,121.0
2021-08-12,Hardin,Illinois,17069.0,448,12.0
2021-08-12,Hardin,Iowa,19083.0,1995,44.0
2021-08-12,Hardin,Kentucky,21093.0,11312,174.0
2021-08-12,Hardin,Ohio,39065.0,2842,65.0
2021-08-12,Hardin,Tennessee,47071.0,3899,70.0
2021-08-12,Hardin,Texas,48199.0,6959,121.0
2021-08-13,Hardin,Illinois,17069.0,449,12.0
2021-08-13,Hardin,Iowa,19083.0,1995,44.0
2021-08-13,Hardin,Kentucky,21093.0,11434,174.0
2021-08-13,Hardin,Ohio,39065.0,2845,66.0
2021-08-13,Hardin,Tennessee,47071.0,3926,70.0
2021-08-13,Hardin,Texas,48199.0,7020,122.0
2021-08-14,Hardin,Illinois,17069.0,449,12.0
2021-08-14,Hardin,Iowa,19083.0,1995,44.0
2021-08-14,Hardin,Kentucky,21093.0,11434,174.0
2021-08-14,Hardin,Ohio,39065.0,2849,66.0
2021-08-14,Hardin,Tennessee,47071.0,3926,70.0
2021-08-14,Hardin,Texas,48199.0,7082,122.0
2021-08-15,Hardin,Illinois,17069.0,449,12.0
2021-08-15,Hardin,Iowa,19083.0,1995,44.0
2021-08-15,Hardin,Kentucky,21093.0,11434,174.0
2021-08-15,Hardin,Ohio,39065.0,2855,66.0
2021-08-15,Hardin,Tennessee,47071.0,3926,70.0
2021-08-15,Hardin,Texas,48199.0,7082,122.0
2021-08-16,Hardin,Illinois,17069.0,453,12.0
2021-08-16,Hardin,Iowa,19083.0,1995,44.0
2021-08-16,Hardin,Kentucky,21093.0,11649,174.0
2021-08-16,Hardin,Ohio,39065.0,2856,66.0
2021-08-16,Hardin,Tennessee,47071.0,3986,70.0
2021-08-16,Hardin,Texas,48199.0,7082,122.0
2021-08-17,Hardin,Illinois,17069.0,459,12.0
2021-08-17,Hardin,Iowa,19083.0,1995,44.0
2021-08-17,Hardin,Kentucky,21093.0,11758,174.0
2021-08-17,Hardin,Ohio,39065.0,2861,66.0
2021-08-17,Hardin,Tennessee,47071.0,4009,70.0
2021-08-17,Hardin,Texas,48199.0,7109,122.0
2021-08-18,Hardin,Illinois,17069.0,464,12.0
2021-08-18,Hardin,Iowa,19083.0,2021,44.0
2021-08-18,Hardin,Kentucky,21093.0,11860,174.0
2021-08-18,Hardin,Ohio,39065.0,2874,66.0
2021-08-18,Hardin,Tennessee,47071.0,4028,70.0
2021-08-18,Hardin,Texas,48199.0,7109,122.0
2021-08-19,Hardin,Illinois,17069.0,469,12.0
2021-08-19,Hardin,Iowa,19083.0,2021,44.0
2021-08-19,Hardin,Kentucky,21093.0,11999,175.0
2021-08-19,Hardin,Ohio,39065.0,2878,66.0
2021-08-19,Hardin,Tennessee,47071.0,4058,70.0
2021-08-19,Hardin,Texas,48199.0,7200,122.0
2021-08-20,Hardin,Illinois,17069.0,480,12.0
2021-08-20,Hardin,Iowa,19083.0,2021,44.0
2021-08-20,Hardin,Kentucky,21093.0,12143,175.0
2021-08-20,Hardin,Ohio,39065.0,2888,66.0
2021-08-20,Hardin,Tennessee,47071.0,4123,70.0
2021-08-20,Hardin,Texas,48199.0,7240,126.0
2021-08-21,Hardin,Illinois,17069.0,480,12.0
2021-08-21,Hardin,Iowa,19083.0,2021,44.0
2021-08-21,Hardin,Kentucky,21093.0,12143,175.0
2021-08-21,Hardin,Ohio,39065.0,2899,66.0
2021-08-21,Hardin,Tennessee,47071.0,4123,70.0
2021-08-21,Hardin,Texas,48199.0,7240,126.0
2021-08-22,Hardin,Illinois,17069.0,480,12.0
2021-08-22,Hardin,Iowa,19083.0,2021,44.0
2021-08-22,Hardin,Kentucky,21093.0,12143,175.0
2021-08-22,Hardin,Ohio,39065.0,2908,66.0
2021-08-22,Hardin,Tennessee,47071.0,4123,70.0
2021-08-22,Hardin,Texas,48199.0,7240,126.0
2021-08-23,Hardin,Illinois,17069.0,482,12.0
2021-08-23,Hardin,Iowa,19083.0,2021,44.0
2021-08-23,Hardin,Kentucky,21093.0,12373,175.0
2021-08-23,Hardin,Ohio,39065.0,2920,66.0
2021-08-23,Hardin,Tennessee,47071.0,4243,70.0
2021-08-23,Hardin,Texas,48199.0,7240,126.0
2021-08-24,Hardin,Illinois,17069.0,483,12.0
2021-08-24,Hardin,Iowa,19083.0,2021,44.0
2021-08-24,Hardin,Kentucky,21093.0,12558,175.0
2021-08-24,Hardin,Ohio,39065.0,2931,66.0
2021-08-24,Hardin,Tennessee,47071.0,4267,70.0
2021-08-24,Hardin,Texas,48199.0,7476,129.0
2021-08-25,Hardin,Illinois,17069.0,487,12.0
2021-08-25,Hardin,Iowa,19083.0,2076,45.0
2021-08-25,Hardin,Kentucky,21093.0,12710,181.0
2021-08-25,Hardin,Ohio,39065.0,2938,66.0
2021-08-25,Hardin,Tennessee,47071.0,4267,70.0
2021-08-25,Hardin,Texas,48199.0,7585,129.0
2021-08-26,Hardin,Illinois,17069.0,490,12.0
2021-08-26,Hardin,Iowa,19083.0,2076,45.0
2021-08-26,Hardin,Kentucky,21093.0,12864,182.0
2021-08-26,Hardin,Ohio,39065.0,2953,66.0
2021-08-26,Hardin,Tennessee,47071.0,4344,71.0
2021-08-26,Hardin,Texas,48199.0,7761,130.0
2021-08-27,Hardin,Illinois,17069.0,497,12.0
2021-08-27,Hardin,Iowa,19083.0,2076,45.0
2021-08-27,Hardin,Kentucky,21093.0,12976,183.0
2021-08-27,Hardin,Ohio,39065.0,2967,66.0
2021-08-27,Hardin,Tennessee,47071.0,4412,71.0
2021-08-27,Hardin,Texas,48199.0,7895,131.0
2021-08-28,Hardin,Illinois,17069.0,497,12.0
2021-08-28,Hardin,Iowa,19083.0,2076,45.0
2021-08-28,Hardin,Kentucky,21093.0,12976,183.0
2021-08-28,Hardin,Ohio,39065.0,2977,66.0
2021-08-28,Hardin,Tennessee,47071.0,4412,71.0
2021-08-28,Hardin,Texas,48199.0,8106,132.0
2021-08-29,Hardin,Illinois,17069.0,497,12.0
2021-08-29,Hardin,Iowa,19083.0,2076,45.0
2021-08-29,Hardin,Kentucky,21093.0,12976,183.0
2021-08-29,Hardin,Ohio,39065.0,2987,66.0
2021-08-29,Hardin,Tennessee,47071.0,4412,71.0
2021-08-29,Hardin,Texas,48199.0,8106,132.0
2021-08-30,Hardin,Illinois,17069.0,508,12.0
2021-08-30,Hardin,Iowa,19083.0,2076,45.0
2021-08-30,Hardin,Kentucky,21093.0,13259,188.0
2021-08-30,Hardin,Ohio,39065.0,2997,66.0
2021-08-30,Hardin,Tennessee,47071.0,4490,71.0
2021-08-30,Hardin,Texas,48199.0,8106,133.0
2021-08-31,Hardin,Illinois,17069.0,514,12.0
2021-08-31,Hardin,Iowa,19083.0,2076,45.0
2021-08-31,Hardin,Kentucky,21093.0,13437,189.0
2021-08-31,Hardin,Ohio,39065.0,3021,66.0
2021-08-31,Hardin,Tennessee,47071.0,4544,71.0
2021-08-31,Hardin,Texas,48199.0,8271,133.0
2021-09-01,Hardin,Illinois,17069.0,520,12.0
2021-09-01,Hardin,Iowa,19083.0,2125,46.0
2021-09-01,Hardin,Kentucky,21093.0,13634,189.0
2021-09-01,Hardin,Ohio,39065.0,3048,66.0
2021-09-01,Hardin,Tennessee,47071.0,4607,71.0
2021-09-01,Hardin,Texas,48199.0,8429,137.0
2021-09-02,Hardin,Illinois,17069.0,523,12.0
2021-09-02,Hardin,Iowa,19083.0,2125,46.0
2021-09-02,Hardin,Kentucky,21093.0,13822,189.0
2021-09-02,Hardin,Ohio,39065.0,3066,66.0
2021-09-02,Hardin,Tennessee,47071.0,4625,71.0
2021-09-02,Hardin,Texas,48199.0,8546,139.0
2021-09-03,Hardin,Illinois,17069.0,530,12.0
2021-09-03,Hardin,Iowa,19083.0,2125,46.0
2021-09-03,Hardin,Kentucky,21093.0,13990,193.0
2021-09-03,Hardin,Ohio,39065.0,3087,66.0
2021-09-03,Hardin,Tennessee,47071.0,4652,71.0
2021-09-03,Hardin,Texas,48199.0,8661,140.0
2021-09-04,Hardin,Illinois,17069.0,530,12.0
2021-09-04,Hardin,Iowa,19083.0,2125,46.0
2021-09-04,Hardin,Kentucky,21093.0,13990,193.0
2021-09-04,Hardin,Ohio,39065.0,3107,66.0
2021-09-04,Hardin,Tennessee,47071.0,4652,71.0
2021-09-04,Hardin,Texas,48199.0,8798,142.0
2021-09-05,Hardin,Illinois,17069.0,530,12.0
2021-09-05,Hardin,Iowa,19083.0,2125,46.0
2021-09-05,Hardin,Kentucky,21093.0,13990,193.0
2021-09-05,Hardin,Ohio,39065.0,3132,66.0
2021-09-05,Hardin,Tennessee,47071.0,4652,71.0
2021-09-05,Hardin,Texas,48199.0,8798,142.0
2021-09-06,Hardin,Illinois,17069.0,530,12.0
2021-09-06,Hardin,Iowa,19083.0,2125,46.0
2021-09-06,Hardin,Kentucky,21093.0,13990,193.0
2021-09-06,Hardin,Ohio,39065.0,3153,66.0
2021-09-06,Hardin,Tennessee,47071.0,4652,71.0
2021-09-06,Hardin,Texas,48199.0,8798,142.0
2021-09-07,Hardin,Illinois,17069.0,539,12.0
2021-09-07,Hardin,Iowa,19083.0,2125,46.0
2021-09-07,Hardin,Kentucky,21093.0,14418,194.0
2021-09-07,Hardin,Ohio,39065.0,3172,66.0
2021-09-07,Hardin,Tennessee,47071.0,4828,71.0
2021-09-07,Hardin,Texas,48199.0,8798,143.0
2021-09-08,Hardin,Illinois,17069.0,543,12.0
2021-09-08,Hardin,Iowa,19083.0,2190,47.0
2021-09-08,Hardin,Kentucky,21093.0,14594,194.0
2021-09-08,Hardin,Ohio,39065.0,3195,66.0
2021-09-08,Hardin,Tennessee,47071.0,4846,71.0
2021-09-08,Hardin,Texas,48199.0,8979,146.0
2021-09-09,Hardin,Illinois,17069.0,544,12.0
2021-09-09,Hardin,Iowa,19083.0,2190,47.0
2021-09-09,Hardin,Kentucky,21093.0,14756,195.0
2021-09-09,Hardin,Ohio,39065.0,3235,66.0
2021-09-09,Hardin,Tennessee,47071.0,4859,71.0
2021-09-09,Hardin,Texas,48199.0,9025,147.0
2021-09-10,Hardin,Illinois,17069.0,545,12.0
2021-09-10,Hardin,Iowa,19083.0,2190,47.0
2021-09-10,Hardin,Kentucky,21093.0,14931,195.0
2021-09-10,Hardin,Ohio,39065.0,3273,66.0
2021-09-10,Hardin,Tennessee,47071.0,4888,71.0
2021-09-10,Hardin,Texas,48199.0,9195,151.0
2021-09-11,Hardin,Illinois,17069.0,545,12.0
2021-09-11,Hardin,Iowa,19083.0,2190,47.0
2021-09-11,Hardin,Kentucky,21093.0,14931,195.0
2021-09-11,Hardin,Ohio,39065.0,3310,66.0
2021-09-11,Hardin,Tennessee,47071.0,4888,71.0
2021-09-11,Hardin,Texas,48199.0,9400,151.0
2021-09-12,Hardin,Illinois,17069.0,545,12.0
2021-09-12,Hardin,Iowa,19083.0,2190,47.0
2021-09-12,Hardin,Kentucky,21093.0,14931,195.0
2021-09-12,Hardin,Ohio,39065.0,3327,66.0
2021-09-12,Hardin,Tennessee,47071.0,4888,71.0
2021-09-12,Hardin,Texas,48199.0,9400,153.0
2021-09-13,Hardin,Illinois,17069.0,547,13.0
2021-09-13,Hardin,Iowa,19083.0,2190,47.0
2021-09-13,Hardin,Kentucky,21093.0,15189,204.0
2021-09-13,Hardin,Ohio,39065.0,3348,66.0
2021-09-13,Hardin,Tennessee,47071.0,4997,75.0
2021-09-13,Hardin,Texas,48199.0,9400,153.0
2021-09-14,Hardin,Illinois,17069.0,548,13.0
2021-09-14,Hardin,Iowa,19083.0,2190,47.0
2021-09-14,Hardin,Kentucky,21093.0,15297,204.0
2021-09-14,Hardin,Ohio,39065.0,3372,68.0
2021-09-14,Hardin,Tennessee,47071.0,5026,75.0
2021-09-14,Hardin,Texas,48199.0,9552,154.0
2021-09-15,Hardin,Illinois,17069.0,554,13.0
2021-09-15,Hardin,Iowa,19083.0,2311,47.0
2021-09-15,Hardin,Kentucky,21093.0,15493,206.0
2021-09-15,Hardin,Ohio,39065.0,3418,68.0
2021-09-15,Hardin,Tennessee,47071.0,5061,75.0
2021-09-15,Hardin,Texas,48199.0,9635,154.0
2021-09-16,Hardin,Illinois,17069.0,556,13.0
2021-09-16,Hardin,Iowa,19083.0,2311,47.0
2021-09-16,Hardin,Kentucky,21093.0,15643,206.0
2021-09-16,Hardin,Ohio,39065.0,3446,68.0
2021-09-16,Hardin,Tennessee,47071.0,5076,75.0
2021-09-16,Hardin,Texas,48199.0,9709,159.0
2021-09-17,Hardin,Illinois,17069.0,557,13.0
2021-09-17,Hardin,Iowa,19083.0,2311,47.0
2021-09-17,Hardin,Kentucky,21093.0,15761,206.0
2021-09-17,Hardin,Ohio,39065.0,3475,69.0
2021-09-17,Hardin,Tennessee,47071.0,5098,76.0
2021-09-17,Hardin,Texas,48199.0,9724,160.0
2021-09-18,Hardin,Illinois,17069.0,557,13.0
2021-09-18,Hardin,Iowa,19083.0,2311,47.0
2021-09-18,Hardin,Kentucky,21093.0,15761,206.0
2021-09-18,Hardin,Ohio,39065.0,3500,69.0
2021-09-18,Hardin,Tennessee,47071.0,5098,76.0
2021-09-18,Hardin,Texas,48199.0,9820,160.0
2021-09-19,Hardin,Illinois,17069.0,557,13.0
2021-09-19,Hardin,Iowa,19083.0,2311,47.0
2021-09-19,Hardin,Kentucky,21093.0,15761,206.0
2021-09-19,Hardin,Ohio,39065.0,3511,69.0
2021-09-19,Hardin,Tennessee,47071.0,5098,76.0
2021-09-19,Hardin,Texas,48199.0,9820,159.0
2021-09-20,Hardin,Illinois,17069.0,558,13.0
2021-09-20,Hardin,Iowa,19083.0,2311,47.0
2021-09-20,Hardin,Kentucky,21093.0,15971,206.0
2021-09-20,Hardin,Ohio,39065.0,3540,69.0
2021-09-20,Hardin,Tennessee,47071.0,5174,77.0
2021-09-20,Hardin,Texas,48199.0,9820,159.0
2021-09-21,Hardin,Illinois,17069.0,558,13.0
2021-09-21,Hardin,Iowa,19083.0,2311,47.0
2021-09-21,Hardin,Kentucky,21093.0,16068,214.0
2021-09-21,Hardin,Ohio,39065.0,3566,69.0
2021-09-21,Hardin,Tennessee,47071.0,5174,77.0
2021-09-21,Hardin,Texas,48199.0,9848,164.0
2021-09-22,Hardin,Illinois,17069.0,560,13.0
2021-09-22,Hardin,Iowa,19083.0,2449,47.0
2021-09-22,Hardin,Kentucky,21093.0,16216,214.0
2021-09-22,Hardin,Ohio,39065.0,3590,69.0
2021-09-22,Hardin,Tennessee,47071.0,5207,78.0
2021-09-22,Hardin,Texas,48199.0,9880,165.0
2021-09-23,Hardin,Illinois,17069.0,561,14.0
2021-09-23,Hardin,Iowa,19083.0,2449,47.0
2021-09-23,Hardin,Kentucky,21093.0,16330,214.0
2021-09-23,Hardin,Ohio,39065.0,3620,69.0
2021-09-23,Hardin,Tennessee,47071.0,5221,78.0
