date,county,state,fips,cases,deaths
2021-04-09,Tillamook,Oregon,41057.0,556,2.0
2021-04-09,Umatilla,Oregon,41059.0,7914,83.0
2021-04-09,Union,Oregon,41061.0,1398,23.0
2021-04-09,Wallowa,Oregon,41063.0,155,5.0
2021-04-09,Wasco,Oregon,41065.0,1252,28.0
2021-04-09,Washington,Oregon,41067.0,22834,230.0
2021-04-09,Wheeler,Oregon,41069.0,25,1.0
2021-04-09,Yamhill,Oregon,41071.0,4010,74.0
2021-04-10,Baker,Oregon,41001.0,800,13.0
2021-04-10,Benton,Oregon,41003.0,2646,18.0
2021-04-10,Clackamas,Oregon,41005.0,14821,203.0
2021-04-10,Clatsop,Oregon,41007.0,866,8.0
2021-04-10,Columbia,Oregon,41009.0,1486,25.0
2021-04-10,Coos,Oregon,41011.0,1928,30.0
2021-04-10,Crook,Oregon,41013.0,836,19.0
2021-04-10,Curry,Oregon,41015.0,575,9.0
2021-04-10,Deschutes,Oregon,41017.0,6706,72.0
2021-04-10,Douglas,Oregon,41019.0,2985,65.0
2021-04-10,Gilliam,Oregon,41021.0,55,1.0
2021-04-10,Grant,Oregon,41023.0,334,4.0
2021-04-10,Harney,Oregon,41025.0,300,6.0
2021-04-10,Hood River,Oregon,41027.0,1099,29.0
2021-04-10,Jackson,Oregon,41029.0,9625,126.0
2021-04-10,Jefferson,Oregon,41031.0,2036,32.0
2021-04-10,Josephine,Oregon,41033.0,2954,62.0
2021-04-10,Klamath,Oregon,41035.0,3233,57.0
2021-04-10,Lake,Oregon,41037.0,409,7.0
2021-04-10,Lane,Oregon,41039.0,11173,144.0
2021-04-10,Lincoln,Oregon,41041.0,1261,20.0
2021-04-10,Linn,Oregon,41043.0,3998,61.0
2021-04-10,Malheur,Oregon,41045.0,3415,58.0
2021-04-10,Marion,Oregon,41047.0,19713,298.0
2021-04-10,Morrow,Oregon,41049.0,1068,15.0
2021-04-10,Multnomah,Oregon,41051.0,34095,572.0
2021-04-10,Polk,Oregon,41053.0,3343,51.0
2021-04-10,Sherman,Oregon,41055.0,56,0.0
2021-04-10,Tillamook,Oregon,41057.0,562,2.0
2021-04-10,Umatilla,Oregon,41059.0,7917,83.0
2021-04-10,Union,Oregon,41061.0,1402,23.0
2021-04-10,Wallowa,Oregon,41063.0,155,5.0
2021-04-10,Wasco,Oregon,41065.0,1258,28.0
2021-04-10,Washington,Oregon,41067.0,22931,230.0
2021-04-10,Wheeler,Oregon,41069.0,25,1.0
2021-04-10,Yamhill,Oregon,41071.0,4019,74.0
2021-04-11,Baker,Oregon,41001.0,801,13.0
2021-04-11,Benton,Oregon,41003.0,2653,18.0
2021-04-11,Clackamas,Oregon,41005.0,14891,203.0
2021-04-11,Clatsop,Oregon,41007.0,867,8.0
2021-04-11,Columbia,Oregon,41009.0,1495,25.0
2021-04-11,Coos,Oregon,41011.0,1934,30.0
2021-04-11,Crook,Oregon,41013.0,839,19.0
2021-04-11,Curry,Oregon,41015.0,575,9.0
2021-04-11,Deschutes,Oregon,41017.0,6741,72.0
2021-04-11,Douglas,Oregon,41019.0,2993,65.0
2021-04-11,Gilliam,Oregon,41021.0,55,1.0
2021-04-11,Grant,Oregon,41023.0,341,4.0
2021-04-11,Harney,Oregon,41025.0,300,6.0
2021-04-11,Hood River,Oregon,41027.0,1099,29.0
2021-04-11,Jackson,Oregon,41029.0,9647,126.0
2021-04-11,Jefferson,Oregon,41031.0,2043,32.0
2021-04-11,Josephine,Oregon,41033.0,2961,62.0
2021-04-11,Klamath,Oregon,41035.0,3268,57.0
2021-04-11,Lake,Oregon,41037.0,409,7.0
2021-04-11,Lane,Oregon,41039.0,11219,144.0
2021-04-11,Lincoln,Oregon,41041.0,1268,20.0
2021-04-11,Linn,Oregon,41043.0,4008,61.0
2021-04-11,Malheur,Oregon,41045.0,3416,58.0
2021-04-11,Marion,Oregon,41047.0,19759,298.0
2021-04-11,Morrow,Oregon,41049.0,1069,15.0
2021-04-11,Multnomah,Oregon,41051.0,34192,572.0
2021-04-11,Polk,Oregon,41053.0,3354,51.0
2021-04-11,Sherman,Oregon,41055.0,56,0.0
2021-04-11,Tillamook,Oregon,41057.0,564,2.0
2021-04-11,Umatilla,Oregon,41059.0,7917,83.0
2021-04-11,Union,Oregon,41061.0,1403,23.0
2021-04-11,Wallowa,Oregon,41063.0,156,5.0
2021-04-11,Wasco,Oregon,41065.0,1258,28.0
2021-04-11,Washington,Oregon,41067.0,22964,230.0
2021-04-11,Wheeler,Oregon,41069.0,25,1.0
2021-04-11,Yamhill,Oregon,41071.0,4028,74.0
2021-04-12,Baker,Oregon,41001.0,807,13.0
2021-04-12,Benton,Oregon,41003.0,2655,18.0
2021-04-12,Clackamas,Oregon,41005.0,14930,204.0
2021-04-12,Clatsop,Oregon,41007.0,873,8.0
2021-04-12,Columbia,Oregon,41009.0,1500,25.0
2021-04-12,Coos,Oregon,41011.0,1935,30.0
2021-04-12,Crook,Oregon,41013.0,839,19.0
2021-04-12,Curry,Oregon,41015.0,575,9.0
2021-04-12,Deschutes,Oregon,41017.0,6759,72.0
2021-04-12,Douglas,Oregon,41019.0,2999,65.0
2021-04-12,Gilliam,Oregon,41021.0,55,1.0
2021-04-12,Grant,Oregon,41023.0,341,4.0
2021-04-12,Harney,Oregon,41025.0,300,6.0
2021-04-12,Hood River,Oregon,41027.0,1099,29.0
2021-04-12,Jackson,Oregon,41029.0,9657,126.0
2021-04-12,Jefferson,Oregon,41031.0,2047,32.0
2021-04-12,Josephine,Oregon,41033.0,2974,62.0
2021-04-12,Klamath,Oregon,41035.0,3269,57.0
2021-04-12,Lake,Oregon,41037.0,409,7.0
2021-04-12,Lane,Oregon,41039.0,11255,144.0
2021-04-12,Lincoln,Oregon,41041.0,1274,20.0
2021-04-12,Linn,Oregon,41043.0,4024,61.0
2021-04-12,Malheur,Oregon,41045.0,3416,58.0
2021-04-12,Marion,Oregon,41047.0,19802,298.0
2021-04-12,Morrow,Oregon,41049.0,1070,15.0
2021-04-12,Multnomah,Oregon,41051.0,34326,575.0
2021-04-12,Polk,Oregon,41053.0,3357,51.0
2021-04-12,Sherman,Oregon,41055.0,56,0.0
2021-04-12,Tillamook,Oregon,41057.0,567,2.0
2021-04-12,Umatilla,Oregon,41059.0,7917,83.0
2021-04-12,Union,Oregon,41061.0,1403,23.0
2021-04-12,Wallowa,Oregon,41063.0,156,5.0
2021-04-12,Wasco,Oregon,41065.0,1261,28.0
2021-04-12,Washington,Oregon,41067.0,22966,230.0
2021-04-12,Wheeler,Oregon,41069.0,25,1.0
2021-04-12,Yamhill,Oregon,41071.0,4039,74.0
2021-04-13,Baker,Oregon,41001.0,812,13.0
2021-04-13,Benton,Oregon,41003.0,2673,18.0
2021-04-13,Clackamas,Oregon,41005.0,14975,204.0
2021-04-13,Clatsop,Oregon,41007.0,876,8.0
2021-04-13,Columbia,Oregon,41009.0,1505,25.0
2021-04-13,Coos,Oregon,41011.0,1947,31.0
2021-04-13,Crook,Oregon,41013.0,846,19.0
2021-04-13,Curry,Oregon,41015.0,582,9.0
2021-04-13,Deschutes,Oregon,41017.0,6793,72.0
2021-04-13,Douglas,Oregon,41019.0,3008,65.0
2021-04-13,Gilliam,Oregon,41021.0,55,1.0
2021-04-13,Grant,Oregon,41023.0,346,4.0
2021-04-13,Harney,Oregon,41025.0,303,6.0
2021-04-13,Hood River,Oregon,41027.0,1107,29.0
2021-04-13,Jackson,Oregon,41029.0,9709,126.0
2021-04-13,Jefferson,Oregon,41031.0,2048,32.0
2021-04-13,Josephine,Oregon,41033.0,2981,62.0
2021-04-13,Klamath,Oregon,41035.0,3292,57.0
2021-04-13,Lake,Oregon,41037.0,412,7.0
2021-04-13,Lane,Oregon,41039.0,11295,144.0
2021-04-13,Lincoln,Oregon,41041.0,1282,20.0
2021-04-13,Linn,Oregon,41043.0,4039,62.0
2021-04-13,Malheur,Oregon,41045.0,3421,58.0
2021-04-13,Marion,Oregon,41047.0,19838,299.0
2021-04-13,Morrow,Oregon,41049.0,1071,15.0
2021-04-13,Multnomah,Oregon,41051.0,34326,575.0
2021-04-13,Polk,Oregon,41053.0,3363,51.0
2021-04-13,Sherman,Oregon,41055.0,56,0.0
2021-04-13,Tillamook,Oregon,41057.0,569,2.0
2021-04-13,Umatilla,Oregon,41059.0,7926,83.0
2021-04-13,Union,Oregon,41061.0,1404,23.0
2021-04-13,Wallowa,Oregon,41063.0,156,5.0
2021-04-13,Wasco,Oregon,41065.0,1264,28.0
2021-04-13,Washington,Oregon,41067.0,23060,230.0
2021-04-13,Wheeler,Oregon,41069.0,25,1.0
2021-04-13,Yamhill,Oregon,41071.0,4039,74.0
2021-04-14,Baker,Oregon,41001.0,826,13.0
2021-04-14,Benton,Oregon,41003.0,2698,18.0
2021-04-14,Clackamas,Oregon,41005.0,15074,205.0
2021-04-14,Clatsop,Oregon,41007.0,877,8.0
2021-04-14,Columbia,Oregon,41009.0,1518,25.0
2021-04-14,Coos,Oregon,41011.0,1951,31.0
2021-04-14,Crook,Oregon,41013.0,848,19.0
2021-04-14,Curry,Oregon,41015.0,585,9.0
2021-04-14,Deschutes,Oregon,41017.0,6877,72.0
2021-04-14,Douglas,Oregon,41019.0,3014,65.0
2021-04-14,Gilliam,Oregon,41021.0,55,1.0
2021-04-14,Grant,Oregon,41023.0,378,4.0
2021-04-14,Harney,Oregon,41025.0,304,6.0
2021-04-14,Hood River,Oregon,41027.0,1115,29.0
2021-04-14,Jackson,Oregon,41029.0,9760,126.0
2021-04-14,Jefferson,Oregon,41031.0,2051,32.0
2021-04-14,Josephine,Oregon,41033.0,3000,62.0
2021-04-14,Klamath,Oregon,41035.0,3319,58.0
2021-04-14,Lake,Oregon,41037.0,412,7.0
2021-04-14,Lane,Oregon,41039.0,11346,144.0
2021-04-14,Lincoln,Oregon,41041.0,1287,20.0
2021-04-14,Linn,Oregon,41043.0,4062,62.0
2021-04-14,Malheur,Oregon,41045.0,3423,58.0
2021-04-14,Marion,Oregon,41047.0,19919,299.0
2021-04-14,Morrow,Oregon,41049.0,1072,15.0
2021-04-14,Multnomah,Oregon,41051.0,34438,576.0
2021-04-14,Polk,Oregon,41053.0,3383,51.0
2021-04-14,Sherman,Oregon,41055.0,57,0.0
2021-04-14,Tillamook,Oregon,41057.0,570,3.0
2021-04-14,Umatilla,Oregon,41059.0,7935,83.0
2021-04-14,Union,Oregon,41061.0,1406,24.0
2021-04-14,Wallowa,Oregon,41063.0,156,5.0
2021-04-14,Wasco,Oregon,41065.0,1272,28.0
2021-04-14,Washington,Oregon,41067.0,23145,230.0
2021-04-14,Wheeler,Oregon,41069.0,25,1.0
2021-04-14,Yamhill,Oregon,41071.0,4048,74.0
2021-04-15,Baker,Oregon,41001.0,842,14.0
2021-04-15,Benton,Oregon,41003.0,2716,18.0
2021-04-15,Clackamas,Oregon,41005.0,15139,205.0
2021-04-15,Clatsop,Oregon,41007.0,880,8.0
2021-04-15,Columbia,Oregon,41009.0,1528,25.0
2021-04-15,Coos,Oregon,41011.0,1960,31.0
2021-04-15,Crook,Oregon,41013.0,853,19.0
2021-04-15,Curry,Oregon,41015.0,588,9.0
2021-04-15,Deschutes,Oregon,41017.0,6929,72.0
2021-04-15,Douglas,Oregon,41019.0,3022,65.0
2021-04-15,Gilliam,Oregon,41021.0,55,1.0
2021-04-15,Grant,Oregon,41023.0,379,4.0
2021-04-15,Harney,Oregon,41025.0,304,6.0
2021-04-15,Hood River,Oregon,41027.0,1121,29.0
2021-04-15,Jackson,Oregon,41029.0,9793,127.0
2021-04-15,Jefferson,Oregon,41031.0,2056,32.0
2021-04-15,Josephine,Oregon,41033.0,3014,62.0
2021-04-15,Klamath,Oregon,41035.0,3365,58.0
2021-04-15,Lake,Oregon,41037.0,412,7.0
2021-04-15,Lane,Oregon,41039.0,11421,144.0
2021-04-15,Lincoln,Oregon,41041.0,1292,20.0
2021-04-15,Linn,Oregon,41043.0,4086,63.0
2021-04-15,Malheur,Oregon,41045.0,3424,58.0
2021-04-15,Marion,Oregon,41047.0,19975,299.0
2021-04-15,Morrow,Oregon,41049.0,1073,15.0
2021-04-15,Multnomah,Oregon,41051.0,34555,576.0
2021-04-15,Polk,Oregon,41053.0,3404,52.0
2021-04-15,Sherman,Oregon,41055.0,57,0.0
2021-04-15,Tillamook,Oregon,41057.0,573,3.0
2021-04-15,Umatilla,Oregon,41059.0,7944,83.0
2021-04-15,Union,Oregon,41061.0,1409,24.0
2021-04-15,Wallowa,Oregon,41063.0,156,5.0
2021-04-15,Wasco,Oregon,41065.0,1280,28.0
2021-04-15,Washington,Oregon,41067.0,23239,230.0
2021-04-15,Wheeler,Oregon,41069.0,25,1.0
2021-04-15,Yamhill,Oregon,41071.0,4063,74.0
2021-04-16,Baker,Oregon,41001.0,851,14.0
2021-04-16,Benton,Oregon,41003.0,2725,18.0
2021-04-16,Clackamas,Oregon,41005.0,15216,207.0
2021-04-16,Clatsop,Oregon,41007.0,883,8.0
2021-04-16,Columbia,Oregon,41009.0,1533,26.0
2021-04-16,Coos,Oregon,41011.0,1966,31.0
2021-04-16,Crook,Oregon,41013.0,868,19.0
2021-04-16,Curry,Oregon,41015.0,591,9.0
2021-04-16,Deschutes,Oregon,41017.0,6987,72.0
2021-04-16,Douglas,Oregon,41019.0,3027,65.0
2021-04-16,Gilliam,Oregon,41021.0,55,1.0
2021-04-16,Grant,Oregon,41023.0,404,4.0
2021-04-16,Harney,Oregon,41025.0,304,6.0
2021-04-16,Hood River,Oregon,41027.0,1124,29.0
2021-04-16,Jackson,Oregon,41029.0,9846,127.0
2021-04-16,Jefferson,Oregon,41031.0,2059,32.0
2021-04-16,Josephine,Oregon,41033.0,3042,62.0
2021-04-16,Klamath,Oregon,41035.0,3408,59.0
2021-04-16,Lake,Oregon,41037.0,413,7.0
2021-04-16,Lane,Oregon,41039.0,11478,144.0
2021-04-16,Lincoln,Oregon,41041.0,1297,20.0
2021-04-16,Linn,Oregon,41043.0,4107,63.0
2021-04-16,Malheur,Oregon,41045.0,3425,58.0
2021-04-16,Marion,Oregon,41047.0,20037,299.0
2021-04-16,Morrow,Oregon,41049.0,1078,15.0
2021-04-16,Multnomah,Oregon,41051.0,34718,576.0
2021-04-16,Polk,Oregon,41053.0,3417,52.0
2021-04-16,Sherman,Oregon,41055.0,57,0.0
2021-04-16,Tillamook,Oregon,41057.0,576,3.0
2021-04-16,Umatilla,Oregon,41059.0,7953,83.0
2021-04-16,Union,Oregon,41061.0,1411,24.0
2021-04-16,Wallowa,Oregon,41063.0,157,5.0
2021-04-16,Wasco,Oregon,41065.0,1286,28.0
2021-04-16,Washington,Oregon,41067.0,23309,230.0
2021-04-16,Wheeler,Oregon,41069.0,25,1.0
2021-04-16,Yamhill,Oregon,41071.0,4074,74.0
2021-04-17,Baker,Oregon,41001.0,856,14.0
2021-04-17,Benton,Oregon,41003.0,2732,18.0
2021-04-17,Clackamas,Oregon,41005.0,15311,207.0
2021-04-17,Clatsop,Oregon,41007.0,891,8.0
2021-04-17,Columbia,Oregon,41009.0,1538,26.0
2021-04-17,Coos,Oregon,41011.0,1968,31.0
2021-04-17,Crook,Oregon,41013.0,878,19.0
2021-04-17,Curry,Oregon,41015.0,593,9.0
2021-04-17,Deschutes,Oregon,41017.0,7082,72.0
2021-04-17,Douglas,Oregon,41019.0,3043,65.0
2021-04-17,Gilliam,Oregon,41021.0,56,1.0
2021-04-17,Grant,Oregon,41023.0,406,4.0
2021-04-17,Harney,Oregon,41025.0,305,6.0
2021-04-17,Hood River,Oregon,41027.0,1124,29.0
2021-04-17,Jackson,Oregon,41029.0,9904,127.0
2021-04-17,Jefferson,Oregon,41031.0,2064,32.0
2021-04-17,Josephine,Oregon,41033.0,3054,62.0
2021-04-17,Klamath,Oregon,41035.0,3452,59.0
2021-04-17,Lake,Oregon,41037.0,413,7.0
2021-04-17,Lane,Oregon,41039.0,11554,144.0
2021-04-17,Lincoln,Oregon,41041.0,1298,20.0
2021-04-17,Linn,Oregon,41043.0,4142,63.0
2021-04-17,Malheur,Oregon,41045.0,3427,58.0
2021-04-17,Marion,Oregon,41047.0,20116,299.0
2021-04-17,Morrow,Oregon,41049.0,1079,15.0
2021-04-17,Multnomah,Oregon,41051.0,34800,576.0
2021-04-17,Polk,Oregon,41053.0,3429,52.0
2021-04-17,Sherman,Oregon,41055.0,57,0.0
2021-04-17,Tillamook,Oregon,41057.0,580,3.0
2021-04-17,Umatilla,Oregon,41059.0,7968,83.0
2021-04-17,Union,Oregon,41061.0,1411,24.0
2021-04-17,Wallowa,Oregon,41063.0,157,5.0
2021-04-17,Wasco,Oregon,41065.0,1289,28.0
2021-04-17,Washington,Oregon,41067.0,23412,230.0
2021-04-17,Wheeler,Oregon,41069.0,25,1.0
2021-04-17,Yamhill,Oregon,41071.0,4087,75.0
2021-04-18,Baker,Oregon,41001.0,858,14.0
2021-04-18,Benton,Oregon,41003.0,2732,18.0
2021-04-18,Clackamas,Oregon,41005.0,15386,207.0
2021-04-18,Clatsop,Oregon,41007.0,895,8.0
2021-04-18,Columbia,Oregon,41009.0,1545,26.0
2021-04-18,Coos,Oregon,41011.0,1975,31.0
2021-04-18,Crook,Oregon,41013.0,880,19.0
2021-04-18,Curry,Oregon,41015.0,595,9.0
2021-04-18,Deschutes,Oregon,41017.0,7129,72.0
2021-04-18,Douglas,Oregon,41019.0,3047,65.0
2021-04-18,Gilliam,Oregon,41021.0,56,1.0
2021-04-18,Grant,Oregon,41023.0,412,4.0
2021-04-18,Harney,Oregon,41025.0,306,6.0
2021-04-18,Hood River,Oregon,41027.0,1125,29.0
2021-04-18,Jackson,Oregon,41029.0,9923,127.0
2021-04-18,Jefferson,Oregon,41031.0,2070,32.0
2021-04-18,Josephine,Oregon,41033.0,3063,62.0
2021-04-18,Klamath,Oregon,41035.0,3490,59.0
2021-04-18,Lake,Oregon,41037.0,413,7.0
2021-04-18,Lane,Oregon,41039.0,11591,144.0
2021-04-18,Lincoln,Oregon,41041.0,1302,20.0
2021-04-18,Linn,Oregon,41043.0,4160,63.0
2021-04-18,Malheur,Oregon,41045.0,3428,58.0
2021-04-18,Marion,Oregon,41047.0,20195,299.0
2021-04-18,Morrow,Oregon,41049.0,1079,15.0
2021-04-18,Multnomah,Oregon,41051.0,34937,576.0
2021-04-18,Polk,Oregon,41053.0,3442,52.0
2021-04-18,Sherman,Oregon,41055.0,57,0.0
2021-04-18,Tillamook,Oregon,41057.0,581,3.0
2021-04-18,Umatilla,Oregon,41059.0,7968,83.0
2021-04-18,Union,Oregon,41061.0,1416,24.0
2021-04-18,Wallowa,Oregon,41063.0,157,5.0
2021-04-18,Wasco,Oregon,41065.0,1291,28.0
2021-04-18,Washington,Oregon,41067.0,23491,230.0
2021-04-18,Wheeler,Oregon,41069.0,25,1.0
2021-04-18,Yamhill,Oregon,41071.0,4101,75.0
2021-04-19,Baker,Oregon,41001.0,861,14.0
2021-04-19,Benton,Oregon,41003.0,2733,18.0
2021-04-19,Clackamas,Oregon,41005.0,15451,207.0
2021-04-19,Clatsop,Oregon,41007.0,899,8.0
2021-04-19,Columbia,Oregon,41009.0,1551,26.0
2021-04-19,Coos,Oregon,41011.0,1978,31.0
2021-04-19,Crook,Oregon,41013.0,881,19.0
2021-04-19,Curry,Oregon,41015.0,595,9.0
2021-04-19,Deschutes,Oregon,41017.0,7172,72.0
2021-04-19,Douglas,Oregon,41019.0,3049,65.0
2021-04-19,Gilliam,Oregon,41021.0,56,1.0
2021-04-19,Grant,Oregon,41023.0,412,4.0
2021-04-19,Harney,Oregon,41025.0,306,6.0
2021-04-19,Hood River,Oregon,41027.0,1127,29.0
2021-04-19,Jackson,Oregon,41029.0,9938,127.0
2021-04-19,Jefferson,Oregon,41031.0,2073,32.0
2021-04-19,Josephine,Oregon,41033.0,3066,62.0
2021-04-19,Klamath,Oregon,41035.0,3490,59.0
2021-04-19,Lake,Oregon,41037.0,413,7.0
2021-04-19,Lane,Oregon,41039.0,11656,144.0
2021-04-19,Lincoln,Oregon,41041.0,1305,20.0
2021-04-19,Linn,Oregon,41043.0,4175,63.0
2021-04-19,Malheur,Oregon,41045.0,3428,58.0
2021-04-19,Marion,Oregon,41047.0,20261,299.0
2021-04-19,Morrow,Oregon,41049.0,1079,15.0
2021-04-19,Multnomah,Oregon,41051.0,35152,578.0
2021-04-19,Polk,Oregon,41053.0,3457,52.0
2021-04-19,Sherman,Oregon,41055.0,57,0.0
2021-04-19,Tillamook,Oregon,41057.0,582,3.0
2021-04-19,Umatilla,Oregon,41059.0,7968,83.0
2021-04-19,Union,Oregon,41061.0,1416,24.0
2021-04-19,Wallowa,Oregon,41063.0,157,5.0
2021-04-19,Wasco,Oregon,41065.0,1299,28.0
2021-04-19,Washington,Oregon,41067.0,23492,230.0
2021-04-19,Wheeler,Oregon,41069.0,25,1.0
2021-04-19,Yamhill,Oregon,41071.0,4120,75.0
2021-04-20,Baker,Oregon,41001.0,861,14.0
2021-04-20,Benton,Oregon,41003.0,2754,18.0
2021-04-20,Clackamas,Oregon,41005.0,15499,207.0
2021-04-20,Clatsop,Oregon,41007.0,900,8.0
2021-04-20,Columbia,Oregon,41009.0,1554,26.0
2021-04-20,Coos,Oregon,41011.0,1984,31.0
2021-04-20,Crook,Oregon,41013.0,891,19.0
2021-04-20,Curry,Oregon,41015.0,599,9.0
2021-04-20,Deschutes,Oregon,41017.0,7214,72.0
2021-04-20,Douglas,Oregon,41019.0,3057,65.0
2021-04-20,Gilliam,Oregon,41021.0,57,1.0
2021-04-20,Grant,Oregon,41023.0,420,4.0
2021-04-20,Harney,Oregon,41025.0,313,6.0
2021-04-20,Hood River,Oregon,41027.0,1130,29.0
2021-04-20,Jackson,Oregon,41029.0,9984,127.0
2021-04-20,Jefferson,Oregon,41031.0,2074,32.0
2021-04-20,Josephine,Oregon,41033.0,3078,62.0
2021-04-20,Klamath,Oregon,41035.0,3537,59.0
2021-04-20,Lake,Oregon,41037.0,414,7.0
2021-04-20,Lane,Oregon,41039.0,11722,144.0
2021-04-20,Lincoln,Oregon,41041.0,1305,20.0
2021-04-20,Linn,Oregon,41043.0,4187,63.0
2021-04-20,Malheur,Oregon,41045.0,3430,58.0
2021-04-20,Marion,Oregon,41047.0,20282,299.0
2021-04-20,Morrow,Oregon,41049.0,1081,15.0
2021-04-20,Multnomah,Oregon,41051.0,35152,578.0
2021-04-20,Polk,Oregon,41053.0,3464,52.0
2021-04-20,Sherman,Oregon,41055.0,57,1.0
2021-04-20,Tillamook,Oregon,41057.0,583,3.0
2021-04-20,Umatilla,Oregon,41059.0,7984,83.0
2021-04-20,Union,Oregon,41061.0,1418,24.0
2021-04-20,Wallowa,Oregon,41063.0,157,5.0
2021-04-20,Wasco,Oregon,41065.0,1302,28.0
2021-04-20,Washington,Oregon,41067.0,23569,230.0
2021-04-20,Wheeler,Oregon,41069.0,26,1.0
2021-04-20,Yamhill,Oregon,41071.0,4125,75.0
2021-04-21,Baker,Oregon,41001.0,867,14.0
2021-04-21,Benton,Oregon,41003.0,2777,19.0
2021-04-21,Clackamas,Oregon,41005.0,15557,207.0
2021-04-21,Clatsop,Oregon,41007.0,907,8.0
2021-04-21,Columbia,Oregon,41009.0,1561,26.0
2021-04-21,Coos,Oregon,41011.0,1986,31.0
2021-04-21,Crook,Oregon,41013.0,895,19.0
2021-04-21,Curry,Oregon,41015.0,604,9.0
2021-04-21,Deschutes,Oregon,41017.0,7312,72.0
2021-04-21,Douglas,Oregon,41019.0,3065,66.0
2021-04-21,Gilliam,Oregon,41021.0,57,1.0
2021-04-21,Grant,Oregon,41023.0,430,4.0
2021-04-21,Harney,Oregon,41025.0,315,6.0
2021-04-21,Hood River,Oregon,41027.0,1135,29.0
2021-04-21,Jackson,Oregon,41029.0,10077,129.0
2021-04-21,Jefferson,Oregon,41031.0,2077,32.0
2021-04-21,Josephine,Oregon,41033.0,3100,62.0
2021-04-21,Klamath,Oregon,41035.0,3571,59.0
2021-04-21,Lake,Oregon,41037.0,417,7.0
2021-04-21,Lane,Oregon,41039.0,11802,144.0
2021-04-21,Lincoln,Oregon,41041.0,1305,20.0
2021-04-21,Linn,Oregon,41043.0,4222,63.0
2021-04-21,Malheur,Oregon,41045.0,3433,58.0
2021-04-21,Marion,Oregon,41047.0,20393,299.0
2021-04-21,Morrow,Oregon,41049.0,1084,15.0
2021-04-21,Multnomah,Oregon,41051.0,35310,582.0
2021-04-21,Polk,Oregon,41053.0,3484,52.0
2021-04-21,Sherman,Oregon,41055.0,57,1.0
2021-04-21,Tillamook,Oregon,41057.0,588,3.0
2021-04-21,Umatilla,Oregon,41059.0,8000,83.0
2021-04-21,Union,Oregon,41061.0,1418,24.0
2021-04-21,Wallowa,Oregon,41063.0,158,5.0
2021-04-21,Wasco,Oregon,41065.0,1304,28.0
2021-04-21,Washington,Oregon,41067.0,23704,230.0
2021-04-21,Wheeler,Oregon,41069.0,26,1.0
2021-04-21,Yamhill,Oregon,41071.0,4140,75.0
2021-04-22,Baker,Oregon,41001.0,881,14.0
2021-04-22,Benton,Oregon,41003.0,2802,19.0
2021-04-22,Clackamas,Oregon,41005.0,15674,207.0
2021-04-22,Clatsop,Oregon,41007.0,911,8.0
2021-04-22,Columbia,Oregon,41009.0,1575,26.0
2021-04-22,Coos,Oregon,41011.0,1992,31.0
2021-04-22,Crook,Oregon,41013.0,907,19.0
2021-04-22,Curry,Oregon,41015.0,606,9.0
2021-04-22,Deschutes,Oregon,41017.0,7368,72.0
2021-04-22,Douglas,Oregon,41019.0,3070,66.0
2021-04-22,Gilliam,Oregon,41021.0,57,1.0
2021-04-22,Grant,Oregon,41023.0,431,4.0
2021-04-22,Harney,Oregon,41025.0,315,6.0
2021-04-22,Hood River,Oregon,41027.0,1140,29.0
2021-04-22,Jackson,Oregon,41029.0,10123,129.0
2021-04-22,Jefferson,Oregon,41031.0,2083,32.0
2021-04-22,Josephine,Oregon,41033.0,3117,62.0
2021-04-22,Klamath,Oregon,41035.0,3625,59.0
2021-04-22,Lake,Oregon,41037.0,419,7.0
2021-04-22,Lane,Oregon,41039.0,11854,144.0
2021-04-22,Lincoln,Oregon,41041.0,1312,20.0
2021-04-22,Linn,Oregon,41043.0,4256,64.0
2021-04-22,Malheur,Oregon,41045.0,3435,58.0
2021-04-22,Marion,Oregon,41047.0,20503,299.0
2021-04-22,Morrow,Oregon,41049.0,1085,15.0
2021-04-22,Multnomah,Oregon,41051.0,35509,582.0
2021-04-22,Polk,Oregon,41053.0,3503,52.0
2021-04-22,Sherman,Oregon,41055.0,57,1.0
2021-04-22,Tillamook,Oregon,41057.0,589,3.0
2021-04-22,Umatilla,Oregon,41059.0,8008,83.0
2021-04-22,Union,Oregon,41061.0,1420,24.0
2021-04-22,Wallowa,Oregon,41063.0,158,5.0
2021-04-22,Wasco,Oregon,41065.0,1320,28.0
2021-04-22,Washington,Oregon,41067.0,23824,230.0
2021-04-22,Wheeler,Oregon,41069.0,26,1.0
2021-04-22,Yamhill,Oregon,41071.0,4155,75.0
2021-04-23,Baker,Oregon,41001.0,892,14.0
2021-04-23,Benton,Oregon,41003.0,2811,19.0
2021-04-23,Clackamas,Oregon,41005.0,15729,208.0
2021-04-23,Clatsop,Oregon,41007.0,918,8.0
2021-04-23,Columbia,Oregon,41009.0,1588,26.0
2021-04-23,Coos,Oregon,41011.0,1998,31.0
2021-04-23,Crook,Oregon,41013.0,923,19.0
2021-04-23,Curry,Oregon,41015.0,607,9.0
2021-04-23,Deschutes,Oregon,41017.0,7472,73.0
2021-04-23,Douglas,Oregon,41019.0,3078,67.0
2021-04-23,Gilliam,Oregon,41021.0,57,1.0
2021-04-23,Grant,Oregon,41023.0,436,4.0
2021-04-23,Harney,Oregon,41025.0,317,7.0
