date,county,state,fips,cases,deaths
2021-11-30,Cass,Indiana,18017.0,8063,129.0
2021-11-30,Cass,Iowa,19029.0,2335,66.0
2021-11-30,Cass,Michigan,26027.0,7974,101.0
2021-11-30,Cass,Minnesota,27021.0,5005,53.0
2021-11-30,Cass,Missouri,29037.0,15436,207.0
2021-11-30,Cass,Nebraska,31025.0,3888,22.0
2021-11-30,Cass,North Dakota,38017.0,35879,263.0
2021-11-30,Cass,Texas,48067.0,4531,155.0
2021-12-01,Cass,Illinois,17017.0,2769,40.0
2021-12-01,Cass,Indiana,18017.0,8107,129.0
2021-12-01,Cass,Iowa,19029.0,2364,67.0
2021-12-01,Cass,Michigan,26027.0,8078,104.0
2021-12-01,Cass,Minnesota,27021.0,5012,53.0
2021-12-01,Cass,Missouri,29037.0,15506,207.0
2021-12-01,Cass,Nebraska,31025.0,3913,22.0
2021-12-01,Cass,North Dakota,38017.0,36064,266.0
2021-12-01,Cass,Texas,48067.0,4532,155.0
2021-12-02,Cass,Illinois,17017.0,2783,40.0
2021-12-02,Cass,Indiana,18017.0,8142,129.0
2021-12-02,Cass,Iowa,19029.0,2364,67.0
2021-12-02,Cass,Michigan,26027.0,8078,104.0
2021-12-02,Cass,Minnesota,27021.0,5032,53.0
2021-12-02,Cass,Missouri,29037.0,15576,207.0
2021-12-02,Cass,Nebraska,31025.0,3925,22.0
2021-12-02,Cass,North Dakota,38017.0,36226,268.0
2021-12-02,Cass,Texas,48067.0,4535,155.0
2021-12-03,Cass,Illinois,17017.0,2792,40.0
2021-12-03,Cass,Indiana,18017.0,8175,130.0
2021-12-03,Cass,Iowa,19029.0,2364,67.0
2021-12-03,Cass,Michigan,26027.0,8192,105.0
2021-12-03,Cass,Minnesota,27021.0,5052,55.0
2021-12-03,Cass,Missouri,29037.0,15576,207.0
2021-12-03,Cass,Nebraska,31025.0,3942,22.0
2021-12-03,Cass,North Dakota,38017.0,36398,268.0
2021-12-03,Cass,Texas,48067.0,4536,155.0
2021-12-04,Cass,Illinois,17017.0,2792,40.0
2021-12-04,Cass,Indiana,18017.0,8175,130.0
2021-12-04,Cass,Iowa,19029.0,2364,67.0
2021-12-04,Cass,Michigan,26027.0,8192,105.0
2021-12-04,Cass,Minnesota,27021.0,5052,55.0
2021-12-04,Cass,Missouri,29037.0,15704,207.0
2021-12-04,Cass,Nebraska,31025.0,3942,22.0
2021-12-04,Cass,North Dakota,38017.0,36532,268.0
2021-12-04,Cass,Texas,48067.0,4536,155.0
2021-12-05,Cass,Illinois,17017.0,2792,40.0
2021-12-05,Cass,Indiana,18017.0,8175,130.0
2021-12-05,Cass,Iowa,19029.0,2364,67.0
2021-12-05,Cass,Michigan,26027.0,8192,105.0
2021-12-05,Cass,Minnesota,27021.0,5052,55.0
2021-12-05,Cass,Missouri,29037.0,15733,207.0
2021-12-05,Cass,Nebraska,31025.0,3942,22.0
2021-12-05,Cass,North Dakota,38017.0,36584,268.0
2021-12-05,Cass,Texas,48067.0,4536,157.0
2021-12-06,Cass,Illinois,17017.0,2805,40.0
2021-12-06,Cass,Indiana,18017.0,8249,130.0
2021-12-06,Cass,Iowa,19029.0,2364,67.0
2021-12-06,Cass,Michigan,26027.0,8274,105.0
2021-12-06,Cass,Minnesota,27021.0,5076,56.0
2021-12-06,Cass,Missouri,29037.0,15791,207.0
2021-12-06,Cass,Nebraska,31025.0,3979,22.0
2021-12-06,Cass,North Dakota,38017.0,36614,268.0
2021-12-06,Cass,Texas,48067.0,4536,157.0
2021-12-07,Cass,Illinois,17017.0,2827,40.0
2021-12-07,Cass,Indiana,18017.0,8288,130.0
2021-12-07,Cass,Iowa,19029.0,2364,67.0
2021-12-07,Cass,Michigan,26027.0,8274,105.0
2021-12-07,Cass,Minnesota,27021.0,5122,56.0
2021-12-07,Cass,Missouri,29037.0,15843,211.0
2021-12-07,Cass,Nebraska,31025.0,4000,23.0
2021-12-07,Cass,North Dakota,38017.0,36803,268.0
2021-12-07,Cass,Texas,48067.0,4539,157.0
2021-12-08,Cass,Illinois,17017.0,2834,40.0
2021-12-08,Cass,Indiana,18017.0,8316,130.0
2021-12-08,Cass,Iowa,19029.0,2396,68.0
2021-12-08,Cass,Michigan,26027.0,8370,108.0
2021-12-08,Cass,Minnesota,27021.0,5132,56.0
2021-12-08,Cass,Missouri,29037.0,15942,211.0
2021-12-08,Cass,Nebraska,31025.0,4025,23.0
2021-12-08,Cass,North Dakota,38017.0,36955,272.0
2021-12-08,Cass,Texas,48067.0,4548,157.0
2021-12-09,Cass,Illinois,17017.0,2855,40.0
2021-12-09,Cass,Indiana,18017.0,8347,130.0
2021-12-09,Cass,Iowa,19029.0,2396,68.0
2021-12-09,Cass,Michigan,26027.0,8370,108.0
2021-12-09,Cass,Minnesota,27021.0,5149,57.0
2021-12-09,Cass,Missouri,29037.0,16040,211.0
2021-12-09,Cass,Nebraska,31025.0,4054,23.0
2021-12-09,Cass,North Dakota,38017.0,37067,272.0
2021-12-09,Cass,Texas,48067.0,4552,157.0
2021-12-10,Cass,Illinois,17017.0,2862,40.0
2021-12-10,Cass,Indiana,18017.0,8387,133.0
2021-12-10,Cass,Iowa,19029.0,2396,68.0
2021-12-10,Cass,Michigan,26027.0,8461,108.0
2021-12-10,Cass,Minnesota,27021.0,5174,57.0
2021-12-10,Cass,Missouri,29037.0,16113,212.0
2021-12-10,Cass,Nebraska,31025.0,4071,23.0
2021-12-10,Cass,North Dakota,38017.0,37181,272.0
2021-12-10,Cass,Texas,48067.0,4574,158.0
2021-12-11,Cass,Illinois,17017.0,2862,40.0
2021-12-11,Cass,Indiana,18017.0,8387,133.0
2021-12-11,Cass,Iowa,19029.0,2396,68.0
2021-12-11,Cass,Michigan,26027.0,8461,108.0
2021-12-11,Cass,Minnesota,27021.0,5174,57.0
2021-12-11,Cass,Missouri,29037.0,16164,213.0
2021-12-11,Cass,Nebraska,31025.0,4071,23.0
2021-12-11,Cass,North Dakota,38017.0,37322,274.0
2021-12-11,Cass,Texas,48067.0,4588,158.0
2021-12-12,Cass,Illinois,17017.0,2862,40.0
2021-12-12,Cass,Indiana,18017.0,8387,133.0
2021-12-12,Cass,Iowa,19029.0,2396,68.0
2021-12-12,Cass,Michigan,26027.0,8461,108.0
2021-12-12,Cass,Minnesota,27021.0,5174,57.0
2021-12-12,Cass,Missouri,29037.0,16207,213.0
2021-12-12,Cass,Nebraska,31025.0,4071,23.0
2021-12-12,Cass,North Dakota,38017.0,37363,274.0
2021-12-12,Cass,Texas,48067.0,4589,158.0
2021-12-13,Cass,Illinois,17017.0,2877,40.0
2021-12-13,Cass,Indiana,18017.0,8455,134.0
2021-12-13,Cass,Iowa,19029.0,2396,68.0
2021-12-13,Cass,Michigan,26027.0,8547,108.0
2021-12-13,Cass,Minnesota,27021.0,5175,59.0
2021-12-13,Cass,Missouri,29037.0,16222,213.0
2021-12-13,Cass,Nebraska,31025.0,4104,23.0
2021-12-13,Cass,North Dakota,38017.0,37403,274.0
2021-12-13,Cass,Texas,48067.0,4590,158.0
2021-12-14,Cass,Illinois,17017.0,2900,40.0
2021-12-14,Cass,Indiana,18017.0,8477,136.0
2021-12-14,Cass,Iowa,19029.0,2396,68.0
2021-12-14,Cass,Michigan,26027.0,8547,108.0
2021-12-14,Cass,Minnesota,27021.0,5211,59.0
2021-12-14,Cass,Missouri,29037.0,16298,215.0
2021-12-14,Cass,Nebraska,31025.0,4129,23.0
2021-12-14,Cass,North Dakota,38017.0,37635,278.0
2021-12-14,Cass,Texas,48067.0,4599,158.0
2021-12-15,Cass,Illinois,17017.0,2907,40.0
2021-12-15,Cass,Indiana,18017.0,8535,137.0
2021-12-15,Cass,Iowa,19029.0,2421,69.0
2021-12-15,Cass,Michigan,26027.0,8649,108.0
2021-12-15,Cass,Minnesota,27021.0,5218,59.0
2021-12-15,Cass,Missouri,29037.0,16395,215.0
2021-12-15,Cass,Nebraska,31025.0,4148,23.0
2021-12-15,Cass,North Dakota,38017.0,37781,279.0
2021-12-15,Cass,Texas,48067.0,4614,159.0
2021-12-16,Cass,Illinois,17017.0,2926,40.0
2021-12-16,Cass,Indiana,18017.0,8555,137.0
2021-12-16,Cass,Iowa,19029.0,2421,69.0
2021-12-16,Cass,Michigan,26027.0,8649,108.0
2021-12-16,Cass,Minnesota,27021.0,5231,59.0
2021-12-16,Cass,Missouri,29037.0,16479,215.0
2021-12-16,Cass,Nebraska,31025.0,4162,23.0
2021-12-16,Cass,North Dakota,38017.0,37926,279.0
2021-12-16,Cass,Texas,48067.0,4632,159.0
2021-12-17,Cass,Illinois,17017.0,2944,40.0
2021-12-17,Cass,Indiana,18017.0,8579,138.0
2021-12-17,Cass,Iowa,19029.0,2421,69.0
2021-12-17,Cass,Michigan,26027.0,8746,108.0
2021-12-17,Cass,Minnesota,27021.0,5256,59.0
2021-12-17,Cass,Missouri,29037.0,16559,216.0
2021-12-17,Cass,Nebraska,31025.0,4181,23.0
2021-12-17,Cass,North Dakota,38017.0,38024,281.0
2021-12-17,Cass,Texas,48067.0,4646,159.0
2021-12-18,Cass,Illinois,17017.0,2944,40.0
2021-12-18,Cass,Indiana,18017.0,8579,138.0
2021-12-18,Cass,Iowa,19029.0,2421,69.0
2021-12-18,Cass,Michigan,26027.0,8746,108.0
2021-12-18,Cass,Minnesota,27021.0,5256,59.0
2021-12-18,Cass,Missouri,29037.0,16644,216.0
2021-12-18,Cass,Nebraska,31025.0,4181,23.0
2021-12-18,Cass,North Dakota,38017.0,38088,283.0
2021-12-18,Cass,Texas,48067.0,4655,159.0
2021-12-19,Cass,Illinois,17017.0,2944,40.0
2021-12-19,Cass,Indiana,18017.0,8579,138.0
2021-12-19,Cass,Iowa,19029.0,2421,69.0
2021-12-19,Cass,Michigan,26027.0,8746,108.0
2021-12-19,Cass,Minnesota,27021.0,5256,59.0
2021-12-19,Cass,Missouri,29037.0,16682,216.0
2021-12-19,Cass,Nebraska,31025.0,4181,23.0
2021-12-19,Cass,North Dakota,38017.0,38175,283.0
2021-12-19,Cass,Texas,48067.0,4658,159.0
2021-12-20,Cass,Illinois,17017.0,2966,40.0
2021-12-20,Cass,Indiana,18017.0,8634,138.0
2021-12-20,Cass,Iowa,19029.0,2421,69.0
2021-12-20,Cass,Michigan,26027.0,8800,108.0
2021-12-20,Cass,Minnesota,27021.0,5266,59.0
2021-12-20,Cass,Missouri,29037.0,16703,216.0
2021-12-20,Cass,Nebraska,31025.0,4201,23.0
2021-12-20,Cass,North Dakota,38017.0,38205,283.0
2021-12-20,Cass,Texas,48067.0,4665,159.0
2021-12-21,Cass,Illinois,17017.0,2991,40.0
2021-12-21,Cass,Indiana,18017.0,8669,139.0
2021-12-21,Cass,Iowa,19029.0,2421,69.0
2021-12-21,Cass,Michigan,26027.0,8800,108.0
2021-12-21,Cass,Minnesota,27021.0,5295,60.0
2021-12-21,Cass,Missouri,29037.0,16777,220.0
2021-12-21,Cass,Nebraska,31025.0,4224,23.0
2021-12-21,Cass,North Dakota,38017.0,38354,283.0
2021-12-21,Cass,Texas,48067.0,4667,159.0
2021-12-22,Cass,Illinois,17017.0,3005,40.0
2021-12-22,Cass,Indiana,18017.0,8699,139.0
2021-12-22,Cass,Iowa,19029.0,2450,71.0
2021-12-22,Cass,Michigan,26027.0,8878,110.0
2021-12-22,Cass,Minnesota,27021.0,5303,60.0
2021-12-22,Cass,Missouri,29037.0,16862,221.0
2021-12-22,Cass,Nebraska,31025.0,4233,23.0
2021-12-22,Cass,North Dakota,38017.0,38491,283.0
2021-12-22,Cass,Texas,48067.0,4680,160.0
2021-12-23,Cass,Illinois,17017.0,3023,40.0
2021-12-23,Cass,Indiana,18017.0,8699,139.0
2021-12-23,Cass,Iowa,19029.0,2450,71.0
2021-12-23,Cass,Michigan,26027.0,8878,110.0
2021-12-23,Cass,Minnesota,27021.0,5312,61.0
2021-12-23,Cass,Missouri,29037.0,17010,221.0
2021-12-23,Cass,Nebraska,31025.0,4242,23.0
2021-12-23,Cass,North Dakota,38017.0,38626,283.0
2021-12-23,Cass,Texas,48067.0,4706,161.0
2021-12-24,Cass,Illinois,17017.0,3023,40.0
2021-12-24,Cass,Indiana,18017.0,8699,139.0
2021-12-24,Cass,Iowa,19029.0,2450,71.0
2021-12-24,Cass,Michigan,26027.0,8878,110.0
2021-12-24,Cass,Minnesota,27021.0,5312,61.0
2021-12-24,Cass,Missouri,29037.0,17010,221.0
2021-12-24,Cass,Nebraska,31025.0,4242,23.0
2021-12-24,Cass,North Dakota,38017.0,38782,283.0
2021-12-24,Cass,Texas,48067.0,4706,161.0
2021-12-25,Cass,Illinois,17017.0,3023,40.0
2021-12-25,Cass,Indiana,18017.0,8699,139.0
2021-12-25,Cass,Iowa,19029.0,2450,71.0
2021-12-25,Cass,Michigan,26027.0,8878,110.0
2021-12-25,Cass,Minnesota,27021.0,5312,61.0
2021-12-25,Cass,Missouri,29037.0,17010,221.0
2021-12-25,Cass,Nebraska,31025.0,4242,23.0
2021-12-25,Cass,North Dakota,38017.0,38826,283.0
2021-12-25,Cass,Texas,48067.0,4706,161.0
2021-12-26,Cass,Illinois,17017.0,3023,40.0
2021-12-26,Cass,Indiana,18017.0,8699,139.0
2021-12-26,Cass,Iowa,19029.0,2450,71.0
2021-12-26,Cass,Michigan,26027.0,8878,110.0
2021-12-26,Cass,Minnesota,27021.0,5312,61.0
2021-12-26,Cass,Missouri,29037.0,17010,221.0
2021-12-26,Cass,Nebraska,31025.0,4242,23.0
2021-12-26,Cass,North Dakota,38017.0,38841,283.0
2021-12-26,Cass,Texas,48067.0,4706,161.0
2021-12-27,Cass,Illinois,17017.0,3041,40.0
2021-12-27,Cass,Indiana,18017.0,8777,139.0
2021-12-27,Cass,Iowa,19029.0,2450,71.0
2021-12-27,Cass,Michigan,26027.0,8963,110.0
2021-12-27,Cass,Minnesota,27021.0,5329,63.0
2021-12-27,Cass,Missouri,29037.0,17157,221.0
2021-12-27,Cass,Nebraska,31025.0,4242,23.0
2021-12-27,Cass,North Dakota,38017.0,38868,283.0
2021-12-27,Cass,Texas,48067.0,4721,162.0
2021-12-28,Cass,Illinois,17017.0,3058,40.0
2021-12-28,Cass,Indiana,18017.0,8816,140.0
2021-12-28,Cass,Iowa,19029.0,2450,71.0
2021-12-28,Cass,Michigan,26027.0,8963,110.0
2021-12-28,Cass,Minnesota,27021.0,5372,63.0
2021-12-28,Cass,Missouri,29037.0,17260,224.0
2021-12-28,Cass,Nebraska,31025.0,4278,23.0
2021-12-28,Cass,North Dakota,38017.0,39020,283.0
2021-12-28,Cass,Texas,48067.0,4747,162.0
2021-12-29,Cass,Illinois,17017.0,3080,40.0
2021-12-29,Cass,Indiana,18017.0,8839,141.0
2021-12-29,Cass,Iowa,19029.0,2484,72.0
2021-12-29,Cass,Michigan,26027.0,9046,111.0
2021-12-29,Cass,Minnesota,27021.0,5380,64.0
2021-12-29,Cass,Missouri,29037.0,17385,225.0
2021-12-29,Cass,Nebraska,31025.0,4299,23.0
2021-12-29,Cass,North Dakota,38017.0,39251,283.0
2021-12-29,Cass,Texas,48067.0,4756,162.0
2021-12-30,Cass,Illinois,17017.0,3127,40.0
2021-12-30,Cass,Indiana,18017.0,8894,141.0
2021-12-30,Cass,Iowa,19029.0,2484,72.0
2021-12-30,Cass,Michigan,26027.0,9046,111.0
2021-12-30,Cass,Minnesota,27021.0,5391,64.0
2021-12-30,Cass,Missouri,29037.0,17537,225.0
2021-12-30,Cass,Nebraska,31025.0,4321,23.0
2021-12-30,Cass,North Dakota,38017.0,39497,284.0
2021-12-30,Cass,Texas,48067.0,4790,162.0
2021-12-31,Cass,Illinois,17017.0,3127,40.0
2021-12-31,Cass,Indiana,18017.0,8894,141.0
2021-12-31,Cass,Iowa,19029.0,2484,72.0
2021-12-31,Cass,Michigan,26027.0,9046,111.0
2021-12-31,Cass,Minnesota,27021.0,5391,64.0
2021-12-31,Cass,Missouri,29037.0,17537,225.0
2021-12-31,Cass,Nebraska,31025.0,4342,23.0
2021-12-31,Cass,North Dakota,38017.0,39829,286.0
2021-12-31,Cass,Texas,48067.0,4790,162.0
2022-01-01,Cass,Illinois,17017.0,3127,40.0
2022-01-01,Cass,Indiana,18017.0,8894,141.0
2022-01-01,Cass,Iowa,19029.0,2484,72.0
2022-01-01,Cass,Michigan,26027.0,9046,111.0
2022-01-01,Cass,Minnesota,27021.0,5391,64.0
2022-01-01,Cass,Missouri,29037.0,17537,225.0
2022-01-01,Cass,Nebraska,31025.0,4342,23.0
2022-01-01,Cass,North Dakota,38017.0,39947,286.0
2022-01-01,Cass,Texas,48067.0,4790,162.0
2022-01-02,Cass,Illinois,17017.0,3127,40.0
2022-01-02,Cass,Indiana,18017.0,8894,141.0
2022-01-02,Cass,Iowa,19029.0,2484,72.0
2022-01-02,Cass,Michigan,26027.0,9046,111.0
2022-01-02,Cass,Minnesota,27021.0,5391,64.0
2022-01-02,Cass,Missouri,29037.0,17537,225.0
2022-01-02,Cass,Nebraska,31025.0,4376,23.0
2022-01-02,Cass,North Dakota,38017.0,39977,286.0
2022-01-02,Cass,Texas,48067.0,4790,162.0
2022-01-03,Cass,Illinois,17017.0,3167,40.0
2022-01-03,Cass,Indiana,18017.0,9007,141.0
2022-01-03,Cass,Iowa,19029.0,2484,72.0
2022-01-03,Cass,Michigan,26027.0,9174,113.0
2022-01-03,Cass,Minnesota,27021.0,5394,64.0
2022-01-03,Cass,Missouri,29037.0,17935,225.0
2022-01-03,Cass,Nebraska,31025.0,4386,23.0
2022-01-03,Cass,North Dakota,38017.0,40066,286.0
2022-01-03,Cass,Texas,48067.0,4846,163.0
2022-01-04,Cass,Illinois,17017.0,3233,40.0
2022-01-04,Cass,Indiana,18017.0,9035,141.0
2022-01-04,Cass,Iowa,19029.0,2484,72.0
2022-01-04,Cass,Michigan,26027.0,9174,113.0
2022-01-04,Cass,Minnesota,27021.0,5402,64.0
2022-01-04,Cass,Missouri,29037.0,18073,230.0
2022-01-04,Cass,Nebraska,31025.0,4410,23.0
2022-01-04,Cass,North Dakota,38017.0,40504,286.0
2022-01-04,Cass,Texas,48067.0,4868,163.0
2022-01-05,Cass,Illinois,17017.0,3296,40.0
2022-01-05,Cass,Indiana,18017.0,9060,141.0
2022-01-05,Cass,Iowa,19029.0,2519,73.0
2022-01-05,Cass,Michigan,26027.0,9261,114.0
2022-01-05,Cass,Minnesota,27021.0,5415,65.0
2022-01-05,Cass,Missouri,29037.0,18284,231.0
2022-01-05,Cass,Nebraska,31025.0,4447,23.0
2022-01-05,Cass,North Dakota,38017.0,41052,289.0
2022-01-05,Cass,Texas,48067.0,4892,163.0
2022-01-06,Cass,Illinois,17017.0,3360,40.0
2022-01-06,Cass,Indiana,18017.0,9090,141.0
2022-01-06,Cass,Iowa,19029.0,2519,73.0
2022-01-06,Cass,Michigan,26027.0,9261,114.0
2022-01-06,Cass,Minnesota,27021.0,5433,65.0
2022-01-06,Cass,Missouri,29037.0,18526,231.0
2022-01-06,Cass,Nebraska,31025.0,4506,29.0
2022-01-06,Cass,North Dakota,38017.0,41515,290.0
2022-01-06,Cass,Texas,48067.0,4933,163.0
2022-01-07,Cass,Illinois,17017.0,3423,40.0
2022-01-07,Cass,Indiana,18017.0,9137,143.0
2022-01-07,Cass,Iowa,19029.0,2519,73.0
2022-01-07,Cass,Michigan,26027.0,9398,115.0
2022-01-07,Cass,Minnesota,27021.0,5458,66.0
2022-01-07,Cass,Missouri,29037.0,18749,231.0
2022-01-07,Cass,Nebraska,31025.0,4545,29.0
2022-01-07,Cass,North Dakota,38017.0,42105,290.0
2022-01-07,Cass,Texas,48067.0,4971,163.0
2022-01-08,Cass,Illinois,17017.0,3423,40.0
2022-01-08,Cass,Indiana,18017.0,9137,143.0
2022-01-08,Cass,Iowa,19029.0,2519,73.0
2022-01-08,Cass,Michigan,26027.0,9398,115.0
2022-01-08,Cass,Minnesota,27021.0,5458,66.0
2022-01-08,Cass,Missouri,29037.0,19042,231.0
2022-01-08,Cass,Nebraska,31025.0,4545,29.0
2022-01-08,Cass,North Dakota,38017.0,42425,290.0
2022-01-08,Cass,Texas,48067.0,4996,163.0
2022-01-09,Cass,Illinois,17017.0,3423,40.0
2022-01-09,Cass,Indiana,18017.0,9137,143.0
2022-01-09,Cass,Iowa,19029.0,2519,73.0
2022-01-09,Cass,Michigan,26027.0,9398,115.0
2022-01-09,Cass,Minnesota,27021.0,5458,66.0
2022-01-09,Cass,Missouri,29037.0,19109,231.0
2022-01-09,Cass,Nebraska,31025.0,4635,29.0
2022-01-09,Cass,North Dakota,38017.0,42709,290.0
2022-01-09,Cass,Texas,48067.0,5016,163.0
2022-01-10,Cass,Illinois,17017.0,3532,41.0
2022-01-10,Cass,Indiana,18017.0,9241,146.0
2022-01-10,Cass,Iowa,19029.0,2519,73.0
2022-01-10,Cass,Michigan,26027.0,9514,115.0
2022-01-10,Cass,Minnesota,27021.0,5463,66.0
2022-01-10,Cass,Missouri,29037.0,19224,231.0
2022-01-10,Cass,Nebraska,31025.0,4659,29.0
2022-01-10,Cass,North Dakota,38017.0,42840,290.0
2022-01-10,Cass,Texas,48067.0,5055,163.0
2022-01-11,Cass,Illinois,17017.0,3589,41.0
2022-01-11,Cass,Indiana,18017.0,9379,146.0
2022-01-11,Cass,Iowa,19029.0,2519,73.0
2022-01-11,Cass,Michigan,26027.0,9514,115.0
2022-01-11,Cass,Minnesota,27021.0,5550,66.0
2022-01-11,Cass,Missouri,29037.0,19439,233.0
2022-01-11,Cass,Nebraska,31025.0,4720,29.0
2022-01-11,Cass,North Dakota,38017.0,43543,291.0
2022-01-11,Cass,Texas,48067.0,5080,163.0
2022-01-12,Cass,Illinois,17017.0,3664,41.0
2022-01-12,Cass,Indiana,18017.0,9440,146.0
2022-01-12,Cass,Iowa,19029.0,2591,73.0
2022-01-12,Cass,Michigan,26027.0,9644,116.0
2022-01-12,Cass,Minnesota,27021.0,5563,66.0
2022-01-12,Cass,Missouri,29037.0,19660,233.0
2022-01-12,Cass,Nebraska,31025.0,4770,31.0
2022-01-12,Cass,North Dakota,38017.0,44596,292.0
2022-01-12,Cass,Texas,48067.0,5135,163.0
2022-01-13,Cass,Illinois,17017.0,3748,41.0
2022-01-13,Cass,Indiana,18017.0,9516,146.0
2022-01-13,Cass,Iowa,19029.0,2591,73.0
2022-01-13,Cass,Michigan,26027.0,9644,116.0
2022-01-13,Cass,Minnesota,27021.0,5589,66.0
2022-01-13,Cass,Missouri,29037.0,20001,233.0
2022-01-13,Cass,Nebraska,31025.0,4823,31.0
2022-01-13,Cass,North Dakota,38017.0,45554,293.0
2022-01-13,Cass,Texas,48067.0,5207,163.0
2022-01-14,Cass,Illinois,17017.0,3789,41.0
2022-01-14,Cass,Indiana,18017.0,9586,147.0
2022-01-14,Cass,Iowa,19029.0,2591,73.0
2022-01-14,Cass,Michigan,26027.0,9779,117.0
2022-01-14,Cass,Minnesota,27021.0,5618,66.0
2022-01-14,Cass,Missouri,29037.0,20209,233.0
2022-01-14,Cass,Nebraska,31025.0,4941,31.0
2022-01-14,Cass,North Dakota,38017.0,46189,294.0
2022-01-14,Cass,Texas,48067.0,5275,164.0
2022-01-15,Cass,Illinois,17017.0,3789,41.0
2022-01-15,Cass,Indiana,18017.0,9586,147.0
2022-01-15,Cass,Iowa,19029.0,2591,73.0
2022-01-15,Cass,Michigan,26027.0,9779,117.0
2022-01-15,Cass,Minnesota,27021.0,5618,66.0
2022-01-15,Cass,Missouri,29037.0,20505,233.0
2022-01-15,Cass,Nebraska,31025.0,4941,31.0
2022-01-15,Cass,North Dakota,38017.0,46858,294.0
2022-01-15,Cass,Texas,48067.0,5359,165.0
2022-01-16,Cass,Illinois,17017.0,3789,41.0
2022-01-16,Cass,Indiana,18017.0,9586,147.0
2022-01-16,Cass,Iowa,19029.0,2591,73.0
2022-01-16,Cass,Michigan,26027.0,9779,117.0
2022-01-16,Cass,Minnesota,27021.0,5618,66.0
2022-01-16,Cass,Missouri,29037.0,20505,233.0
2022-01-16,Cass,Nebraska,31025.0,4941,31.0
2022-01-16,Cass,North Dakota,38017.0,47100,294.0
2022-01-16,Cass,Texas,48067.0,5395,165.0
2022-01-17,Cass,Illinois,17017.0,3789,41.0
2022-01-17,Cass,Indiana,18017.0,9953,147.0
2022-01-17,Cass,Iowa,19029.0,2591,73.0
2022-01-17,Cass,Michigan,26027.0,9779,117.0
2022-01-17,Cass,Minnesota,27021.0,5618,66.0
2022-01-17,Cass,Missouri,29037.0,20505,233.0
2022-01-17,Cass,Nebraska,31025.0,5071,31.0
2022-01-17,Cass,North Dakota,38017.0,47348,294.0
2022-01-17,Cass,Texas,48067.0,5436,165.0
2022-01-18,Cass,Illinois,17017.0,3948,41.0
2022-01-18,Cass,Indiana,18017.0,10023,147.0
2022-01-18,Cass,Iowa,19029.0,2591,73.0
2022-01-18,Cass,Michigan,26027.0,9779,117.0
2022-01-18,Cass,Minnesota,27021.0,5654,67.0
2022-01-18,Cass,Missouri,29037.0,20876,233.0
2022-01-18,Cass,Nebraska,31025.0,5125,31.0
2022-01-18,Cass,North Dakota,38017.0,48379,294.0
2022-01-18,Cass,Texas,48067.0,5503,166.0
2022-01-19,Cass,Illinois,17017.0,4050,41.0
2022-01-19,Cass,Indiana,18017.0,10132,147.0
2022-01-19,Cass,Iowa,19029.0,2685,73.0
2022-01-19,Cass,Michigan,26027.0,10079,120.0
2022-01-19,Cass,Minnesota,27021.0,5737,69.0
2022-01-19,Cass,Missouri,29037.0,21115,239.0
2022-01-19,Cass,Nebraska,31025.0,5187,31.0
2022-01-19,Cass,North Dakota,38017.0,49329,295.0
2022-01-19,Cass,Texas,48067.0,5583,166.0
2022-01-20,Cass,Illinois,17017.0,4139,41.0
2022-01-20,Cass,Indiana,18017.0,10280,148.0
2022-01-20,Cass,Iowa,19029.0,2685,73.0
2022-01-20,Cass,Michigan,26027.0,10079,120.0
2022-01-20,Cass,Minnesota,27021.0,5772,70.0
2022-01-20,Cass,Missouri,29037.0,21404,239.0
2022-01-20,Cass,Nebraska,31025.0,5230,31.0
2022-01-20,Cass,North Dakota,38017.0,50194,296.0
2022-01-20,Cass,Texas,48067.0,5668,166.0
2022-01-21,Cass,Illinois,17017.0,4204,41.0
2022-01-21,Cass,Indiana,18017.0,10391,148.0
2022-01-21,Cass,Iowa,19029.0,2685,73.0
2022-01-21,Cass,Michigan,26027.0,10200,121.0
2022-01-21,Cass,Minnesota,27021.0,5826,70.0
2022-01-21,Cass,Missouri,29037.0,21756,246.0
2022-01-21,Cass,Nebraska,31025.0,5346,32.0
2022-01-21,Cass,North Dakota,38017.0,50886,299.0
2022-01-21,Cass,Texas,48067.0,5742,166.0
2022-01-22,Cass,Illinois,17017.0,4204,41.0
2022-01-22,Cass,Indiana,18017.0,10391,148.0
2022-01-22,Cass,Iowa,19029.0,2685,73.0
2022-01-22,Cass,Michigan,26027.0,10200,121.0
2022-01-22,Cass,Minnesota,27021.0,5826,70.0
2022-01-22,Cass,Missouri,29037.0,21977,246.0
2022-01-22,Cass,Nebraska,31025.0,5346,32.0
2022-01-22,Cass,North Dakota,38017.0,51638,299.0
2022-01-22,Cass,Texas,48067.0,5775,167.0
2022-01-23,Cass,Illinois,17017.0,4204,41.0
2022-01-23,Cass,Indiana,18017.0,10391,148.0
2022-01-23,Cass,Iowa,19029.0,2685,73.0
2022-01-23,Cass,Michigan,26027.0,10200,121.0
2022-01-23,Cass,Minnesota,27021.0,5826,70.0
2022-01-23,Cass,Missouri,29037.0,22112,246.0
2022-01-23,Cass,Nebraska,31025.0,5443,32.0
2022-01-23,Cass,North Dakota,38017.0,51727,299.0
2022-01-23,Cass,Texas,48067.0,5813,169.0
2022-01-24,Cass,Illinois,17017.0,4252,42.0
