date,county,state,fips,cases,deaths
2021-07-20,Perry,Alabama,1105.0,1095,28.0
2021-07-20,Perry,Arkansas,5105.0,996,12.0
2021-07-20,Perry,Illinois,17145.0,3248,69.0
2021-07-20,Perry,Indiana,18123.0,1897,40.0
2021-07-20,Perry,Kentucky,21193.0,2859,66.0
2021-07-20,Perry,Mississippi,28111.0,1302,38.0
2021-07-20,Perry,Missouri,29157.0,2304,30.0
2021-07-20,Perry,Ohio,39127.0,2976,50.0
2021-07-20,Perry,Pennsylvania,42099.0,3862,101.0
2021-07-20,Perry,Tennessee,47135.0,1079,29.0
2021-07-21,Perry,Alabama,1105.0,1095,28.0
2021-07-21,Perry,Arkansas,5105.0,1005,12.0
2021-07-21,Perry,Illinois,17145.0,3252,70.0
2021-07-21,Perry,Indiana,18123.0,1897,40.0
2021-07-21,Perry,Kentucky,21193.0,2866,66.0
2021-07-21,Perry,Mississippi,28111.0,1305,38.0
2021-07-21,Perry,Missouri,29157.0,2305,30.0
2021-07-21,Perry,Ohio,39127.0,2977,50.0
2021-07-21,Perry,Pennsylvania,42099.0,3863,101.0
2021-07-21,Perry,Tennessee,47135.0,1080,29.0
2021-07-22,Perry,Alabama,1105.0,1096,28.0
2021-07-22,Perry,Arkansas,5105.0,1019,12.0
2021-07-22,Perry,Illinois,17145.0,3261,70.0
2021-07-22,Perry,Indiana,18123.0,1900,40.0
2021-07-22,Perry,Kentucky,21193.0,2873,66.0
2021-07-22,Perry,Mississippi,28111.0,1308,38.0
2021-07-22,Perry,Missouri,29157.0,2308,30.0
2021-07-22,Perry,Ohio,39127.0,2978,50.0
2021-07-22,Perry,Pennsylvania,42099.0,3863,101.0
2021-07-22,Perry,Tennessee,47135.0,1082,29.0
2021-07-23,Perry,Alabama,1105.0,1097,28.0
2021-07-23,Perry,Arkansas,5105.0,1031,12.0
2021-07-23,Perry,Illinois,17145.0,3266,70.0
2021-07-23,Perry,Indiana,18123.0,1901,40.0
2021-07-23,Perry,Kentucky,21193.0,2876,66.0
2021-07-23,Perry,Mississippi,28111.0,1310,38.0
2021-07-23,Perry,Missouri,29157.0,2310,30.0
2021-07-23,Perry,Ohio,39127.0,2980,50.0
2021-07-23,Perry,Pennsylvania,42099.0,3864,101.0
2021-07-23,Perry,Tennessee,47135.0,1082,29.0
2021-07-24,Perry,Alabama,1105.0,1097,28.0
2021-07-24,Perry,Arkansas,5105.0,1046,12.0
2021-07-24,Perry,Illinois,17145.0,3266,70.0
2021-07-24,Perry,Indiana,18123.0,1901,40.0
2021-07-24,Perry,Kentucky,21193.0,2876,66.0
2021-07-24,Perry,Mississippi,28111.0,1310,38.0
2021-07-24,Perry,Missouri,29157.0,2313,30.0
2021-07-24,Perry,Ohio,39127.0,2983,50.0
2021-07-24,Perry,Pennsylvania,42099.0,3864,101.0
2021-07-24,Perry,Tennessee,47135.0,1082,29.0
2021-07-25,Perry,Alabama,1105.0,1099,28.0
2021-07-25,Perry,Arkansas,5105.0,1054,12.0
2021-07-25,Perry,Illinois,17145.0,3266,70.0
2021-07-25,Perry,Indiana,18123.0,1901,40.0
2021-07-25,Perry,Kentucky,21193.0,2876,66.0
2021-07-25,Perry,Mississippi,28111.0,1310,38.0
2021-07-25,Perry,Missouri,29157.0,2314,30.0
2021-07-25,Perry,Ohio,39127.0,2983,50.0
2021-07-25,Perry,Pennsylvania,42099.0,3864,101.0
2021-07-25,Perry,Tennessee,47135.0,1082,29.0
2021-07-26,Perry,Alabama,1105.0,1099,28.0
2021-07-26,Perry,Arkansas,5105.0,1057,12.0
2021-07-26,Perry,Illinois,17145.0,3279,70.0
2021-07-26,Perry,Indiana,18123.0,1907,40.0
2021-07-26,Perry,Kentucky,21193.0,2899,66.0
2021-07-26,Perry,Mississippi,28111.0,1321,38.0
2021-07-26,Perry,Missouri,29157.0,2314,30.0
2021-07-26,Perry,Ohio,39127.0,2983,50.0
2021-07-26,Perry,Pennsylvania,42099.0,3864,101.0
2021-07-26,Perry,Tennessee,47135.0,1088,29.0
2021-07-27,Perry,Alabama,1105.0,1099,28.0
2021-07-27,Perry,Arkansas,5105.0,1068,12.0
2021-07-27,Perry,Illinois,17145.0,3282,71.0
2021-07-27,Perry,Indiana,18123.0,1907,40.0
2021-07-27,Perry,Kentucky,21193.0,2909,66.0
2021-07-27,Perry,Mississippi,28111.0,1324,38.0
2021-07-27,Perry,Missouri,29157.0,2323,30.0
2021-07-27,Perry,Ohio,39127.0,2988,50.0
2021-07-27,Perry,Pennsylvania,42099.0,3864,101.0
2021-07-27,Perry,Tennessee,47135.0,1090,29.0
2021-07-28,Perry,Alabama,1105.0,1099,28.0
2021-07-28,Perry,Arkansas,5105.0,1074,13.0
2021-07-28,Perry,Illinois,17145.0,3286,71.0
2021-07-28,Perry,Indiana,18123.0,1909,40.0
2021-07-28,Perry,Kentucky,21193.0,2926,66.0
2021-07-28,Perry,Mississippi,28111.0,1329,38.0
2021-07-28,Perry,Missouri,29157.0,2325,30.0
2021-07-28,Perry,Ohio,39127.0,2990,50.0
2021-07-28,Perry,Pennsylvania,42099.0,3864,101.0
2021-07-28,Perry,Tennessee,47135.0,1093,29.0
2021-07-29,Perry,Alabama,1105.0,1102,28.0
2021-07-29,Perry,Arkansas,5105.0,1082,13.0
2021-07-29,Perry,Illinois,17145.0,3296,71.0
2021-07-29,Perry,Indiana,18123.0,1916,40.0
2021-07-29,Perry,Kentucky,21193.0,2929,66.0
2021-07-29,Perry,Mississippi,28111.0,1332,38.0
2021-07-29,Perry,Missouri,29157.0,2334,30.0
2021-07-29,Perry,Ohio,39127.0,2993,50.0
2021-07-29,Perry,Pennsylvania,42099.0,3865,101.0
2021-07-29,Perry,Tennessee,47135.0,1096,29.0
2021-07-30,Perry,Alabama,1105.0,1102,28.0
2021-07-30,Perry,Arkansas,5105.0,1099,13.0
2021-07-30,Perry,Illinois,17145.0,3302,71.0
2021-07-30,Perry,Indiana,18123.0,1929,40.0
2021-07-30,Perry,Kentucky,21193.0,2942,66.0
2021-07-30,Perry,Mississippi,28111.0,1335,38.0
2021-07-30,Perry,Missouri,29157.0,2347,30.0
2021-07-30,Perry,Ohio,39127.0,2998,50.0
2021-07-30,Perry,Pennsylvania,42099.0,3867,101.0
2021-07-30,Perry,Tennessee,47135.0,1102,29.0
2021-07-31,Perry,Alabama,1105.0,1103,28.0
2021-07-31,Perry,Arkansas,5105.0,1106,13.0
2021-07-31,Perry,Illinois,17145.0,3302,71.0
2021-07-31,Perry,Indiana,18123.0,1929,40.0
2021-07-31,Perry,Kentucky,21193.0,2942,66.0
2021-07-31,Perry,Mississippi,28111.0,1335,38.0
2021-07-31,Perry,Missouri,29157.0,2351,30.0
2021-07-31,Perry,Ohio,39127.0,3000,50.0
2021-07-31,Perry,Pennsylvania,42099.0,3867,101.0
2021-07-31,Perry,Tennessee,47135.0,1102,29.0
2021-08-01,Perry,Alabama,1105.0,1105,28.0
2021-08-01,Perry,Arkansas,5105.0,1114,13.0
2021-08-01,Perry,Illinois,17145.0,3302,71.0
2021-08-01,Perry,Indiana,18123.0,1929,40.0
2021-08-01,Perry,Kentucky,21193.0,2942,66.0
2021-08-01,Perry,Mississippi,28111.0,1335,38.0
2021-08-01,Perry,Missouri,29157.0,2354,30.0
2021-08-01,Perry,Ohio,39127.0,3000,50.0
2021-08-01,Perry,Pennsylvania,42099.0,3875,101.0
2021-08-01,Perry,Tennessee,47135.0,1102,29.0
2021-08-02,Perry,Alabama,1105.0,1108,28.0
2021-08-02,Perry,Arkansas,5105.0,1116,13.0
2021-08-02,Perry,Illinois,17145.0,3327,71.0
2021-08-02,Perry,Indiana,18123.0,1940,40.0
2021-08-02,Perry,Kentucky,21193.0,2963,66.0
2021-08-02,Perry,Mississippi,28111.0,1356,38.0
2021-08-02,Perry,Missouri,29157.0,2354,30.0
2021-08-02,Perry,Ohio,39127.0,3000,50.0
2021-08-02,Perry,Pennsylvania,42099.0,3877,101.0
2021-08-02,Perry,Tennessee,47135.0,1104,29.0
2021-08-03,Perry,Alabama,1105.0,1112,28.0
2021-08-03,Perry,Arkansas,5105.0,1124,13.0
2021-08-03,Perry,Illinois,17145.0,3340,71.0
2021-08-03,Perry,Indiana,18123.0,1941,40.0
2021-08-03,Perry,Kentucky,21193.0,2987,66.0
2021-08-03,Perry,Mississippi,28111.0,1361,38.0
2021-08-03,Perry,Missouri,29157.0,2358,30.0
2021-08-03,Perry,Ohio,39127.0,3005,50.0
2021-08-03,Perry,Pennsylvania,42099.0,3881,101.0
2021-08-03,Perry,Tennessee,47135.0,1106,29.0
2021-08-04,Perry,Alabama,1105.0,1112,28.0
2021-08-04,Perry,Arkansas,5105.0,1131,13.0
2021-08-04,Perry,Illinois,17145.0,3357,71.0
2021-08-04,Perry,Indiana,18123.0,1959,40.0
2021-08-04,Perry,Kentucky,21193.0,3000,66.0
2021-08-04,Perry,Mississippi,28111.0,1370,38.0
2021-08-04,Perry,Missouri,29157.0,2375,30.0
2021-08-04,Perry,Ohio,39127.0,3007,50.0
2021-08-04,Perry,Pennsylvania,42099.0,3886,101.0
2021-08-04,Perry,Tennessee,47135.0,1107,29.0
2021-08-05,Perry,Alabama,1105.0,1114,28.0
2021-08-05,Perry,Arkansas,5105.0,1145,14.0
2021-08-05,Perry,Illinois,17145.0,3374,71.0
2021-08-05,Perry,Indiana,18123.0,1966,40.0
2021-08-05,Perry,Kentucky,21193.0,3023,66.0
2021-08-05,Perry,Mississippi,28111.0,1379,38.0
2021-08-05,Perry,Missouri,29157.0,2379,30.0
2021-08-05,Perry,Ohio,39127.0,3012,50.0
2021-08-05,Perry,Pennsylvania,42099.0,3894,101.0
2021-08-05,Perry,Tennessee,47135.0,1111,29.0
2021-08-06,Perry,Alabama,1105.0,1116,28.0
2021-08-06,Perry,Arkansas,5105.0,1152,13.0
2021-08-06,Perry,Illinois,17145.0,3386,71.0
2021-08-06,Perry,Indiana,18123.0,1974,40.0
2021-08-06,Perry,Kentucky,21193.0,3045,66.0
2021-08-06,Perry,Mississippi,28111.0,1385,38.0
2021-08-06,Perry,Missouri,29157.0,2388,30.0
2021-08-06,Perry,Ohio,39127.0,3023,50.0
2021-08-06,Perry,Pennsylvania,42099.0,3898,101.0
2021-08-06,Perry,Tennessee,47135.0,1116,29.0
2021-08-07,Perry,Alabama,1105.0,1124,28.0
2021-08-07,Perry,Arkansas,5105.0,1159,13.0
2021-08-07,Perry,Illinois,17145.0,3386,71.0
2021-08-07,Perry,Indiana,18123.0,1974,40.0
2021-08-07,Perry,Kentucky,21193.0,3045,66.0
2021-08-07,Perry,Mississippi,28111.0,1385,38.0
2021-08-07,Perry,Missouri,29157.0,2399,30.0
2021-08-07,Perry,Ohio,39127.0,3027,50.0
2021-08-07,Perry,Pennsylvania,42099.0,3908,101.0
2021-08-07,Perry,Tennessee,47135.0,1116,29.0
2021-08-08,Perry,Alabama,1105.0,1124,28.0
2021-08-08,Perry,Arkansas,5105.0,1161,13.0
2021-08-08,Perry,Illinois,17145.0,3386,71.0
2021-08-08,Perry,Indiana,18123.0,1974,40.0
2021-08-08,Perry,Kentucky,21193.0,3045,66.0
2021-08-08,Perry,Mississippi,28111.0,1385,38.0
2021-08-08,Perry,Missouri,29157.0,2400,30.0
2021-08-08,Perry,Ohio,39127.0,3034,50.0
2021-08-08,Perry,Pennsylvania,42099.0,3908,101.0
2021-08-08,Perry,Tennessee,47135.0,1116,29.0
2021-08-09,Perry,Alabama,1105.0,1128,28.0
2021-08-09,Perry,Arkansas,5105.0,1164,13.0
2021-08-09,Perry,Illinois,17145.0,3426,71.0
2021-08-09,Perry,Indiana,18123.0,1991,40.0
2021-08-09,Perry,Kentucky,21193.0,3078,66.0
2021-08-09,Perry,Mississippi,28111.0,1408,38.0
2021-08-09,Perry,Missouri,29157.0,2400,30.0
2021-08-09,Perry,Ohio,39127.0,3037,50.0
2021-08-09,Perry,Pennsylvania,42099.0,3913,101.0
2021-08-09,Perry,Tennessee,47135.0,1132,29.0
2021-08-10,Perry,Alabama,1105.0,1133,28.0
2021-08-10,Perry,Arkansas,5105.0,1173,13.0
2021-08-10,Perry,Illinois,17145.0,3436,71.0
2021-08-10,Perry,Indiana,18123.0,2004,41.0
2021-08-10,Perry,Kentucky,21193.0,3117,66.0
2021-08-10,Perry,Mississippi,28111.0,1425,38.0
2021-08-10,Perry,Missouri,29157.0,2407,30.0
2021-08-10,Perry,Ohio,39127.0,3043,50.0
2021-08-10,Perry,Pennsylvania,42099.0,3923,101.0
2021-08-10,Perry,Tennessee,47135.0,1138,29.0
2021-08-11,Perry,Alabama,1105.0,1137,28.0
2021-08-11,Perry,Arkansas,5105.0,1183,13.0
2021-08-11,Perry,Illinois,17145.0,3452,71.0
2021-08-11,Perry,Indiana,18123.0,2018,41.0
2021-08-11,Perry,Kentucky,21193.0,3135,68.0
2021-08-11,Perry,Mississippi,28111.0,1433,39.0
2021-08-11,Perry,Missouri,29157.0,2428,30.0
2021-08-11,Perry,Ohio,39127.0,3049,50.0
2021-08-11,Perry,Pennsylvania,42099.0,3931,101.0
2021-08-11,Perry,Tennessee,47135.0,1143,29.0
2021-08-12,Perry,Alabama,1105.0,1139,28.0
2021-08-12,Perry,Arkansas,5105.0,1196,13.0
2021-08-12,Perry,Illinois,17145.0,3470,71.0
2021-08-12,Perry,Indiana,18123.0,2024,41.0
2021-08-12,Perry,Kentucky,21193.0,3156,68.0
2021-08-12,Perry,Mississippi,28111.0,1447,39.0
2021-08-12,Perry,Missouri,29157.0,2434,30.0
2021-08-12,Perry,Ohio,39127.0,3060,50.0
2021-08-12,Perry,Pennsylvania,42099.0,3935,101.0
2021-08-12,Perry,Tennessee,47135.0,1151,29.0
2021-08-13,Perry,Alabama,1105.0,1148,28.0
2021-08-13,Perry,Arkansas,5105.0,1209,13.0
2021-08-13,Perry,Illinois,17145.0,3496,72.0
2021-08-13,Perry,Indiana,18123.0,2043,41.0
2021-08-13,Perry,Kentucky,21193.0,3210,68.0
2021-08-13,Perry,Mississippi,28111.0,1471,39.0
2021-08-13,Perry,Missouri,29157.0,2444,30.0
2021-08-13,Perry,Ohio,39127.0,3066,50.0
2021-08-13,Perry,Pennsylvania,42099.0,3947,101.0
2021-08-13,Perry,Tennessee,47135.0,1157,29.0
2021-08-14,Perry,Alabama,1105.0,1148,28.0
2021-08-14,Perry,Arkansas,5105.0,1213,13.0
2021-08-14,Perry,Illinois,17145.0,3496,72.0
2021-08-14,Perry,Indiana,18123.0,2043,41.0
2021-08-14,Perry,Kentucky,21193.0,3210,68.0
2021-08-14,Perry,Mississippi,28111.0,1471,39.0
2021-08-14,Perry,Missouri,29157.0,2457,30.0
2021-08-14,Perry,Ohio,39127.0,3078,50.0
2021-08-14,Perry,Pennsylvania,42099.0,3954,101.0
2021-08-14,Perry,Tennessee,47135.0,1157,29.0
2021-08-15,Perry,Alabama,1105.0,1151,28.0
2021-08-15,Perry,Arkansas,5105.0,1224,13.0
2021-08-15,Perry,Illinois,17145.0,3496,72.0
2021-08-15,Perry,Indiana,18123.0,2043,41.0
2021-08-15,Perry,Kentucky,21193.0,3210,68.0
2021-08-15,Perry,Mississippi,28111.0,1471,39.0
2021-08-15,Perry,Missouri,29157.0,2460,30.0
2021-08-15,Perry,Ohio,39127.0,3086,50.0
2021-08-15,Perry,Pennsylvania,42099.0,3962,101.0
2021-08-15,Perry,Tennessee,47135.0,1157,29.0
2021-08-16,Perry,Alabama,1105.0,1157,28.0
2021-08-16,Perry,Arkansas,5105.0,1229,13.0
2021-08-16,Perry,Illinois,17145.0,3555,72.0
2021-08-16,Perry,Indiana,18123.0,2072,41.0
2021-08-16,Perry,Kentucky,21193.0,3276,68.0
2021-08-16,Perry,Mississippi,28111.0,1501,40.0
2021-08-16,Perry,Missouri,29157.0,2460,30.0
2021-08-16,Perry,Ohio,39127.0,3093,50.0
2021-08-16,Perry,Pennsylvania,42099.0,3966,101.0
2021-08-16,Perry,Tennessee,47135.0,1169,29.0
2021-08-17,Perry,Alabama,1105.0,1161,28.0
2021-08-17,Perry,Arkansas,5105.0,1234,13.0
2021-08-17,Perry,Illinois,17145.0,3581,72.0
2021-08-17,Perry,Indiana,18123.0,2082,41.0
2021-08-17,Perry,Kentucky,21193.0,3318,68.0
2021-08-17,Perry,Mississippi,28111.0,1510,41.0
2021-08-17,Perry,Missouri,29157.0,2471,30.0
2021-08-17,Perry,Ohio,39127.0,3103,50.0
2021-08-17,Perry,Pennsylvania,42099.0,3972,101.0
2021-08-17,Perry,Tennessee,47135.0,1176,29.0
2021-08-18,Perry,Alabama,1105.0,1166,28.0
2021-08-18,Perry,Arkansas,5105.0,1239,13.0
2021-08-18,Perry,Illinois,17145.0,3600,74.0
2021-08-18,Perry,Indiana,18123.0,2108,41.0
2021-08-18,Perry,Kentucky,21193.0,3372,68.0
2021-08-18,Perry,Mississippi,28111.0,1530,41.0
2021-08-18,Perry,Missouri,29157.0,2483,30.0
2021-08-18,Perry,Ohio,39127.0,3106,50.0
2021-08-18,Perry,Pennsylvania,42099.0,3980,101.0
2021-08-18,Perry,Tennessee,47135.0,1179,29.0
2021-08-19,Perry,Alabama,1105.0,1173,28.0
2021-08-19,Perry,Arkansas,5105.0,1245,13.0
2021-08-19,Perry,Illinois,17145.0,3610,74.0
2021-08-19,Perry,Indiana,18123.0,2120,41.0
2021-08-19,Perry,Kentucky,21193.0,3412,68.0
2021-08-19,Perry,Mississippi,28111.0,1556,41.0
2021-08-19,Perry,Missouri,29157.0,2499,30.0
2021-08-19,Perry,Ohio,39127.0,3124,50.0
2021-08-19,Perry,Pennsylvania,42099.0,3983,101.0
2021-08-19,Perry,Tennessee,47135.0,1186,29.0
2021-08-20,Perry,Alabama,1105.0,1178,28.0
2021-08-20,Perry,Arkansas,5105.0,1256,13.0
2021-08-20,Perry,Illinois,17145.0,3630,74.0
2021-08-20,Perry,Indiana,18123.0,2141,41.0
2021-08-20,Perry,Kentucky,21193.0,3455,68.0
2021-08-20,Perry,Mississippi,28111.0,1593,41.0
2021-08-20,Perry,Missouri,29157.0,2501,30.0
2021-08-20,Perry,Ohio,39127.0,3153,50.0
2021-08-20,Perry,Pennsylvania,42099.0,3995,101.0
2021-08-20,Perry,Tennessee,47135.0,1208,29.0
2021-08-21,Perry,Alabama,1105.0,1185,28.0
2021-08-21,Perry,Arkansas,5105.0,1269,13.0
2021-08-21,Perry,Illinois,17145.0,3630,74.0
2021-08-21,Perry,Indiana,18123.0,2141,41.0
2021-08-21,Perry,Kentucky,21193.0,3455,68.0
2021-08-21,Perry,Mississippi,28111.0,1593,41.0
2021-08-21,Perry,Missouri,29157.0,2514,30.0
2021-08-21,Perry,Ohio,39127.0,3164,50.0
2021-08-21,Perry,Pennsylvania,42099.0,4011,101.0
2021-08-21,Perry,Tennessee,47135.0,1208,29.0
2021-08-22,Perry,Alabama,1105.0,1190,28.0
2021-08-22,Perry,Arkansas,5105.0,1272,13.0
2021-08-22,Perry,Illinois,17145.0,3630,74.0
2021-08-22,Perry,Indiana,18123.0,2141,41.0
2021-08-22,Perry,Kentucky,21193.0,3455,68.0
2021-08-22,Perry,Mississippi,28111.0,1593,41.0
2021-08-22,Perry,Missouri,29157.0,2528,30.0
2021-08-22,Perry,Ohio,39127.0,3168,50.0
2021-08-22,Perry,Pennsylvania,42099.0,4015,101.0
2021-08-22,Perry,Tennessee,47135.0,1208,29.0
2021-08-23,Perry,Alabama,1105.0,1196,28.0
2021-08-23,Perry,Arkansas,5105.0,1278,13.0
2021-08-23,Perry,Illinois,17145.0,3689,74.0
2021-08-23,Perry,Indiana,18123.0,2168,43.0
2021-08-23,Perry,Kentucky,21193.0,3559,69.0
2021-08-23,Perry,Mississippi,28111.0,1652,42.0
2021-08-23,Perry,Missouri,29157.0,2530,30.0
2021-08-23,Perry,Ohio,39127.0,3188,50.0
2021-08-23,Perry,Pennsylvania,42099.0,4024,101.0
2021-08-23,Perry,Tennessee,47135.0,1230,30.0
2021-08-24,Perry,Alabama,1105.0,1196,28.0
2021-08-24,Perry,Arkansas,5105.0,1286,13.0
2021-08-24,Perry,Illinois,17145.0,3700,74.0
2021-08-24,Perry,Indiana,18123.0,2175,43.0
2021-08-24,Perry,Kentucky,21193.0,3610,69.0
2021-08-24,Perry,Mississippi,28111.0,1665,42.0
2021-08-24,Perry,Missouri,29157.0,2546,30.0
2021-08-24,Perry,Ohio,39127.0,3209,50.0
2021-08-24,Perry,Pennsylvania,42099.0,4032,101.0
2021-08-24,Perry,Tennessee,47135.0,1236,30.0
2021-08-25,Perry,Alabama,1105.0,1196,28.0
2021-08-25,Perry,Arkansas,5105.0,1293,13.0
2021-08-25,Perry,Illinois,17145.0,3719,75.0
2021-08-25,Perry,Indiana,18123.0,2194,43.0
2021-08-25,Perry,Kentucky,21193.0,3625,70.0
2021-08-25,Perry,Mississippi,28111.0,1680,42.0
2021-08-25,Perry,Missouri,29157.0,2548,30.0
2021-08-25,Perry,Ohio,39127.0,3229,50.0
2021-08-25,Perry,Pennsylvania,42099.0,4052,101.0
2021-08-25,Perry,Tennessee,47135.0,1236,30.0
2021-08-26,Perry,Alabama,1105.0,1209,28.0
2021-08-26,Perry,Arkansas,5105.0,1303,13.0
2021-08-26,Perry,Illinois,17145.0,3738,75.0
2021-08-26,Perry,Indiana,18123.0,2199,43.0
2021-08-26,Perry,Kentucky,21193.0,3718,70.0
2021-08-26,Perry,Mississippi,28111.0,1697,42.0
2021-08-26,Perry,Missouri,29157.0,2571,30.0
2021-08-26,Perry,Ohio,39127.0,3266,50.0
2021-08-26,Perry,Pennsylvania,42099.0,4061,101.0
2021-08-26,Perry,Tennessee,47135.0,1248,30.0
2021-08-27,Perry,Alabama,1105.0,1223,28.0
2021-08-27,Perry,Arkansas,5105.0,1312,13.0
2021-08-27,Perry,Illinois,17145.0,3770,75.0
2021-08-27,Perry,Indiana,18123.0,2210,44.0
2021-08-27,Perry,Kentucky,21193.0,3838,70.0
2021-08-27,Perry,Mississippi,28111.0,1723,42.0
2021-08-27,Perry,Missouri,29157.0,2577,31.0
2021-08-27,Perry,Ohio,39127.0,3290,50.0
2021-08-27,Perry,Pennsylvania,42099.0,4082,102.0
2021-08-27,Perry,Tennessee,47135.0,1260,30.0
2021-08-28,Perry,Alabama,1105.0,1232,28.0
2021-08-28,Perry,Arkansas,5105.0,1315,13.0
2021-08-28,Perry,Illinois,17145.0,3770,75.0
2021-08-28,Perry,Indiana,18123.0,2210,44.0
2021-08-28,Perry,Kentucky,21193.0,3838,70.0
2021-08-28,Perry,Mississippi,28111.0,1723,42.0
2021-08-28,Perry,Missouri,29157.0,2587,32.0
2021-08-28,Perry,Ohio,39127.0,3325,50.0
2021-08-28,Perry,Pennsylvania,42099.0,4092,102.0
2021-08-28,Perry,Tennessee,47135.0,1260,30.0
2021-08-29,Perry,Alabama,1105.0,1239,28.0
2021-08-29,Perry,Arkansas,5105.0,1315,13.0
2021-08-29,Perry,Illinois,17145.0,3770,75.0
2021-08-29,Perry,Indiana,18123.0,2210,44.0
2021-08-29,Perry,Kentucky,21193.0,3838,70.0
2021-08-29,Perry,Mississippi,28111.0,1723,42.0
2021-08-29,Perry,Missouri,29157.0,2597,32.0
2021-08-29,Perry,Ohio,39127.0,3354,50.0
2021-08-29,Perry,Pennsylvania,42099.0,4114,102.0
2021-08-29,Perry,Tennessee,47135.0,1260,30.0
2021-08-30,Perry,Alabama,1105.0,1242,28.0
2021-08-30,Perry,Arkansas,5105.0,1316,13.0
2021-08-30,Perry,Illinois,17145.0,3814,76.0
2021-08-30,Perry,Indiana,18123.0,2252,44.0
2021-08-30,Perry,Kentucky,21193.0,3980,70.0
2021-08-30,Perry,Mississippi,28111.0,1770,44.0
2021-08-30,Perry,Missouri,29157.0,2599,32.0
2021-08-30,Perry,Ohio,39127.0,3372,50.0
2021-08-30,Perry,Pennsylvania,42099.0,4126,102.0
2021-08-30,Perry,Tennessee,47135.0,1283,30.0
2021-08-31,Perry,Alabama,1105.0,1245,28.0
2021-08-31,Perry,Arkansas,5105.0,1324,13.0
2021-08-31,Perry,Illinois,17145.0,3830,76.0
2021-08-31,Perry,Indiana,18123.0,2278,45.0
2021-08-31,Perry,Kentucky,21193.0,4050,70.0
2021-08-31,Perry,Mississippi,28111.0,1777,44.0
2021-08-31,Perry,Missouri,29157.0,2605,32.0
2021-08-31,Perry,Ohio,39127.0,3411,50.0
2021-08-31,Perry,Pennsylvania,42099.0,4141,102.0
2021-08-31,Perry,Tennessee,47135.0,1305,31.0
2021-09-01,Perry,Alabama,1105.0,1251,28.0
2021-09-01,Perry,Arkansas,5105.0,1337,15.0
2021-09-01,Perry,Illinois,17145.0,3858,77.0
2021-09-01,Perry,Indiana,18123.0,2292,45.0
2021-09-01,Perry,Kentucky,21193.0,4129,70.0
2021-09-01,Perry,Mississippi,28111.0,1786,45.0
2021-09-01,Perry,Missouri,29157.0,2615,32.0
2021-09-01,Perry,Ohio,39127.0,3459,50.0
2021-09-01,Perry,Pennsylvania,42099.0,4156,102.0
2021-09-01,Perry,Tennessee,47135.0,1316,31.0
2021-09-02,Perry,Alabama,1105.0,1262,28.0
2021-09-02,Perry,Arkansas,5105.0,1343,15.0
2021-09-02,Perry,Illinois,17145.0,3869,78.0
2021-09-02,Perry,Indiana,18123.0,2301,46.0
2021-09-02,Perry,Kentucky,21193.0,4224,70.0
2021-09-02,Perry,Mississippi,28111.0,1805,45.0
2021-09-02,Perry,Missouri,29157.0,2640,32.0
2021-09-02,Perry,Ohio,39127.0,3521,50.0
2021-09-02,Perry,Pennsylvania,42099.0,4159,102.0
2021-09-02,Perry,Tennessee,47135.0,1320,31.0
2021-09-03,Perry,Alabama,1105.0,1270,30.0
2021-09-03,Perry,Arkansas,5105.0,1345,15.0
2021-09-03,Perry,Illinois,17145.0,3905,78.0
2021-09-03,Perry,Indiana,18123.0,2322,46.0
2021-09-03,Perry,Kentucky,21193.0,4297,70.0
2021-09-03,Perry,Mississippi,28111.0,1824,45.0
2021-09-03,Perry,Missouri,29157.0,2653,32.0
2021-09-03,Perry,Ohio,39127.0,3569,50.0
2021-09-03,Perry,Pennsylvania,42099.0,4170,102.0
2021-09-03,Perry,Tennessee,47135.0,1329,31.0
2021-09-04,Perry,Alabama,1105.0,1277,30.0
2021-09-04,Perry,Arkansas,5105.0,1355,15.0
2021-09-04,Perry,Illinois,17145.0,3905,78.0
2021-09-04,Perry,Indiana,18123.0,2322,46.0
2021-09-04,Perry,Kentucky,21193.0,4297,70.0
2021-09-04,Perry,Mississippi,28111.0,1824,45.0
2021-09-04,Perry,Missouri,29157.0,2663,32.0
2021-09-04,Perry,Ohio,39127.0,3614,50.0
2021-09-04,Perry,Pennsylvania,42099.0,4199,102.0
2021-09-04,Perry,Tennessee,47135.0,1329,31.0
2021-09-05,Perry,Alabama,1105.0,1286,30.0
2021-09-05,Perry,Arkansas,5105.0,1358,15.0
2021-09-05,Perry,Illinois,17145.0,3905,78.0
2021-09-05,Perry,Indiana,18123.0,2322,46.0
2021-09-05,Perry,Kentucky,21193.0,4297,70.0
2021-09-05,Perry,Mississippi,28111.0,1824,45.0
2021-09-05,Perry,Missouri,29157.0,2669,32.0
2021-09-05,Perry,Ohio,39127.0,3648,50.0
2021-09-05,Perry,Pennsylvania,42099.0,4219,102.0
2021-09-05,Perry,Tennessee,47135.0,1329,31.0
2021-09-06,Perry,Alabama,1105.0,1287,30.0
2021-09-06,Perry,Arkansas,5105.0,1362,15.0
2021-09-06,Perry,Illinois,17145.0,3905,78.0
2021-09-06,Perry,Indiana,18123.0,2322,46.0
2021-09-06,Perry,Kentucky,21193.0,4297,70.0
2021-09-06,Perry,Mississippi,28111.0,1864,47.0
2021-09-06,Perry,Missouri,29157.0,2675,32.0
