date,county,state,fips,cases,deaths
2021-06-06,Cumberland,Pennsylvania,42041.0,20491,524.0
2021-06-06,Cumberland,Tennessee,47035.0,6832,138.0
2021-06-06,Cumberland,Virginia,51049.0,504,10.0
2021-06-07,Cumberland,Illinois,17035.0,1299,31.0
2021-06-07,Cumberland,Kentucky,21057.0,704,13.0
2021-06-07,Cumberland,Maine,23005.0,17158,197.0
2021-06-07,Cumberland,New Jersey,34011.0,17138,440.0
2021-06-07,Cumberland,North Carolina,37051.0,29863,314.0
2021-06-07,Cumberland,Pennsylvania,42041.0,20499,524.0
2021-06-07,Cumberland,Tennessee,47035.0,6839,138.0
2021-06-07,Cumberland,Virginia,51049.0,504,10.0
2021-06-08,Cumberland,Illinois,17035.0,1300,31.0
2021-06-08,Cumberland,Kentucky,21057.0,704,13.0
2021-06-08,Cumberland,Maine,23005.0,17171,197.0
2021-06-08,Cumberland,New Jersey,34011.0,17145,439.0
2021-06-08,Cumberland,North Carolina,37051.0,29874,316.0
2021-06-08,Cumberland,Pennsylvania,42041.0,20519,524.0
2021-06-08,Cumberland,Tennessee,47035.0,6839,138.0
2021-06-08,Cumberland,Virginia,51049.0,504,10.0
2021-06-09,Cumberland,Illinois,17035.0,1300,31.0
2021-06-09,Cumberland,Kentucky,21057.0,692,13.0
2021-06-09,Cumberland,Maine,23005.0,17175,197.0
2021-06-09,Cumberland,New Jersey,34011.0,17145,439.0
2021-06-09,Cumberland,North Carolina,37051.0,29906,316.0
2021-06-09,Cumberland,Pennsylvania,42041.0,20527,524.0
2021-06-09,Cumberland,Tennessee,47035.0,6840,140.0
2021-06-09,Cumberland,Virginia,51049.0,507,10.0
2021-06-10,Cumberland,Illinois,17035.0,1300,31.0
2021-06-10,Cumberland,Kentucky,21057.0,693,13.0
2021-06-10,Cumberland,Maine,23005.0,17180,197.0
2021-06-10,Cumberland,New Jersey,34011.0,17148,439.0
2021-06-10,Cumberland,North Carolina,37051.0,29931,317.0
2021-06-10,Cumberland,Pennsylvania,42041.0,20538,524.0
2021-06-10,Cumberland,Tennessee,47035.0,6841,140.0
2021-06-10,Cumberland,Virginia,51049.0,508,10.0
2021-06-11,Cumberland,Illinois,17035.0,1300,31.0
2021-06-11,Cumberland,Kentucky,21057.0,693,13.0
2021-06-11,Cumberland,Maine,23005.0,17185,197.0
2021-06-11,Cumberland,New Jersey,34011.0,17147,440.0
2021-06-11,Cumberland,North Carolina,37051.0,29950,317.0
2021-06-11,Cumberland,Pennsylvania,42041.0,20542,524.0
2021-06-11,Cumberland,Tennessee,47035.0,6868,140.0
2021-06-11,Cumberland,Virginia,51049.0,509,10.0
2021-06-12,Cumberland,Illinois,17035.0,1300,31.0
2021-06-12,Cumberland,Kentucky,21057.0,693,13.0
2021-06-12,Cumberland,Maine,23005.0,17196,197.0
2021-06-12,Cumberland,New Jersey,34011.0,17148,439.0
2021-06-12,Cumberland,North Carolina,37051.0,29950,317.0
2021-06-12,Cumberland,Pennsylvania,42041.0,20546,525.0
2021-06-12,Cumberland,Tennessee,47035.0,6868,140.0
2021-06-12,Cumberland,Virginia,51049.0,507,10.0
2021-06-13,Cumberland,Illinois,17035.0,1300,31.0
2021-06-13,Cumberland,Kentucky,21057.0,693,13.0
2021-06-13,Cumberland,Maine,23005.0,17198,197.0
2021-06-13,Cumberland,New Jersey,34011.0,17152,439.0
2021-06-13,Cumberland,North Carolina,37051.0,29950,317.0
2021-06-13,Cumberland,Pennsylvania,42041.0,20548,525.0
2021-06-13,Cumberland,Tennessee,47035.0,6868,140.0
2021-06-13,Cumberland,Virginia,51049.0,508,10.0
2021-06-14,Cumberland,Illinois,17035.0,1300,31.0
2021-06-14,Cumberland,Kentucky,21057.0,693,13.0
2021-06-14,Cumberland,Maine,23005.0,17195,197.0
2021-06-14,Cumberland,New Jersey,34011.0,17157,439.0
2021-06-14,Cumberland,North Carolina,37051.0,30002,318.0
2021-06-14,Cumberland,Pennsylvania,42041.0,20549,525.0
2021-06-14,Cumberland,Tennessee,47035.0,6868,140.0
2021-06-14,Cumberland,Virginia,51049.0,508,10.0
2021-06-15,Cumberland,Illinois,17035.0,1300,31.0
2021-06-15,Cumberland,Kentucky,21057.0,693,13.0
2021-06-15,Cumberland,Maine,23005.0,17196,198.0
2021-06-15,Cumberland,New Jersey,34011.0,17164,439.0
2021-06-15,Cumberland,North Carolina,37051.0,30021,318.0
2021-06-15,Cumberland,Pennsylvania,42041.0,20556,525.0
2021-06-15,Cumberland,Tennessee,47035.0,6883,140.0
2021-06-15,Cumberland,Virginia,51049.0,512,10.0
2021-06-16,Cumberland,Illinois,17035.0,1301,31.0
2021-06-16,Cumberland,Kentucky,21057.0,693,13.0
2021-06-16,Cumberland,Maine,23005.0,17205,200.0
2021-06-16,Cumberland,New Jersey,34011.0,17174,439.0
2021-06-16,Cumberland,North Carolina,37051.0,30050,318.0
2021-06-16,Cumberland,Pennsylvania,42041.0,20563,525.0
2021-06-16,Cumberland,Tennessee,47035.0,6882,140.0
2021-06-16,Cumberland,Virginia,51049.0,512,10.0
2021-06-17,Cumberland,Illinois,17035.0,1301,31.0
2021-06-17,Cumberland,Kentucky,21057.0,693,13.0
2021-06-17,Cumberland,Maine,23005.0,17205,200.0
2021-06-17,Cumberland,New Jersey,34011.0,17175,439.0
2021-06-17,Cumberland,North Carolina,37051.0,30073,318.0
2021-06-17,Cumberland,Pennsylvania,42041.0,20603,525.0
2021-06-17,Cumberland,Tennessee,47035.0,6885,140.0
2021-06-17,Cumberland,Virginia,51049.0,512,10.0
2021-06-18,Cumberland,Illinois,17035.0,1301,31.0
2021-06-18,Cumberland,Kentucky,21057.0,693,13.0
2021-06-18,Cumberland,Maine,23005.0,17213,200.0
2021-06-18,Cumberland,New Jersey,34011.0,17180,440.0
2021-06-18,Cumberland,North Carolina,37051.0,30088,318.0
2021-06-18,Cumberland,Pennsylvania,42041.0,20603,525.0
2021-06-18,Cumberland,Tennessee,47035.0,6884,140.0
2021-06-18,Cumberland,Virginia,51049.0,513,10.0
2021-06-19,Cumberland,Illinois,17035.0,1301,31.0
2021-06-19,Cumberland,Kentucky,21057.0,693,13.0
2021-06-19,Cumberland,Maine,23005.0,17221,200.0
2021-06-19,Cumberland,New Jersey,34011.0,17188,440.0
2021-06-19,Cumberland,North Carolina,37051.0,30088,318.0
2021-06-19,Cumberland,Pennsylvania,42041.0,20604,525.0
2021-06-19,Cumberland,Tennessee,47035.0,6884,140.0
2021-06-19,Cumberland,Virginia,51049.0,513,10.0
2021-06-20,Cumberland,Illinois,17035.0,1301,31.0
2021-06-20,Cumberland,Kentucky,21057.0,693,13.0
2021-06-20,Cumberland,Maine,23005.0,17225,200.0
2021-06-20,Cumberland,New Jersey,34011.0,17189,441.0
2021-06-20,Cumberland,North Carolina,37051.0,30088,318.0
2021-06-20,Cumberland,Pennsylvania,42041.0,20605,525.0
2021-06-20,Cumberland,Tennessee,47035.0,6884,140.0
2021-06-20,Cumberland,Virginia,51049.0,514,10.0
2021-06-21,Cumberland,Illinois,17035.0,1302,31.0
2021-06-21,Cumberland,Kentucky,21057.0,693,13.0
2021-06-21,Cumberland,Maine,23005.0,17228,200.0
2021-06-21,Cumberland,New Jersey,34011.0,17192,441.0
2021-06-21,Cumberland,North Carolina,37051.0,30124,319.0
2021-06-21,Cumberland,Pennsylvania,42041.0,20607,525.0
2021-06-21,Cumberland,Tennessee,47035.0,6886,140.0
2021-06-21,Cumberland,Virginia,51049.0,514,10.0
2021-06-22,Cumberland,Illinois,17035.0,1303,31.0
2021-06-22,Cumberland,Kentucky,21057.0,693,13.0
2021-06-22,Cumberland,Maine,23005.0,17232,200.0
2021-06-22,Cumberland,New Jersey,34011.0,17197,441.0
2021-06-22,Cumberland,North Carolina,37051.0,30136,319.0
2021-06-22,Cumberland,Pennsylvania,42041.0,20609,526.0
2021-06-22,Cumberland,Tennessee,47035.0,6886,140.0
2021-06-22,Cumberland,Virginia,51049.0,514,10.0
2021-06-23,Cumberland,Illinois,17035.0,1303,31.0
2021-06-23,Cumberland,Kentucky,21057.0,693,13.0
2021-06-23,Cumberland,Maine,23005.0,17231,200.0
2021-06-23,Cumberland,New Jersey,34011.0,17205,441.0
2021-06-23,Cumberland,North Carolina,37051.0,30158,320.0
2021-06-23,Cumberland,Pennsylvania,42041.0,20609,526.0
2021-06-23,Cumberland,Tennessee,47035.0,6888,140.0
2021-06-23,Cumberland,Virginia,51049.0,517,10.0
2021-06-24,Cumberland,Illinois,17035.0,1303,31.0
2021-06-24,Cumberland,Kentucky,21057.0,694,13.0
2021-06-24,Cumberland,Maine,23005.0,17233,200.0
2021-06-24,Cumberland,New Jersey,34011.0,17209,441.0
2021-06-24,Cumberland,North Carolina,37051.0,30182,321.0
2021-06-24,Cumberland,Pennsylvania,42041.0,20611,526.0
2021-06-24,Cumberland,Tennessee,47035.0,6888,140.0
2021-06-24,Cumberland,Virginia,51049.0,517,10.0
2021-06-25,Cumberland,Illinois,17035.0,1303,31.0
2021-06-25,Cumberland,Kentucky,21057.0,695,13.0
2021-06-25,Cumberland,Maine,23005.0,17236,200.0
2021-06-25,Cumberland,New Jersey,34011.0,17218,441.0
2021-06-25,Cumberland,North Carolina,37051.0,30195,321.0
2021-06-25,Cumberland,Pennsylvania,42041.0,20612,526.0
2021-06-25,Cumberland,Tennessee,47035.0,6887,140.0
2021-06-25,Cumberland,Virginia,51049.0,517,10.0
2021-06-26,Cumberland,Illinois,17035.0,1303,31.0
2021-06-26,Cumberland,Kentucky,21057.0,695,13.0
2021-06-26,Cumberland,Maine,23005.0,17241,200.0
2021-06-26,Cumberland,New Jersey,34011.0,17219,441.0
2021-06-26,Cumberland,North Carolina,37051.0,30195,321.0
2021-06-26,Cumberland,Pennsylvania,42041.0,20613,526.0
2021-06-26,Cumberland,Tennessee,47035.0,6887,140.0
2021-06-26,Cumberland,Virginia,51049.0,516,10.0
2021-06-27,Cumberland,Illinois,17035.0,1303,31.0
2021-06-27,Cumberland,Kentucky,21057.0,695,13.0
2021-06-27,Cumberland,Maine,23005.0,17243,200.0
2021-06-27,Cumberland,New Jersey,34011.0,17224,441.0
2021-06-27,Cumberland,North Carolina,37051.0,30195,321.0
2021-06-27,Cumberland,Pennsylvania,42041.0,20614,526.0
2021-06-27,Cumberland,Tennessee,47035.0,6887,140.0
2021-06-27,Cumberland,Virginia,51049.0,519,10.0
2021-06-28,Cumberland,Illinois,17035.0,1303,31.0
2021-06-28,Cumberland,Kentucky,21057.0,695,13.0
2021-06-28,Cumberland,Maine,23005.0,17244,200.0
2021-06-28,Cumberland,New Jersey,34011.0,17224,441.0
2021-06-28,Cumberland,North Carolina,37051.0,30253,321.0
2021-06-28,Cumberland,Pennsylvania,42041.0,20616,526.0
2021-06-28,Cumberland,Tennessee,47035.0,6885,140.0
2021-06-28,Cumberland,Virginia,51049.0,519,10.0
2021-06-29,Cumberland,Illinois,17035.0,1303,31.0
2021-06-29,Cumberland,Kentucky,21057.0,695,13.0
2021-06-29,Cumberland,Maine,23005.0,17250,200.0
2021-06-29,Cumberland,New Jersey,34011.0,17229,441.0
2021-06-29,Cumberland,North Carolina,37051.0,30265,321.0
2021-06-29,Cumberland,Pennsylvania,42041.0,20618,526.0
2021-06-29,Cumberland,Tennessee,47035.0,6884,140.0
2021-06-29,Cumberland,Virginia,51049.0,517,10.0
2021-06-30,Cumberland,Illinois,17035.0,1303,31.0
2021-06-30,Cumberland,Kentucky,21057.0,697,13.0
2021-06-30,Cumberland,Maine,23005.0,17252,200.0
2021-06-30,Cumberland,New Jersey,34011.0,17234,441.0
2021-06-30,Cumberland,North Carolina,37051.0,30285,321.0
2021-06-30,Cumberland,Pennsylvania,42041.0,20620,526.0
2021-06-30,Cumberland,Tennessee,47035.0,6883,140.0
2021-06-30,Cumberland,Virginia,51049.0,517,10.0
2021-07-01,Cumberland,Illinois,17035.0,1304,31.0
2021-07-01,Cumberland,Kentucky,21057.0,697,13.0
2021-07-01,Cumberland,Maine,23005.0,17255,200.0
2021-07-01,Cumberland,New Jersey,34011.0,17244,441.0
2021-07-01,Cumberland,North Carolina,37051.0,30324,322.0
2021-07-01,Cumberland,Pennsylvania,42041.0,20624,526.0
2021-07-01,Cumberland,Tennessee,47035.0,6883,140.0
2021-07-01,Cumberland,Virginia,51049.0,517,10.0
2021-07-02,Cumberland,Illinois,17035.0,1304,31.0
2021-07-02,Cumberland,Kentucky,21057.0,697,14.0
2021-07-02,Cumberland,Maine,23005.0,17260,200.0
2021-07-02,Cumberland,New Jersey,34011.0,17253,441.0
2021-07-02,Cumberland,North Carolina,37051.0,30343,321.0
2021-07-02,Cumberland,Pennsylvania,42041.0,20626,526.0
2021-07-02,Cumberland,Tennessee,47035.0,6883,140.0
2021-07-02,Cumberland,Virginia,51049.0,517,10.0
2021-07-03,Cumberland,Illinois,17035.0,1304,31.0
2021-07-03,Cumberland,Kentucky,21057.0,697,14.0
2021-07-03,Cumberland,Maine,23005.0,17269,200.0
2021-07-03,Cumberland,New Jersey,34011.0,17259,442.0
2021-07-03,Cumberland,North Carolina,37051.0,30343,321.0
2021-07-03,Cumberland,Pennsylvania,42041.0,20627,526.0
2021-07-03,Cumberland,Tennessee,47035.0,6883,140.0
2021-07-03,Cumberland,Virginia,51049.0,516,10.0
2021-07-04,Cumberland,Illinois,17035.0,1304,31.0
2021-07-04,Cumberland,Kentucky,21057.0,697,14.0
2021-07-04,Cumberland,Maine,23005.0,17270,200.0
2021-07-04,Cumberland,New Jersey,34011.0,17256,442.0
2021-07-04,Cumberland,North Carolina,37051.0,30343,321.0
2021-07-04,Cumberland,Pennsylvania,42041.0,20630,526.0
2021-07-04,Cumberland,Tennessee,47035.0,6883,140.0
2021-07-04,Cumberland,Virginia,51049.0,516,10.0
2021-07-05,Cumberland,Illinois,17035.0,1304,31.0
2021-07-05,Cumberland,Kentucky,21057.0,697,14.0
2021-07-05,Cumberland,Maine,23005.0,17270,200.0
2021-07-05,Cumberland,New Jersey,34011.0,17256,442.0
2021-07-05,Cumberland,North Carolina,37051.0,30343,321.0
2021-07-05,Cumberland,Pennsylvania,42041.0,20632,526.0
2021-07-05,Cumberland,Tennessee,47035.0,6883,140.0
2021-07-05,Cumberland,Virginia,51049.0,516,10.0
2021-07-06,Cumberland,Illinois,17035.0,1305,31.0
2021-07-06,Cumberland,Kentucky,21057.0,697,14.0
2021-07-06,Cumberland,Maine,23005.0,17270,200.0
2021-07-06,Cumberland,New Jersey,34011.0,17256,442.0
2021-07-06,Cumberland,North Carolina,37051.0,30451,322.0
2021-07-06,Cumberland,Pennsylvania,42041.0,20633,526.0
2021-07-06,Cumberland,Tennessee,47035.0,6886,140.0
2021-07-06,Cumberland,Virginia,51049.0,516,10.0
2021-07-07,Cumberland,Illinois,17035.0,1305,31.0
2021-07-07,Cumberland,Kentucky,21057.0,697,14.0
2021-07-07,Cumberland,Maine,23005.0,17275,201.0
2021-07-07,Cumberland,New Jersey,34011.0,17261,442.0
2021-07-07,Cumberland,North Carolina,37051.0,30475,322.0
2021-07-07,Cumberland,Pennsylvania,42041.0,20636,526.0
2021-07-07,Cumberland,Tennessee,47035.0,6890,141.0
2021-07-07,Cumberland,Virginia,51049.0,516,10.0
2021-07-08,Cumberland,Illinois,17035.0,1305,31.0
2021-07-08,Cumberland,Kentucky,21057.0,697,14.0
2021-07-08,Cumberland,Maine,23005.0,17281,201.0
2021-07-08,Cumberland,New Jersey,34011.0,17263,442.0
2021-07-08,Cumberland,North Carolina,37051.0,30516,324.0
2021-07-08,Cumberland,Pennsylvania,42041.0,20640,526.0
2021-07-08,Cumberland,Tennessee,47035.0,6893,141.0
2021-07-08,Cumberland,Virginia,51049.0,516,10.0
2021-07-09,Cumberland,Illinois,17035.0,1305,31.0
2021-07-09,Cumberland,Kentucky,21057.0,697,14.0
2021-07-09,Cumberland,Maine,23005.0,17283,201.0
2021-07-09,Cumberland,New Jersey,34011.0,17264,442.0
2021-07-09,Cumberland,North Carolina,37051.0,30559,324.0
2021-07-09,Cumberland,Pennsylvania,42041.0,20640,526.0
2021-07-09,Cumberland,Tennessee,47035.0,6897,141.0
2021-07-09,Cumberland,Virginia,51049.0,516,10.0
2021-07-10,Cumberland,Illinois,17035.0,1305,31.0
2021-07-10,Cumberland,Kentucky,21057.0,697,14.0
2021-07-10,Cumberland,Maine,23005.0,17287,201.0
2021-07-10,Cumberland,New Jersey,34011.0,17266,442.0
2021-07-10,Cumberland,North Carolina,37051.0,30559,324.0
2021-07-10,Cumberland,Pennsylvania,42041.0,20646,526.0
2021-07-10,Cumberland,Tennessee,47035.0,6897,141.0
2021-07-10,Cumberland,Virginia,51049.0,516,10.0
2021-07-11,Cumberland,Illinois,17035.0,1305,31.0
2021-07-11,Cumberland,Kentucky,21057.0,697,14.0
2021-07-11,Cumberland,Maine,23005.0,17287,201.0
2021-07-11,Cumberland,New Jersey,34011.0,17264,442.0
2021-07-11,Cumberland,North Carolina,37051.0,30559,324.0
2021-07-11,Cumberland,Pennsylvania,42041.0,20650,526.0
2021-07-11,Cumberland,Tennessee,47035.0,6897,141.0
2021-07-11,Cumberland,Virginia,51049.0,516,10.0
2021-07-12,Cumberland,Illinois,17035.0,1305,31.0
2021-07-12,Cumberland,Kentucky,21057.0,697,14.0
2021-07-12,Cumberland,Maine,23005.0,17287,201.0
2021-07-12,Cumberland,New Jersey,34011.0,17268,442.0
2021-07-12,Cumberland,North Carolina,37051.0,30716,324.0
2021-07-12,Cumberland,Pennsylvania,42041.0,20655,526.0
2021-07-12,Cumberland,Tennessee,47035.0,6906,141.0
2021-07-12,Cumberland,Virginia,51049.0,517,10.0
2021-07-13,Cumberland,Illinois,17035.0,1305,31.0
2021-07-13,Cumberland,Kentucky,21057.0,697,14.0
2021-07-13,Cumberland,Maine,23005.0,17288,201.0
2021-07-13,Cumberland,New Jersey,34011.0,17277,442.0
2021-07-13,Cumberland,North Carolina,37051.0,30760,324.0
2021-07-13,Cumberland,Pennsylvania,42041.0,20668,526.0
2021-07-13,Cumberland,Tennessee,47035.0,6908,141.0
2021-07-13,Cumberland,Virginia,51049.0,517,10.0
2021-07-14,Cumberland,Illinois,17035.0,1307,31.0
2021-07-14,Cumberland,Kentucky,21057.0,697,14.0
2021-07-14,Cumberland,Maine,23005.0,17296,201.0
2021-07-14,Cumberland,New Jersey,34011.0,17284,442.0
2021-07-14,Cumberland,North Carolina,37051.0,30829,325.0
2021-07-14,Cumberland,Pennsylvania,42041.0,20671,526.0
2021-07-14,Cumberland,Tennessee,47035.0,6910,141.0
2021-07-14,Cumberland,Virginia,51049.0,516,10.0
2021-07-15,Cumberland,Illinois,17035.0,1308,31.0
2021-07-15,Cumberland,Kentucky,21057.0,697,14.0
2021-07-15,Cumberland,Maine,23005.0,17311,204.0
2021-07-15,Cumberland,New Jersey,34011.0,17292,442.0
2021-07-15,Cumberland,North Carolina,37051.0,30903,325.0
2021-07-15,Cumberland,Pennsylvania,42041.0,20680,527.0
2021-07-15,Cumberland,Tennessee,47035.0,6913,141.0
2021-07-15,Cumberland,Virginia,51049.0,518,10.0
2021-07-16,Cumberland,Illinois,17035.0,1308,31.0
2021-07-16,Cumberland,Kentucky,21057.0,697,14.0
2021-07-16,Cumberland,Maine,23005.0,17321,204.0
2021-07-16,Cumberland,New Jersey,34011.0,17297,442.0
2021-07-16,Cumberland,North Carolina,37051.0,30972,325.0
2021-07-16,Cumberland,Pennsylvania,42041.0,20688,527.0
2021-07-16,Cumberland,Tennessee,47035.0,6914,141.0
2021-07-16,Cumberland,Virginia,51049.0,518,10.0
2021-07-17,Cumberland,Illinois,17035.0,1308,31.0
2021-07-17,Cumberland,Kentucky,21057.0,697,14.0
2021-07-17,Cumberland,Maine,23005.0,17333,204.0
2021-07-17,Cumberland,New Jersey,34011.0,17306,442.0
2021-07-17,Cumberland,North Carolina,37051.0,30972,325.0
2021-07-17,Cumberland,Pennsylvania,42041.0,20693,527.0
2021-07-17,Cumberland,Tennessee,47035.0,6914,141.0
2021-07-17,Cumberland,Virginia,51049.0,518,10.0
2021-07-18,Cumberland,Illinois,17035.0,1308,31.0
2021-07-18,Cumberland,Kentucky,21057.0,697,14.0
2021-07-18,Cumberland,Maine,23005.0,17333,204.0
2021-07-18,Cumberland,New Jersey,34011.0,17311,442.0
2021-07-18,Cumberland,North Carolina,37051.0,30972,325.0
2021-07-18,Cumberland,Pennsylvania,42041.0,20696,527.0
2021-07-18,Cumberland,Tennessee,47035.0,6914,141.0
2021-07-18,Cumberland,Virginia,51049.0,518,10.0
2021-07-19,Cumberland,Illinois,17035.0,1308,31.0
2021-07-19,Cumberland,Kentucky,21057.0,697,14.0
2021-07-19,Cumberland,Maine,23005.0,17333,204.0
2021-07-19,Cumberland,New Jersey,34011.0,17314,442.0
2021-07-19,Cumberland,North Carolina,37051.0,31209,325.0
2021-07-19,Cumberland,Pennsylvania,42041.0,20698,527.0
2021-07-19,Cumberland,Tennessee,47035.0,6933,141.0
2021-07-19,Cumberland,Virginia,51049.0,518,10.0
2021-07-20,Cumberland,Illinois,17035.0,1309,31.0
2021-07-20,Cumberland,Kentucky,21057.0,697,14.0
2021-07-20,Cumberland,Maine,23005.0,17357,204.0
2021-07-20,Cumberland,New Jersey,34011.0,17329,442.0
2021-07-20,Cumberland,North Carolina,37051.0,31254,325.0
2021-07-20,Cumberland,Pennsylvania,42041.0,20706,527.0
2021-07-20,Cumberland,Tennessee,47035.0,6936,141.0
2021-07-20,Cumberland,Virginia,51049.0,520,10.0
2021-07-21,Cumberland,Illinois,17035.0,1309,31.0
2021-07-21,Cumberland,Kentucky,21057.0,697,14.0
2021-07-21,Cumberland,Maine,23005.0,17367,204.0
2021-07-21,Cumberland,New Jersey,34011.0,17323,442.0
2021-07-21,Cumberland,North Carolina,37051.0,31334,325.0
2021-07-21,Cumberland,Pennsylvania,42041.0,20721,527.0
2021-07-21,Cumberland,Tennessee,47035.0,6944,142.0
2021-07-21,Cumberland,Virginia,51049.0,522,10.0
2021-07-22,Cumberland,Illinois,17035.0,1309,31.0
2021-07-22,Cumberland,Kentucky,21057.0,697,14.0
2021-07-22,Cumberland,Maine,23005.0,17393,204.0
2021-07-22,Cumberland,New Jersey,34011.0,17316,442.0
2021-07-22,Cumberland,North Carolina,37051.0,31440,325.0
2021-07-22,Cumberland,Pennsylvania,42041.0,20736,528.0
2021-07-22,Cumberland,Tennessee,47035.0,6957,142.0
2021-07-22,Cumberland,Virginia,51049.0,523,10.0
2021-07-23,Cumberland,Illinois,17035.0,1309,31.0
2021-07-23,Cumberland,Kentucky,21057.0,697,14.0
2021-07-23,Cumberland,Maine,23005.0,17400,204.0
2021-07-23,Cumberland,New Jersey,34011.0,17322,442.0
2021-07-23,Cumberland,North Carolina,37051.0,31579,330.0
2021-07-23,Cumberland,Pennsylvania,42041.0,20748,528.0
2021-07-23,Cumberland,Tennessee,47035.0,6970,142.0
2021-07-23,Cumberland,Virginia,51049.0,524,10.0
2021-07-24,Cumberland,Illinois,17035.0,1309,31.0
2021-07-24,Cumberland,Kentucky,21057.0,697,14.0
2021-07-24,Cumberland,Maine,23005.0,17414,204.0
2021-07-24,Cumberland,New Jersey,34011.0,17318,442.0
2021-07-24,Cumberland,North Carolina,37051.0,31579,330.0
2021-07-24,Cumberland,Pennsylvania,42041.0,20761,528.0
2021-07-24,Cumberland,Tennessee,47035.0,6970,142.0
2021-07-24,Cumberland,Virginia,51049.0,524,10.0
2021-07-25,Cumberland,Illinois,17035.0,1309,31.0
2021-07-25,Cumberland,Kentucky,21057.0,697,14.0
2021-07-25,Cumberland,Maine,23005.0,17414,204.0
2021-07-25,Cumberland,New Jersey,34011.0,17310,442.0
2021-07-25,Cumberland,North Carolina,37051.0,31579,330.0
2021-07-25,Cumberland,Pennsylvania,42041.0,20778,528.0
2021-07-25,Cumberland,Tennessee,47035.0,6970,142.0
2021-07-25,Cumberland,Virginia,51049.0,524,10.0
2021-07-26,Cumberland,Illinois,17035.0,1309,31.0
2021-07-26,Cumberland,Kentucky,21057.0,698,14.0
2021-07-26,Cumberland,Maine,23005.0,17414,204.0
2021-07-26,Cumberland,New Jersey,34011.0,17303,442.0
2021-07-26,Cumberland,North Carolina,37051.0,31855,330.0
2021-07-26,Cumberland,Pennsylvania,42041.0,20790,528.0
2021-07-26,Cumberland,Tennessee,47035.0,7000,142.0
2021-07-26,Cumberland,Virginia,51049.0,525,10.0
2021-07-27,Cumberland,Illinois,17035.0,1310,31.0
2021-07-27,Cumberland,Kentucky,21057.0,698,14.0
2021-07-27,Cumberland,Maine,23005.0,17460,205.0
2021-07-27,Cumberland,New Jersey,34011.0,17316,442.0
2021-07-27,Cumberland,North Carolina,37051.0,31911,330.0
2021-07-27,Cumberland,Pennsylvania,42041.0,20801,528.0
2021-07-27,Cumberland,Tennessee,47035.0,7012,142.0
2021-07-27,Cumberland,Virginia,51049.0,525,10.0
2021-07-28,Cumberland,Illinois,17035.0,1311,31.0
2021-07-28,Cumberland,Kentucky,21057.0,701,14.0
2021-07-28,Cumberland,Maine,23005.0,17465,205.0
2021-07-28,Cumberland,New Jersey,34011.0,17326,442.0
2021-07-28,Cumberland,North Carolina,37051.0,32033,330.0
2021-07-28,Cumberland,Pennsylvania,42041.0,20815,528.0
2021-07-28,Cumberland,Tennessee,47035.0,7040,143.0
2021-07-28,Cumberland,Virginia,51049.0,526,10.0
2021-07-29,Cumberland,Illinois,17035.0,1311,31.0
2021-07-29,Cumberland,Kentucky,21057.0,701,14.0
2021-07-29,Cumberland,Maine,23005.0,17486,205.0
2021-07-29,Cumberland,New Jersey,34011.0,17336,442.0
2021-07-29,Cumberland,North Carolina,37051.0,32216,330.0
