date,county,state,fips,cases,deaths
2021-04-15,Franklin,Georgia,13119.0,2633,49.0
2021-04-15,Franklin,Idaho,16041.0,1180,16.0
2021-04-15,Franklin,Illinois,17055.0,4321,82.0
2021-04-15,Franklin,Indiana,18047.0,1672,36.0
2021-04-15,Franklin,Iowa,19069.0,1125,21.0
2021-04-15,Franklin,Kansas,20059.0,2513,42.0
2021-04-15,Franklin,Kentucky,21073.0,3943,46.0
2021-04-15,Franklin,Louisiana,22041.0,2470,105.0
2021-04-15,Franklin,Maine,23007.0,1099,13.0
2021-04-15,Franklin,Massachusetts,25011.0,2348,110.0
2021-04-15,Franklin,Mississippi,28037.0,827,23.0
2021-04-15,Franklin,Missouri,29071.0,10587,179.0
2021-04-15,Franklin,Nebraska,31061.0,239,4.0
2021-04-15,Franklin,New York,36033.0,2383,12.0
2021-04-15,Franklin,North Carolina,37069.0,6303,48.0
2021-04-15,Franklin,Ohio,39049.0,121703,1352.0
2021-04-15,Franklin,Pennsylvania,42055.0,14169,347.0
2021-04-15,Franklin,Tennessee,47051.0,5081,88.0
2021-04-15,Franklin,Texas,48159.0,710,26.0
2021-04-15,Franklin,Vermont,50011.0,1858,37.0
2021-04-15,Franklin,Virginia,51067.0,3931,73.0
2021-04-15,Franklin,Washington,53021.0,11830,106.0
2021-04-16,Franklin,Alabama,1059.0,4207,82.0
2021-04-16,Franklin,Arkansas,5047.0,1684,39.0
2021-04-16,Franklin,Florida,12037.0,1305,17.0
2021-04-16,Franklin,Georgia,13119.0,2638,49.0
2021-04-16,Franklin,Idaho,16041.0,1181,16.0
2021-04-16,Franklin,Illinois,17055.0,4323,82.0
2021-04-16,Franklin,Indiana,18047.0,1674,36.0
2021-04-16,Franklin,Iowa,19069.0,1125,21.0
2021-04-16,Franklin,Kansas,20059.0,2518,42.0
2021-04-16,Franklin,Kentucky,21073.0,3946,46.0
2021-04-16,Franklin,Louisiana,22041.0,2471,105.0
2021-04-16,Franklin,Maine,23007.0,1122,13.0
2021-04-16,Franklin,Massachusetts,25011.0,2360,111.0
2021-04-16,Franklin,Mississippi,28037.0,829,23.0
2021-04-16,Franklin,Missouri,29071.0,10596,179.0
2021-04-16,Franklin,Nebraska,31061.0,239,4.0
2021-04-16,Franklin,New York,36033.0,2389,12.0
2021-04-16,Franklin,North Carolina,37069.0,6328,48.0
2021-04-16,Franklin,Ohio,39049.0,121928,1356.0
2021-04-16,Franklin,Pennsylvania,42055.0,14216,349.0
2021-04-16,Franklin,Tennessee,47051.0,5083,88.0
2021-04-16,Franklin,Texas,48159.0,710,26.0
2021-04-16,Franklin,Vermont,50011.0,1867,37.0
2021-04-16,Franklin,Virginia,51067.0,3940,73.0
2021-04-16,Franklin,Washington,53021.0,11858,107.0
2021-04-17,Franklin,Alabama,1059.0,4209,82.0
2021-04-17,Franklin,Arkansas,5047.0,1684,39.0
2021-04-17,Franklin,Florida,12037.0,1307,17.0
2021-04-17,Franklin,Georgia,13119.0,2641,49.0
2021-04-17,Franklin,Idaho,16041.0,1182,16.0
2021-04-17,Franklin,Illinois,17055.0,4328,82.0
2021-04-17,Franklin,Indiana,18047.0,1674,36.0
2021-04-17,Franklin,Iowa,19069.0,1127,21.0
2021-04-17,Franklin,Kansas,20059.0,2518,42.0
2021-04-17,Franklin,Kentucky,21073.0,3953,46.0
2021-04-17,Franklin,Louisiana,22041.0,2471,105.0
2021-04-17,Franklin,Maine,23007.0,1131,13.0
2021-04-17,Franklin,Massachusetts,25011.0,2371,111.0
2021-04-17,Franklin,Mississippi,28037.0,830,23.0
2021-04-17,Franklin,Missouri,29071.0,10433,179.0
2021-04-17,Franklin,Nebraska,31061.0,239,4.0
2021-04-17,Franklin,New York,36033.0,2396,12.0
2021-04-17,Franklin,North Carolina,37069.0,6328,48.0
2021-04-17,Franklin,Ohio,39049.0,122167,1356.0
2021-04-17,Franklin,Pennsylvania,42055.0,14248,348.0
2021-04-17,Franklin,Tennessee,47051.0,5083,88.0
2021-04-17,Franklin,Texas,48159.0,713,26.0
2021-04-17,Franklin,Vermont,50011.0,1871,37.0
2021-04-17,Franklin,Virginia,51067.0,3941,74.0
2021-04-17,Franklin,Washington,53021.0,11876,107.0
2021-04-18,Franklin,Alabama,1059.0,4213,82.0
2021-04-18,Franklin,Arkansas,5047.0,1684,39.0
2021-04-18,Franklin,Florida,12037.0,1307,17.0
2021-04-18,Franklin,Georgia,13119.0,2641,49.0
2021-04-18,Franklin,Idaho,16041.0,1182,16.0
2021-04-18,Franklin,Illinois,17055.0,4330,82.0
2021-04-18,Franklin,Indiana,18047.0,1674,36.0
2021-04-18,Franklin,Iowa,19069.0,1127,21.0
2021-04-18,Franklin,Kansas,20059.0,2518,42.0
2021-04-18,Franklin,Kentucky,21073.0,3956,46.0
2021-04-18,Franklin,Louisiana,22041.0,2471,105.0
2021-04-18,Franklin,Maine,23007.0,1142,13.0
2021-04-18,Franklin,Massachusetts,25011.0,2379,111.0
2021-04-18,Franklin,Mississippi,28037.0,831,23.0
2021-04-18,Franklin,Missouri,29071.0,10435,179.0
2021-04-18,Franklin,Nebraska,31061.0,239,4.0
2021-04-18,Franklin,New York,36033.0,2403,12.0
2021-04-18,Franklin,North Carolina,37069.0,6328,48.0
2021-04-18,Franklin,Ohio,39049.0,122299,1356.0
2021-04-18,Franklin,Pennsylvania,42055.0,14266,348.0
2021-04-18,Franklin,Tennessee,47051.0,5083,88.0
2021-04-18,Franklin,Texas,48159.0,713,26.0
2021-04-18,Franklin,Vermont,50011.0,1878,37.0
2021-04-18,Franklin,Virginia,51067.0,3946,74.0
2021-04-18,Franklin,Washington,53021.0,11876,107.0
2021-04-19,Franklin,Alabama,1059.0,4213,82.0
2021-04-19,Franklin,Arkansas,5047.0,1684,39.0
2021-04-19,Franklin,Florida,12037.0,1308,17.0
2021-04-19,Franklin,Georgia,13119.0,2641,49.0
2021-04-19,Franklin,Idaho,16041.0,1182,16.0
2021-04-19,Franklin,Illinois,17055.0,4333,82.0
2021-04-19,Franklin,Indiana,18047.0,1674,36.0
2021-04-19,Franklin,Iowa,19069.0,1129,21.0
2021-04-19,Franklin,Kansas,20059.0,2526,42.0
2021-04-19,Franklin,Kentucky,21073.0,3959,46.0
2021-04-19,Franklin,Louisiana,22041.0,2471,105.0
2021-04-19,Franklin,Maine,23007.0,1142,13.0
2021-04-19,Franklin,Massachusetts,25011.0,2385,111.0
2021-04-19,Franklin,Mississippi,28037.0,831,23.0
2021-04-19,Franklin,Missouri,29071.0,10437,179.0
2021-04-19,Franklin,Nebraska,31061.0,239,4.0
2021-04-19,Franklin,New York,36033.0,2407,12.0
2021-04-19,Franklin,North Carolina,37069.0,6417,48.0
2021-04-19,Franklin,Ohio,39049.0,122519,1356.0
2021-04-19,Franklin,Pennsylvania,42055.0,14288,348.0
2021-04-19,Franklin,Tennessee,47051.0,5086,88.0
2021-04-19,Franklin,Texas,48159.0,713,26.0
2021-04-19,Franklin,Vermont,50011.0,1882,37.0
2021-04-19,Franklin,Virginia,51067.0,3952,74.0
2021-04-19,Franklin,Washington,53021.0,11898,107.0
2021-04-20,Franklin,Alabama,1059.0,4214,82.0
2021-04-20,Franklin,Arkansas,5047.0,1685,39.0
2021-04-20,Franklin,Florida,12037.0,1307,17.0
2021-04-20,Franklin,Georgia,13119.0,2642,49.0
2021-04-20,Franklin,Idaho,16041.0,1182,16.0
2021-04-20,Franklin,Illinois,17055.0,4335,82.0
2021-04-20,Franklin,Indiana,18047.0,1674,36.0
2021-04-20,Franklin,Iowa,19069.0,1131,21.0
2021-04-20,Franklin,Kansas,20059.0,2526,42.0
2021-04-20,Franklin,Kentucky,21073.0,3958,46.0
2021-04-20,Franklin,Louisiana,22041.0,2472,105.0
2021-04-20,Franklin,Maine,23007.0,1156,13.0
2021-04-20,Franklin,Massachusetts,25011.0,2388,111.0
2021-04-20,Franklin,Mississippi,28037.0,831,23.0
2021-04-20,Franklin,Missouri,29071.0,10440,179.0
2021-04-20,Franklin,Nebraska,31061.0,240,4.0
2021-04-20,Franklin,New York,36033.0,2408,12.0
2021-04-20,Franklin,North Carolina,37069.0,6428,49.0
2021-04-20,Franklin,Ohio,39049.0,122789,1360.0
2021-04-20,Franklin,Pennsylvania,42055.0,14358,349.0
2021-04-20,Franklin,Tennessee,47051.0,5089,88.0
2021-04-20,Franklin,Texas,48159.0,714,26.0
2021-04-20,Franklin,Vermont,50011.0,1882,37.0
2021-04-20,Franklin,Virginia,51067.0,3957,74.0
2021-04-20,Franklin,Washington,53021.0,11933,107.0
2021-04-21,Franklin,Alabama,1059.0,4218,82.0
2021-04-21,Franklin,Arkansas,5047.0,1686,39.0
2021-04-21,Franklin,Florida,12037.0,1308,17.0
2021-04-21,Franklin,Georgia,13119.0,2643,49.0
2021-04-21,Franklin,Idaho,16041.0,1184,16.0
2021-04-21,Franklin,Illinois,17055.0,4337,82.0
2021-04-21,Franklin,Indiana,18047.0,1678,36.0
2021-04-21,Franklin,Iowa,19069.0,1131,21.0
2021-04-21,Franklin,Kansas,20059.0,2528,43.0
2021-04-21,Franklin,Kentucky,21073.0,3962,46.0
2021-04-21,Franklin,Louisiana,22041.0,2473,105.0
2021-04-21,Franklin,Maine,23007.0,1167,13.0
2021-04-21,Franklin,Massachusetts,25011.0,2394,112.0
2021-04-21,Franklin,Mississippi,28037.0,831,23.0
2021-04-21,Franklin,Missouri,29071.0,10447,179.0
2021-04-21,Franklin,Nebraska,31061.0,240,4.0
2021-04-21,Franklin,New York,36033.0,2413,12.0
2021-04-21,Franklin,North Carolina,37069.0,6455,49.0
2021-04-21,Franklin,Ohio,39049.0,122998,1360.0
2021-04-21,Franklin,Pennsylvania,42055.0,14398,349.0
2021-04-21,Franklin,Tennessee,47051.0,5094,88.0
2021-04-21,Franklin,Texas,48159.0,715,26.0
2021-04-21,Franklin,Vermont,50011.0,1884,37.0
2021-04-21,Franklin,Virginia,51067.0,3963,74.0
2021-04-21,Franklin,Washington,53021.0,11975,108.0
2021-04-22,Franklin,Alabama,1059.0,4220,81.0
2021-04-22,Franklin,Arkansas,5047.0,1686,39.0
2021-04-22,Franklin,Florida,12037.0,1309,17.0
2021-04-22,Franklin,Georgia,13119.0,2649,50.0
2021-04-22,Franklin,Idaho,16041.0,1184,16.0
2021-04-22,Franklin,Illinois,17055.0,4338,82.0
2021-04-22,Franklin,Indiana,18047.0,1678,36.0
2021-04-22,Franklin,Iowa,19069.0,1133,21.0
2021-04-22,Franklin,Kansas,20059.0,2528,43.0
2021-04-22,Franklin,Kentucky,21073.0,3965,46.0
2021-04-22,Franklin,Louisiana,22041.0,2476,105.0
2021-04-22,Franklin,Maine,23007.0,1177,13.0
2021-04-22,Franklin,Massachusetts,25011.0,2401,112.0
2021-04-22,Franklin,Mississippi,28037.0,831,23.0
2021-04-22,Franklin,Missouri,29071.0,10461,179.0
2021-04-22,Franklin,Nebraska,31061.0,241,4.0
2021-04-22,Franklin,New York,36033.0,2417,12.0
2021-04-22,Franklin,North Carolina,37069.0,6497,49.0
2021-04-22,Franklin,Ohio,39049.0,123196,1360.0
2021-04-22,Franklin,Pennsylvania,42055.0,14424,352.0
2021-04-22,Franklin,Tennessee,47051.0,5105,88.0
2021-04-22,Franklin,Texas,48159.0,717,26.0
2021-04-22,Franklin,Vermont,50011.0,1895,37.0
2021-04-22,Franklin,Virginia,51067.0,3963,74.0
2021-04-22,Franklin,Washington,53021.0,12004,108.0
2021-04-23,Franklin,Alabama,1059.0,4221,82.0
2021-04-23,Franklin,Arkansas,5047.0,1687,39.0
2021-04-23,Franklin,Florida,12037.0,1309,17.0
2021-04-23,Franklin,Georgia,13119.0,2652,50.0
2021-04-23,Franklin,Idaho,16041.0,1187,16.0
2021-04-23,Franklin,Illinois,17055.0,4347,82.0
2021-04-23,Franklin,Indiana,18047.0,1678,36.0
2021-04-23,Franklin,Iowa,19069.0,1135,21.0
2021-04-23,Franklin,Kansas,20059.0,2536,43.0
2021-04-23,Franklin,Kentucky,21073.0,3967,46.0
2021-04-23,Franklin,Louisiana,22041.0,2473,105.0
2021-04-23,Franklin,Maine,23007.0,1185,13.0
2021-04-23,Franklin,Massachusetts,25011.0,2413,112.0
2021-04-23,Franklin,Mississippi,28037.0,831,23.0
2021-04-23,Franklin,Missouri,29071.0,10476,179.0
2021-04-23,Franklin,Nebraska,31061.0,241,4.0
2021-04-23,Franklin,New York,36033.0,2423,12.0
2021-04-23,Franklin,North Carolina,37069.0,6520,49.0
2021-04-23,Franklin,Ohio,39049.0,123407,1370.0
2021-04-23,Franklin,Pennsylvania,42055.0,14459,353.0
2021-04-23,Franklin,Tennessee,47051.0,5110,88.0
2021-04-23,Franklin,Texas,48159.0,718,26.0
2021-04-23,Franklin,Vermont,50011.0,1900,37.0
2021-04-23,Franklin,Virginia,51067.0,3964,74.0
2021-04-23,Franklin,Washington,53021.0,12035,108.0
2021-04-24,Franklin,Alabama,1059.0,4221,82.0
2021-04-24,Franklin,Arkansas,5047.0,1688,39.0
2021-04-24,Franklin,Florida,12037.0,1309,17.0
2021-04-24,Franklin,Georgia,13119.0,2658,51.0
2021-04-24,Franklin,Idaho,16041.0,1188,16.0
2021-04-24,Franklin,Illinois,17055.0,4347,82.0
2021-04-24,Franklin,Indiana,18047.0,1679,36.0
2021-04-24,Franklin,Iowa,19069.0,1138,21.0
2021-04-24,Franklin,Kansas,20059.0,2536,43.0
2021-04-24,Franklin,Kentucky,21073.0,3977,46.0
2021-04-24,Franklin,Louisiana,22041.0,2473,105.0
2021-04-24,Franklin,Maine,23007.0,1193,13.0
2021-04-24,Franklin,Massachusetts,25011.0,2418,112.0
2021-04-24,Franklin,Mississippi,28037.0,831,23.0
2021-04-24,Franklin,Missouri,29071.0,10484,179.0
2021-04-24,Franklin,Nebraska,31061.0,241,4.0
2021-04-24,Franklin,New York,36033.0,2425,12.0
2021-04-24,Franklin,North Carolina,37069.0,6520,49.0
2021-04-24,Franklin,Ohio,39049.0,123556,1370.0
2021-04-24,Franklin,Pennsylvania,42055.0,14479,356.0
2021-04-24,Franklin,Tennessee,47051.0,5110,88.0
2021-04-24,Franklin,Texas,48159.0,719,26.0
2021-04-24,Franklin,Vermont,50011.0,1907,37.0
2021-04-24,Franklin,Virginia,51067.0,3967,74.0
2021-04-24,Franklin,Washington,53021.0,12061,108.0
2021-04-25,Franklin,Alabama,1059.0,4221,82.0
2021-04-25,Franklin,Arkansas,5047.0,1688,39.0
2021-04-25,Franklin,Florida,12037.0,1309,17.0
2021-04-25,Franklin,Georgia,13119.0,2660,51.0
2021-04-25,Franklin,Idaho,16041.0,1188,16.0
2021-04-25,Franklin,Illinois,17055.0,4352,82.0
2021-04-25,Franklin,Indiana,18047.0,1680,36.0
2021-04-25,Franklin,Iowa,19069.0,1140,21.0
2021-04-25,Franklin,Kansas,20059.0,2536,43.0
2021-04-25,Franklin,Kentucky,21073.0,3977,46.0
2021-04-25,Franklin,Louisiana,22041.0,2473,105.0
2021-04-25,Franklin,Maine,23007.0,1195,13.0
2021-04-25,Franklin,Massachusetts,25011.0,2427,112.0
2021-04-25,Franklin,Mississippi,28037.0,831,23.0
2021-04-25,Franklin,Missouri,29071.0,10486,179.0
2021-04-25,Franklin,Nebraska,31061.0,241,4.0
2021-04-25,Franklin,New York,36033.0,2439,12.0
2021-04-25,Franklin,North Carolina,37069.0,6520,49.0
2021-04-25,Franklin,Ohio,39049.0,123683,1370.0
2021-04-25,Franklin,Pennsylvania,42055.0,14498,356.0
2021-04-25,Franklin,Tennessee,47051.0,5110,88.0
2021-04-25,Franklin,Texas,48159.0,720,26.0
2021-04-25,Franklin,Vermont,50011.0,1913,37.0
2021-04-25,Franklin,Virginia,51067.0,3968,74.0
2021-04-25,Franklin,Washington,53021.0,12061,108.0
2021-04-26,Franklin,Alabama,1059.0,4221,82.0
2021-04-26,Franklin,Arkansas,5047.0,1688,39.0
2021-04-26,Franklin,Florida,12037.0,1309,17.0
2021-04-26,Franklin,Georgia,13119.0,2660,51.0
2021-04-26,Franklin,Idaho,16041.0,1190,16.0
2021-04-26,Franklin,Illinois,17055.0,4357,82.0
2021-04-26,Franklin,Indiana,18047.0,1680,36.0
2021-04-26,Franklin,Iowa,19069.0,1142,21.0
2021-04-26,Franklin,Kansas,20059.0,2540,43.0
2021-04-26,Franklin,Kentucky,21073.0,3977,46.0
2021-04-26,Franklin,Louisiana,22041.0,2475,105.0
2021-04-26,Franklin,Maine,23007.0,1196,13.0
2021-04-26,Franklin,Massachusetts,25011.0,2432,112.0
2021-04-26,Franklin,Mississippi,28037.0,831,23.0
2021-04-26,Franklin,Missouri,29071.0,10487,179.0
2021-04-26,Franklin,Nebraska,31061.0,241,4.0
2021-04-26,Franklin,New York,36033.0,2443,12.0
2021-04-26,Franklin,North Carolina,37069.0,6586,49.0
2021-04-26,Franklin,Ohio,39049.0,123893,1370.0
2021-04-26,Franklin,Pennsylvania,42055.0,14509,356.0
2021-04-26,Franklin,Tennessee,47051.0,5117,89.0
2021-04-26,Franklin,Texas,48159.0,721,26.0
2021-04-26,Franklin,Vermont,50011.0,1915,37.0
2021-04-26,Franklin,Virginia,51067.0,3970,74.0
2021-04-26,Franklin,Washington,53021.0,12099,109.0
2021-04-27,Franklin,Alabama,1059.0,4226,82.0
2021-04-27,Franklin,Arkansas,5047.0,1688,39.0
2021-04-27,Franklin,Florida,12037.0,1309,17.0
2021-04-27,Franklin,Georgia,13119.0,2667,52.0
2021-04-27,Franklin,Idaho,16041.0,1190,16.0
2021-04-27,Franklin,Illinois,17055.0,4359,82.0
2021-04-27,Franklin,Indiana,18047.0,1680,36.0
2021-04-27,Franklin,Iowa,19069.0,1146,21.0
2021-04-27,Franklin,Kansas,20059.0,2540,43.0
2021-04-27,Franklin,Kentucky,21073.0,3983,46.0
2021-04-27,Franklin,Louisiana,22041.0,2473,105.0
2021-04-27,Franklin,Maine,23007.0,1205,13.0
2021-04-27,Franklin,Massachusetts,25011.0,2435,112.0
2021-04-27,Franklin,Mississippi,28037.0,831,23.0
2021-04-27,Franklin,Missouri,29071.0,10490,180.0
2021-04-27,Franklin,Nebraska,31061.0,241,4.0
2021-04-27,Franklin,New York,36033.0,2446,12.0
2021-04-27,Franklin,North Carolina,37069.0,6589,49.0
2021-04-27,Franklin,Ohio,39049.0,124082,1379.0
2021-04-27,Franklin,Pennsylvania,42055.0,14571,357.0
2021-04-27,Franklin,Tennessee,47051.0,5121,89.0
2021-04-27,Franklin,Texas,48159.0,720,26.0
2021-04-27,Franklin,Vermont,50011.0,1916,37.0
2021-04-27,Franklin,Virginia,51067.0,3972,74.0
2021-04-27,Franklin,Washington,53021.0,12114,109.0
2021-04-28,Franklin,Alabama,1059.0,4228,82.0
2021-04-28,Franklin,Arkansas,5047.0,1687,39.0
2021-04-28,Franklin,Florida,12037.0,1314,17.0
2021-04-28,Franklin,Georgia,13119.0,2671,53.0
2021-04-28,Franklin,Idaho,16041.0,1190,16.0
2021-04-28,Franklin,Illinois,17055.0,4366,82.0
2021-04-28,Franklin,Indiana,18047.0,1683,36.0
2021-04-28,Franklin,Iowa,19069.0,1150,21.0
2021-04-28,Franklin,Kansas,20059.0,2542,43.0
2021-04-28,Franklin,Kentucky,21073.0,3988,46.0
2021-04-28,Franklin,Louisiana,22041.0,2478,105.0
2021-04-28,Franklin,Maine,23007.0,1213,13.0
2021-04-28,Franklin,Massachusetts,25011.0,2443,112.0
2021-04-28,Franklin,Mississippi,28037.0,831,23.0
2021-04-28,Franklin,Missouri,29071.0,10502,180.0
2021-04-28,Franklin,Nebraska,31061.0,240,4.0
2021-04-28,Franklin,New York,36033.0,2448,12.0
2021-04-28,Franklin,North Carolina,37069.0,6618,49.0
2021-04-28,Franklin,Ohio,39049.0,124247,1379.0
2021-04-28,Franklin,Pennsylvania,42055.0,14609,357.0
2021-04-28,Franklin,Tennessee,47051.0,5127,90.0
2021-04-28,Franklin,Texas,48159.0,721,26.0
2021-04-28,Franklin,Vermont,50011.0,1921,38.0
2021-04-28,Franklin,Virginia,51067.0,3979,74.0
2021-04-28,Franklin,Washington,53021.0,12147,109.0
2021-04-29,Franklin,Alabama,1059.0,4230,82.0
2021-04-29,Franklin,Arkansas,5047.0,1687,39.0
2021-04-29,Franklin,Florida,12037.0,1315,17.0
2021-04-29,Franklin,Georgia,13119.0,2675,53.0
2021-04-29,Franklin,Idaho,16041.0,1192,16.0
2021-04-29,Franklin,Illinois,17055.0,4374,82.0
2021-04-29,Franklin,Indiana,18047.0,1683,36.0
2021-04-29,Franklin,Iowa,19069.0,1152,21.0
2021-04-29,Franklin,Kansas,20059.0,2542,43.0
2021-04-29,Franklin,Kentucky,21073.0,3995,46.0
2021-04-29,Franklin,Louisiana,22041.0,2477,105.0
2021-04-29,Franklin,Maine,23007.0,1215,13.0
2021-04-29,Franklin,Massachusetts,25011.0,2451,113.0
2021-04-29,Franklin,Mississippi,28037.0,831,23.0
2021-04-29,Franklin,Missouri,29071.0,10512,180.0
2021-04-29,Franklin,Nebraska,31061.0,240,4.0
2021-04-29,Franklin,New York,36033.0,2459,12.0
2021-04-29,Franklin,North Carolina,37069.0,6635,49.0
2021-04-29,Franklin,Ohio,39049.0,124449,1379.0
2021-04-29,Franklin,Pennsylvania,42055.0,14626,358.0
2021-04-29,Franklin,Tennessee,47051.0,5131,90.0
2021-04-29,Franklin,Texas,48159.0,721,26.0
2021-04-29,Franklin,Vermont,50011.0,1923,38.0
2021-04-29,Franklin,Virginia,51067.0,3981,74.0
2021-04-29,Franklin,Washington,53021.0,12169,110.0
2021-04-30,Franklin,Alabama,1059.0,4233,82.0
2021-04-30,Franklin,Arkansas,5047.0,1689,39.0
2021-04-30,Franklin,Florida,12037.0,1315,17.0
2021-04-30,Franklin,Georgia,13119.0,2677,53.0
2021-04-30,Franklin,Idaho,16041.0,1192,16.0
2021-04-30,Franklin,Illinois,17055.0,4378,82.0
2021-04-30,Franklin,Indiana,18047.0,1683,36.0
2021-04-30,Franklin,Iowa,19069.0,1154,21.0
2021-04-30,Franklin,Kansas,20059.0,2544,43.0
2021-04-30,Franklin,Kentucky,21073.0,4001,46.0
2021-04-30,Franklin,Louisiana,22041.0,2477,105.0
2021-04-30,Franklin,Maine,23007.0,1218,13.0
2021-04-30,Franklin,Massachusetts,25011.0,2462,113.0
2021-04-30,Franklin,Mississippi,28037.0,831,23.0
2021-04-30,Franklin,Missouri,29071.0,10519,180.0
2021-04-30,Franklin,Nebraska,31061.0,240,4.0
2021-04-30,Franklin,New York,36033.0,2471,12.0
2021-04-30,Franklin,North Carolina,37069.0,6668,49.0
2021-04-30,Franklin,Ohio,39049.0,124615,1385.0
2021-04-30,Franklin,Pennsylvania,42055.0,14663,359.0
2021-04-30,Franklin,Tennessee,47051.0,5133,90.0
2021-04-30,Franklin,Texas,48159.0,721,26.0
2021-04-30,Franklin,Vermont,50011.0,1934,38.0
2021-04-30,Franklin,Virginia,51067.0,3986,74.0
2021-04-30,Franklin,Washington,53021.0,12192,110.0
2021-05-01,Franklin,Alabama,1059.0,4234,82.0
2021-05-01,Franklin,Arkansas,5047.0,1689,39.0
2021-05-01,Franklin,Florida,12037.0,1315,17.0
2021-05-01,Franklin,Georgia,13119.0,2680,53.0
2021-05-01,Franklin,Idaho,16041.0,1193,16.0
2021-05-01,Franklin,Illinois,17055.0,4388,82.0
2021-05-01,Franklin,Indiana,18047.0,1684,36.0
2021-05-01,Franklin,Iowa,19069.0,1156,21.0
2021-05-01,Franklin,Kansas,20059.0,2544,43.0
2021-05-01,Franklin,Kentucky,21073.0,4002,46.0
2021-05-01,Franklin,Louisiana,22041.0,2477,105.0
2021-05-01,Franklin,Maine,23007.0,1225,13.0
2021-05-01,Franklin,Massachusetts,25011.0,2474,113.0
2021-05-01,Franklin,Mississippi,28037.0,831,23.0
2021-05-01,Franklin,Missouri,29071.0,10541,180.0
2021-05-01,Franklin,Nebraska,31061.0,240,4.0
2021-05-01,Franklin,New York,36033.0,2483,12.0
2021-05-01,Franklin,North Carolina,37069.0,6668,49.0
2021-05-01,Franklin,Ohio,39049.0,124806,1385.0
2021-05-01,Franklin,Pennsylvania,42055.0,14692,360.0
2021-05-01,Franklin,Tennessee,47051.0,5133,90.0
2021-05-01,Franklin,Texas,48159.0,721,26.0
2021-05-01,Franklin,Vermont,50011.0,1941,39.0
2021-05-01,Franklin,Virginia,51067.0,3994,74.0
2021-05-01,Franklin,Washington,53021.0,12207,110.0
2021-05-02,Franklin,Alabama,1059.0,4238,82.0
2021-05-02,Franklin,Arkansas,5047.0,1689,39.0
2021-05-02,Franklin,Florida,12037.0,1315,17.0
2021-05-02,Franklin,Georgia,13119.0,2680,53.0
2021-05-02,Franklin,Idaho,16041.0,1193,16.0
2021-05-02,Franklin,Illinois,17055.0,4390,83.0
2021-05-02,Franklin,Indiana,18047.0,1685,36.0
2021-05-02,Franklin,Iowa,19069.0,1157,21.0
2021-05-02,Franklin,Kansas,20059.0,2544,43.0
2021-05-02,Franklin,Kentucky,21073.0,4005,46.0
2021-05-02,Franklin,Louisiana,22041.0,2477,105.0
2021-05-02,Franklin,Maine,23007.0,1229,13.0
2021-05-02,Franklin,Massachusetts,25011.0,2480,113.0
2021-05-02,Franklin,Mississippi,28037.0,831,23.0
2021-05-02,Franklin,Missouri,29071.0,10568,181.0
2021-05-02,Franklin,Nebraska,31061.0,240,4.0
2021-05-02,Franklin,New York,36033.0,2488,12.0
2021-05-02,Franklin,North Carolina,37069.0,6668,49.0
2021-05-02,Franklin,Ohio,39049.0,124919,1385.0
2021-05-02,Franklin,Pennsylvania,42055.0,14714,360.0
2021-05-02,Franklin,Tennessee,47051.0,5133,90.0
2021-05-02,Franklin,Texas,48159.0,722,26.0
2021-05-02,Franklin,Vermont,50011.0,1947,39.0
2021-05-02,Franklin,Virginia,51067.0,3997,74.0
2021-05-02,Franklin,Washington,53021.0,12207,110.0
2021-05-03,Franklin,Alabama,1059.0,4238,82.0
2021-05-03,Franklin,Arkansas,5047.0,1690,39.0
2021-05-03,Franklin,Florida,12037.0,1316,17.0
2021-05-03,Franklin,Georgia,13119.0,2681,53.0
2021-05-03,Franklin,Idaho,16041.0,1193,16.0
2021-05-03,Franklin,Illinois,17055.0,4394,83.0
2021-05-03,Franklin,Indiana,18047.0,1687,36.0
2021-05-03,Franklin,Iowa,19069.0,1159,21.0
2021-05-03,Franklin,Kansas,20059.0,2547,43.0
2021-05-03,Franklin,Kentucky,21073.0,4012,46.0
2021-05-03,Franklin,Louisiana,22041.0,2476,105.0
2021-05-03,Franklin,Maine,23007.0,1231,13.0
2021-05-03,Franklin,Massachusetts,25011.0,2483,113.0
2021-05-03,Franklin,Mississippi,28037.0,833,23.0
2021-05-03,Franklin,Missouri,29071.0,10569,181.0
2021-05-03,Franklin,Nebraska,31061.0,240,4.0
2021-05-03,Franklin,New York,36033.0,2493,12.0
2021-05-03,Franklin,North Carolina,37069.0,6728,49.0
2021-05-03,Franklin,Ohio,39049.0,125028,1385.0
2021-05-03,Franklin,Pennsylvania,42055.0,14725,360.0
2021-05-03,Franklin,Tennessee,47051.0,5138,90.0
2021-05-03,Franklin,Texas,48159.0,723,26.0
2021-05-03,Franklin,Vermont,50011.0,1948,39.0
2021-05-03,Franklin,Virginia,51067.0,4003,74.0
2021-05-03,Franklin,Washington,53021.0,12237,110.0
2021-05-04,Franklin,Alabama,1059.0,4238,82.0
2021-05-04,Franklin,Arkansas,5047.0,1690,39.0
2021-05-04,Franklin,Florida,12037.0,1316,17.0
2021-05-04,Franklin,Georgia,13119.0,2683,53.0
