date,county,state,fips,cases,deaths
2021-07-01,Clay,Kentucky,21051.0,2719,46.0
2021-07-01,Clay,Minnesota,27027.0,8273,92.0
2021-07-01,Clay,Mississippi,28025.0,1885,54.0
2021-07-01,Clay,Missouri,29047.0,10508,174.0
2021-07-01,Clay,Nebraska,31035.0,780,17.0
2021-07-01,Clay,North Carolina,37043.0,906,18.0
2021-07-01,Clay,South Dakota,46027.0,1933,15.0
2021-07-01,Clay,Tennessee,47027.0,1121,30.0
2021-07-01,Clay,Texas,48077.0,1041,16.0
2021-07-01,Clay,West Virginia,54015.0,543,11.0
2021-07-02,Clay,Alabama,1027.0,1603,59.0
2021-07-02,Clay,Arkansas,5021.0,1809,52.0
2021-07-02,Clay,Florida,12019.0,19853,352.0
2021-07-02,Clay,Georgia,13061.0,237,3.0
2021-07-02,Clay,Illinois,17025.0,1508,48.0
2021-07-02,Clay,Indiana,18021.0,2694,48.0
2021-07-02,Clay,Iowa,19041.0,2168,27.0
2021-07-02,Clay,Kansas,20027.0,826,30.0
2021-07-02,Clay,Kentucky,21051.0,2721,46.0
2021-07-02,Clay,Minnesota,27027.0,8275,92.0
2021-07-02,Clay,Mississippi,28025.0,1888,54.0
2021-07-02,Clay,Missouri,29047.0,10528,174.0
2021-07-02,Clay,Nebraska,31035.0,780,17.0
2021-07-02,Clay,North Carolina,37043.0,906,18.0
2021-07-02,Clay,South Dakota,46027.0,1933,15.0
2021-07-02,Clay,Tennessee,47027.0,1121,30.0
2021-07-02,Clay,Texas,48077.0,1041,17.0
2021-07-02,Clay,West Virginia,54015.0,543,11.0
2021-07-03,Clay,Alabama,1027.0,1603,59.0
2021-07-03,Clay,Arkansas,5021.0,1809,52.0
2021-07-03,Clay,Florida,12019.0,19853,352.0
2021-07-03,Clay,Georgia,13061.0,237,3.0
2021-07-03,Clay,Illinois,17025.0,1508,48.0
2021-07-03,Clay,Indiana,18021.0,2694,48.0
2021-07-03,Clay,Iowa,19041.0,2168,27.0
2021-07-03,Clay,Kansas,20027.0,826,30.0
2021-07-03,Clay,Kentucky,21051.0,2721,46.0
2021-07-03,Clay,Minnesota,27027.0,8275,92.0
2021-07-03,Clay,Mississippi,28025.0,1888,54.0
2021-07-03,Clay,Missouri,29047.0,10531,174.0
2021-07-03,Clay,Nebraska,31035.0,780,17.0
2021-07-03,Clay,North Carolina,37043.0,906,18.0
2021-07-03,Clay,South Dakota,46027.0,1933,15.0
2021-07-03,Clay,Tennessee,47027.0,1121,30.0
2021-07-03,Clay,Texas,48077.0,1042,17.0
2021-07-03,Clay,West Virginia,54015.0,543,11.0
2021-07-04,Clay,Alabama,1027.0,1603,59.0
2021-07-04,Clay,Arkansas,5021.0,1809,52.0
2021-07-04,Clay,Florida,12019.0,19853,352.0
2021-07-04,Clay,Georgia,13061.0,237,3.0
2021-07-04,Clay,Illinois,17025.0,1508,48.0
2021-07-04,Clay,Indiana,18021.0,2694,48.0
2021-07-04,Clay,Iowa,19041.0,2168,27.0
2021-07-04,Clay,Kansas,20027.0,826,30.0
2021-07-04,Clay,Kentucky,21051.0,2721,46.0
2021-07-04,Clay,Minnesota,27027.0,8275,92.0
2021-07-04,Clay,Mississippi,28025.0,1888,54.0
2021-07-04,Clay,Missouri,29047.0,10540,174.0
2021-07-04,Clay,Nebraska,31035.0,780,17.0
2021-07-04,Clay,North Carolina,37043.0,906,18.0
2021-07-04,Clay,South Dakota,46027.0,1933,15.0
2021-07-04,Clay,Tennessee,47027.0,1121,30.0
2021-07-04,Clay,Texas,48077.0,1042,17.0
2021-07-04,Clay,West Virginia,54015.0,543,11.0
2021-07-05,Clay,Alabama,1027.0,1603,59.0
2021-07-05,Clay,Arkansas,5021.0,1811,52.0
2021-07-05,Clay,Florida,12019.0,19853,352.0
2021-07-05,Clay,Georgia,13061.0,237,3.0
2021-07-05,Clay,Illinois,17025.0,1508,48.0
2021-07-05,Clay,Indiana,18021.0,2694,48.0
2021-07-05,Clay,Iowa,19041.0,2168,27.0
2021-07-05,Clay,Kansas,20027.0,826,30.0
2021-07-05,Clay,Kentucky,21051.0,2721,46.0
2021-07-05,Clay,Minnesota,27027.0,8275,92.0
2021-07-05,Clay,Mississippi,28025.0,1888,54.0
2021-07-05,Clay,Missouri,29047.0,10550,174.0
2021-07-05,Clay,Nebraska,31035.0,780,17.0
2021-07-05,Clay,North Carolina,37043.0,906,18.0
2021-07-05,Clay,South Dakota,46027.0,1933,15.0
2021-07-05,Clay,Tennessee,47027.0,1121,30.0
2021-07-05,Clay,Texas,48077.0,1042,17.0
2021-07-05,Clay,West Virginia,54015.0,543,11.0
2021-07-06,Clay,Alabama,1027.0,1603,59.0
2021-07-06,Clay,Arkansas,5021.0,1811,52.0
2021-07-06,Clay,Florida,12019.0,19853,352.0
2021-07-06,Clay,Georgia,13061.0,237,3.0
2021-07-06,Clay,Illinois,17025.0,1509,48.0
2021-07-06,Clay,Indiana,18021.0,2701,48.0
2021-07-06,Clay,Iowa,19041.0,2168,27.0
2021-07-06,Clay,Kansas,20027.0,826,30.0
2021-07-06,Clay,Kentucky,21051.0,2724,46.0
2021-07-06,Clay,Minnesota,27027.0,8276,92.0
2021-07-06,Clay,Mississippi,28025.0,1891,54.0
2021-07-06,Clay,Missouri,29047.0,10559,174.0
2021-07-06,Clay,Nebraska,31035.0,780,17.0
2021-07-06,Clay,North Carolina,37043.0,905,18.0
2021-07-06,Clay,South Dakota,46027.0,1933,15.0
2021-07-06,Clay,Tennessee,47027.0,1121,30.0
2021-07-06,Clay,Texas,48077.0,1042,17.0
2021-07-06,Clay,West Virginia,54015.0,543,11.0
2021-07-07,Clay,Alabama,1027.0,1603,59.0
2021-07-07,Clay,Arkansas,5021.0,1813,52.0
2021-07-07,Clay,Florida,12019.0,19853,352.0
2021-07-07,Clay,Georgia,13061.0,237,3.0
2021-07-07,Clay,Illinois,17025.0,1512,48.0
2021-07-07,Clay,Indiana,18021.0,2704,48.0
2021-07-07,Clay,Iowa,19041.0,2170,27.0
2021-07-07,Clay,Kansas,20027.0,826,30.0
2021-07-07,Clay,Kentucky,21051.0,2728,46.0
2021-07-07,Clay,Minnesota,27027.0,8276,92.0
2021-07-07,Clay,Mississippi,28025.0,1893,54.0
2021-07-07,Clay,Missouri,29047.0,10581,175.0
2021-07-07,Clay,Nebraska,31035.0,782,17.0
2021-07-07,Clay,North Carolina,37043.0,905,18.0
2021-07-07,Clay,South Dakota,46027.0,1933,15.0
2021-07-07,Clay,Tennessee,47027.0,1121,30.0
2021-07-07,Clay,Texas,48077.0,1042,17.0
2021-07-07,Clay,West Virginia,54015.0,543,11.0
2021-07-08,Clay,Alabama,1027.0,1603,59.0
2021-07-08,Clay,Arkansas,5021.0,1814,52.0
2021-07-08,Clay,Florida,12019.0,19853,352.0
2021-07-08,Clay,Georgia,13061.0,237,3.0
2021-07-08,Clay,Illinois,17025.0,1514,48.0
2021-07-08,Clay,Indiana,18021.0,2707,48.0
2021-07-08,Clay,Iowa,19041.0,2170,27.0
2021-07-08,Clay,Kansas,20027.0,826,30.0
2021-07-08,Clay,Kentucky,21051.0,2727,46.0
2021-07-08,Clay,Minnesota,27027.0,8276,92.0
2021-07-08,Clay,Mississippi,28025.0,1895,54.0
2021-07-08,Clay,Missouri,29047.0,10607,175.0
2021-07-08,Clay,Nebraska,31035.0,782,17.0
2021-07-08,Clay,North Carolina,37043.0,905,18.0
2021-07-08,Clay,South Dakota,46027.0,1933,15.0
2021-07-08,Clay,Tennessee,47027.0,1121,30.0
2021-07-08,Clay,Texas,48077.0,1042,17.0
2021-07-08,Clay,West Virginia,54015.0,543,11.0
2021-07-09,Clay,Alabama,1027.0,1608,59.0
2021-07-09,Clay,Arkansas,5021.0,1815,52.0
2021-07-09,Clay,Florida,12019.0,20232,352.0
2021-07-09,Clay,Georgia,13061.0,239,3.0
2021-07-09,Clay,Illinois,17025.0,1516,48.0
2021-07-09,Clay,Indiana,18021.0,2709,48.0
2021-07-09,Clay,Iowa,19041.0,2170,27.0
2021-07-09,Clay,Kansas,20027.0,826,30.0
2021-07-09,Clay,Kentucky,21051.0,2727,46.0
2021-07-09,Clay,Minnesota,27027.0,8276,92.0
2021-07-09,Clay,Mississippi,28025.0,1896,54.0
2021-07-09,Clay,Missouri,29047.0,10634,175.0
2021-07-09,Clay,Nebraska,31035.0,782,17.0
2021-07-09,Clay,North Carolina,37043.0,906,18.0
2021-07-09,Clay,South Dakota,46027.0,1933,15.0
2021-07-09,Clay,Tennessee,47027.0,1121,30.0
2021-07-09,Clay,Texas,48077.0,1044,17.0
2021-07-09,Clay,West Virginia,54015.0,543,11.0
2021-07-10,Clay,Alabama,1027.0,1609,59.0
2021-07-10,Clay,Arkansas,5021.0,1815,52.0
2021-07-10,Clay,Florida,12019.0,20232,352.0
2021-07-10,Clay,Georgia,13061.0,239,3.0
2021-07-10,Clay,Illinois,17025.0,1516,48.0
2021-07-10,Clay,Indiana,18021.0,2709,48.0
2021-07-10,Clay,Iowa,19041.0,2170,27.0
2021-07-10,Clay,Kansas,20027.0,826,30.0
2021-07-10,Clay,Kentucky,21051.0,2727,46.0
2021-07-10,Clay,Minnesota,27027.0,8276,92.0
2021-07-10,Clay,Mississippi,28025.0,1896,54.0
2021-07-10,Clay,Missouri,29047.0,10660,175.0
2021-07-10,Clay,Nebraska,31035.0,782,17.0
2021-07-10,Clay,North Carolina,37043.0,906,18.0
2021-07-10,Clay,South Dakota,46027.0,1933,15.0
2021-07-10,Clay,Tennessee,47027.0,1121,30.0
2021-07-10,Clay,Texas,48077.0,1044,17.0
2021-07-10,Clay,West Virginia,54015.0,543,11.0
2021-07-11,Clay,Alabama,1027.0,1609,59.0
2021-07-11,Clay,Arkansas,5021.0,1815,52.0
2021-07-11,Clay,Florida,12019.0,20232,352.0
2021-07-11,Clay,Georgia,13061.0,239,3.0
2021-07-11,Clay,Illinois,17025.0,1516,48.0
2021-07-11,Clay,Indiana,18021.0,2709,48.0
2021-07-11,Clay,Iowa,19041.0,2170,27.0
2021-07-11,Clay,Kansas,20027.0,826,30.0
2021-07-11,Clay,Kentucky,21051.0,2727,46.0
2021-07-11,Clay,Minnesota,27027.0,8276,92.0
2021-07-11,Clay,Mississippi,28025.0,1896,54.0
2021-07-11,Clay,Missouri,29047.0,10677,175.0
2021-07-11,Clay,Nebraska,31035.0,782,17.0
2021-07-11,Clay,North Carolina,37043.0,906,18.0
2021-07-11,Clay,South Dakota,46027.0,1933,15.0
2021-07-11,Clay,Tennessee,47027.0,1121,30.0
2021-07-11,Clay,Texas,48077.0,1044,17.0
2021-07-11,Clay,West Virginia,54015.0,543,11.0
2021-07-12,Clay,Alabama,1027.0,1609,59.0
2021-07-12,Clay,Arkansas,5021.0,1819,52.0
2021-07-12,Clay,Florida,12019.0,20232,352.0
2021-07-12,Clay,Georgia,13061.0,239,3.0
2021-07-12,Clay,Illinois,17025.0,1516,48.0
2021-07-12,Clay,Indiana,18021.0,2709,48.0
2021-07-12,Clay,Iowa,19041.0,2170,27.0
2021-07-12,Clay,Kansas,20027.0,826,30.0
2021-07-12,Clay,Kentucky,21051.0,2730,46.0
2021-07-12,Clay,Minnesota,27027.0,8277,92.0
2021-07-12,Clay,Mississippi,28025.0,1897,54.0
2021-07-12,Clay,Missouri,29047.0,10678,175.0
2021-07-12,Clay,Nebraska,31035.0,782,17.0
2021-07-12,Clay,North Carolina,37043.0,909,18.0
2021-07-12,Clay,South Dakota,46027.0,1933,15.0
2021-07-12,Clay,Tennessee,47027.0,1122,30.0
2021-07-12,Clay,Texas,48077.0,1044,17.0
2021-07-12,Clay,West Virginia,54015.0,543,11.0
2021-07-13,Clay,Alabama,1027.0,1609,59.0
2021-07-13,Clay,Arkansas,5021.0,1821,52.0
2021-07-13,Clay,Florida,12019.0,20232,352.0
2021-07-13,Clay,Georgia,13061.0,241,3.0
2021-07-13,Clay,Illinois,17025.0,1519,48.0
2021-07-13,Clay,Indiana,18021.0,2712,48.0
2021-07-13,Clay,Iowa,19041.0,2170,27.0
2021-07-13,Clay,Kansas,20027.0,826,30.0
2021-07-13,Clay,Kentucky,21051.0,2745,46.0
2021-07-13,Clay,Minnesota,27027.0,8279,92.0
2021-07-13,Clay,Mississippi,28025.0,1899,54.0
2021-07-13,Clay,Missouri,29047.0,10697,176.0
2021-07-13,Clay,Nebraska,31035.0,782,17.0
2021-07-13,Clay,North Carolina,37043.0,909,18.0
2021-07-13,Clay,South Dakota,46027.0,1933,15.0
2021-07-13,Clay,Tennessee,47027.0,1122,30.0
2021-07-13,Clay,Texas,48077.0,1045,17.0
2021-07-13,Clay,West Virginia,54015.0,543,11.0
2021-07-14,Clay,Alabama,1027.0,1610,59.0
2021-07-14,Clay,Arkansas,5021.0,1824,52.0
2021-07-14,Clay,Florida,12019.0,20232,352.0
2021-07-14,Clay,Georgia,13061.0,241,3.0
2021-07-14,Clay,Illinois,17025.0,1522,48.0
2021-07-14,Clay,Indiana,18021.0,2713,48.0
2021-07-14,Clay,Iowa,19041.0,2172,27.0
2021-07-14,Clay,Kansas,20027.0,826,30.0
2021-07-14,Clay,Kentucky,21051.0,2755,46.0
2021-07-14,Clay,Minnesota,27027.0,8280,92.0
2021-07-14,Clay,Mississippi,28025.0,1902,54.0
2021-07-14,Clay,Missouri,29047.0,10720,176.0
2021-07-14,Clay,Nebraska,31035.0,782,17.0
2021-07-14,Clay,North Carolina,37043.0,910,18.0
2021-07-14,Clay,South Dakota,46027.0,1933,15.0
2021-07-14,Clay,Tennessee,47027.0,1122,30.0
2021-07-14,Clay,Texas,48077.0,1045,17.0
2021-07-14,Clay,West Virginia,54015.0,544,11.0
2021-07-15,Clay,Alabama,1027.0,1610,59.0
2021-07-15,Clay,Arkansas,5021.0,1831,52.0
2021-07-15,Clay,Florida,12019.0,20232,352.0
2021-07-15,Clay,Georgia,13061.0,241,3.0
2021-07-15,Clay,Illinois,17025.0,1522,48.0
2021-07-15,Clay,Indiana,18021.0,2715,48.0
2021-07-15,Clay,Iowa,19041.0,2172,27.0
2021-07-15,Clay,Kansas,20027.0,826,30.0
2021-07-15,Clay,Kentucky,21051.0,2763,46.0
2021-07-15,Clay,Minnesota,27027.0,8282,92.0
2021-07-15,Clay,Mississippi,28025.0,1903,54.0
2021-07-15,Clay,Missouri,29047.0,10771,176.0
2021-07-15,Clay,Nebraska,31035.0,782,17.0
2021-07-15,Clay,North Carolina,37043.0,916,18.0
2021-07-15,Clay,South Dakota,46027.0,1933,15.0
2021-07-15,Clay,Tennessee,47027.0,1123,30.0
2021-07-15,Clay,Texas,48077.0,1048,17.0
2021-07-15,Clay,West Virginia,54015.0,544,11.0
2021-07-16,Clay,Alabama,1027.0,1609,59.0
2021-07-16,Clay,Arkansas,5021.0,1849,52.0
2021-07-16,Clay,Florida,12019.0,20949,352.0
2021-07-16,Clay,Georgia,13061.0,241,3.0
2021-07-16,Clay,Illinois,17025.0,1524,48.0
2021-07-16,Clay,Indiana,18021.0,2718,48.0
2021-07-16,Clay,Iowa,19041.0,2172,27.0
2021-07-16,Clay,Kansas,20027.0,828,30.0
2021-07-16,Clay,Kentucky,21051.0,2768,46.0
2021-07-16,Clay,Minnesota,27027.0,8285,92.0
2021-07-16,Clay,Mississippi,28025.0,1906,54.0
2021-07-16,Clay,Missouri,29047.0,10791,176.0
2021-07-16,Clay,Nebraska,31035.0,782,17.0
2021-07-16,Clay,North Carolina,37043.0,917,18.0
2021-07-16,Clay,South Dakota,46027.0,1933,15.0
2021-07-16,Clay,Tennessee,47027.0,1123,30.0
2021-07-16,Clay,Texas,48077.0,1049,17.0
2021-07-16,Clay,West Virginia,54015.0,543,11.0
2021-07-17,Clay,Alabama,1027.0,1610,59.0
2021-07-17,Clay,Arkansas,5021.0,1849,52.0
2021-07-17,Clay,Florida,12019.0,20949,352.0
2021-07-17,Clay,Georgia,13061.0,241,3.0
2021-07-17,Clay,Illinois,17025.0,1524,48.0
2021-07-17,Clay,Indiana,18021.0,2718,48.0
2021-07-17,Clay,Iowa,19041.0,2172,27.0
2021-07-17,Clay,Kansas,20027.0,828,30.0
2021-07-17,Clay,Kentucky,21051.0,2768,46.0
2021-07-17,Clay,Minnesota,27027.0,8285,92.0
2021-07-17,Clay,Mississippi,28025.0,1906,54.0
2021-07-17,Clay,Missouri,29047.0,10828,176.0
2021-07-17,Clay,Nebraska,31035.0,782,17.0
2021-07-17,Clay,North Carolina,37043.0,917,18.0
2021-07-17,Clay,South Dakota,46027.0,1933,15.0
2021-07-17,Clay,Tennessee,47027.0,1123,30.0
2021-07-17,Clay,Texas,48077.0,1051,17.0
2021-07-17,Clay,West Virginia,54015.0,543,11.0
2021-07-18,Clay,Alabama,1027.0,1611,59.0
2021-07-18,Clay,Arkansas,5021.0,1849,52.0
2021-07-18,Clay,Florida,12019.0,20949,352.0
2021-07-18,Clay,Georgia,13061.0,241,3.0
2021-07-18,Clay,Illinois,17025.0,1524,48.0
2021-07-18,Clay,Indiana,18021.0,2718,48.0
2021-07-18,Clay,Iowa,19041.0,2172,27.0
2021-07-18,Clay,Kansas,20027.0,828,30.0
2021-07-18,Clay,Kentucky,21051.0,2768,46.0
2021-07-18,Clay,Minnesota,27027.0,8285,92.0
2021-07-18,Clay,Mississippi,28025.0,1906,54.0
2021-07-18,Clay,Missouri,29047.0,10842,176.0
2021-07-18,Clay,Nebraska,31035.0,782,17.0
2021-07-18,Clay,North Carolina,37043.0,917,18.0
2021-07-18,Clay,South Dakota,46027.0,1933,15.0
2021-07-18,Clay,Tennessee,47027.0,1123,30.0
2021-07-18,Clay,Texas,48077.0,1051,17.0
2021-07-18,Clay,West Virginia,54015.0,543,11.0
2021-07-19,Clay,Alabama,1027.0,1612,59.0
2021-07-19,Clay,Arkansas,5021.0,1864,52.0
2021-07-19,Clay,Florida,12019.0,20949,352.0
2021-07-19,Clay,Georgia,13061.0,241,3.0
2021-07-19,Clay,Illinois,17025.0,1525,48.0
2021-07-19,Clay,Indiana,18021.0,2723,48.0
2021-07-19,Clay,Iowa,19041.0,2172,27.0
2021-07-19,Clay,Kansas,20027.0,831,30.0
2021-07-19,Clay,Kentucky,21051.0,2781,46.0
2021-07-19,Clay,Minnesota,27027.0,8290,92.0
2021-07-19,Clay,Mississippi,28025.0,1910,54.0
2021-07-19,Clay,Missouri,29047.0,10852,176.0
2021-07-19,Clay,Nebraska,31035.0,782,17.0
2021-07-19,Clay,North Carolina,37043.0,918,18.0
2021-07-19,Clay,South Dakota,46027.0,1933,15.0
2021-07-19,Clay,Tennessee,47027.0,1123,30.0
2021-07-19,Clay,Texas,48077.0,1051,17.0
2021-07-19,Clay,West Virginia,54015.0,544,11.0
2021-07-20,Clay,Alabama,1027.0,1615,59.0
2021-07-20,Clay,Arkansas,5021.0,1870,52.0
2021-07-20,Clay,Florida,12019.0,20949,352.0
2021-07-20,Clay,Georgia,13061.0,241,3.0
2021-07-20,Clay,Illinois,17025.0,1526,48.0
2021-07-20,Clay,Indiana,18021.0,2723,48.0
2021-07-20,Clay,Iowa,19041.0,2172,27.0
2021-07-20,Clay,Kansas,20027.0,831,30.0
2021-07-20,Clay,Kentucky,21051.0,2799,46.0
2021-07-20,Clay,Minnesota,27027.0,8292,92.0
2021-07-20,Clay,Mississippi,28025.0,1912,54.0
2021-07-20,Clay,Missouri,29047.0,10875,176.0
2021-07-20,Clay,Nebraska,31035.0,782,17.0
2021-07-20,Clay,North Carolina,37043.0,920,18.0
2021-07-20,Clay,South Dakota,46027.0,1933,15.0
2021-07-20,Clay,Tennessee,47027.0,1123,30.0
2021-07-20,Clay,Texas,48077.0,1051,17.0
2021-07-20,Clay,West Virginia,54015.0,544,11.0
2021-07-21,Clay,Alabama,1027.0,1614,59.0
2021-07-21,Clay,Arkansas,5021.0,1875,52.0
2021-07-21,Clay,Florida,12019.0,20949,352.0
2021-07-21,Clay,Georgia,13061.0,241,3.0
2021-07-21,Clay,Illinois,17025.0,1525,48.0
2021-07-21,Clay,Indiana,18021.0,2723,48.0
2021-07-21,Clay,Iowa,19041.0,2173,27.0
2021-07-21,Clay,Kansas,20027.0,835,30.0
2021-07-21,Clay,Kentucky,21051.0,2812,46.0
2021-07-21,Clay,Minnesota,27027.0,8292,92.0
2021-07-21,Clay,Mississippi,28025.0,1913,54.0
2021-07-21,Clay,Missouri,29047.0,10919,176.0
2021-07-21,Clay,Nebraska,31035.0,783,17.0
2021-07-21,Clay,North Carolina,37043.0,920,18.0
2021-07-21,Clay,South Dakota,46027.0,1937,15.0
2021-07-21,Clay,Tennessee,47027.0,1124,30.0
2021-07-21,Clay,Texas,48077.0,1051,17.0
2021-07-21,Clay,West Virginia,54015.0,544,11.0
2021-07-22,Clay,Alabama,1027.0,1618,59.0
2021-07-22,Clay,Arkansas,5021.0,1885,52.0
2021-07-22,Clay,Florida,12019.0,20949,352.0
2021-07-22,Clay,Georgia,13061.0,241,3.0
2021-07-22,Clay,Illinois,17025.0,1528,48.0
2021-07-22,Clay,Indiana,18021.0,2725,48.0
2021-07-22,Clay,Iowa,19041.0,2173,27.0
2021-07-22,Clay,Kansas,20027.0,835,30.0
2021-07-22,Clay,Kentucky,21051.0,2816,46.0
2021-07-22,Clay,Minnesota,27027.0,8293,92.0
2021-07-22,Clay,Mississippi,28025.0,1915,54.0
2021-07-22,Clay,Missouri,29047.0,10957,176.0
2021-07-22,Clay,Nebraska,31035.0,783,17.0
2021-07-22,Clay,North Carolina,37043.0,924,18.0
2021-07-22,Clay,South Dakota,46027.0,1937,15.0
2021-07-22,Clay,Tennessee,47027.0,1124,30.0
2021-07-22,Clay,Texas,48077.0,1052,17.0
2021-07-22,Clay,West Virginia,54015.0,544,11.0
2021-07-23,Clay,Alabama,1027.0,1620,59.0
2021-07-23,Clay,Arkansas,5021.0,1890,52.0
2021-07-23,Clay,Florida,12019.0,22137,352.0
2021-07-23,Clay,Georgia,13061.0,242,3.0
2021-07-23,Clay,Illinois,17025.0,1529,48.0
2021-07-23,Clay,Indiana,18021.0,2730,48.0
2021-07-23,Clay,Iowa,19041.0,2173,27.0
2021-07-23,Clay,Kansas,20027.0,842,30.0
2021-07-23,Clay,Kentucky,21051.0,2826,46.0
2021-07-23,Clay,Minnesota,27027.0,8296,92.0
2021-07-23,Clay,Mississippi,28025.0,1922,54.0
2021-07-23,Clay,Missouri,29047.0,10990,176.0
2021-07-23,Clay,Nebraska,31035.0,783,17.0
2021-07-23,Clay,North Carolina,37043.0,925,18.0
2021-07-23,Clay,South Dakota,46027.0,1937,15.0
2021-07-23,Clay,Tennessee,47027.0,1124,30.0
2021-07-23,Clay,Texas,48077.0,1053,17.0
2021-07-23,Clay,West Virginia,54015.0,544,11.0
2021-07-24,Clay,Alabama,1027.0,1621,59.0
2021-07-24,Clay,Arkansas,5021.0,1894,52.0
2021-07-24,Clay,Florida,12019.0,22137,352.0
2021-07-24,Clay,Georgia,13061.0,242,3.0
2021-07-24,Clay,Illinois,17025.0,1529,48.0
2021-07-24,Clay,Indiana,18021.0,2730,48.0
2021-07-24,Clay,Iowa,19041.0,2173,27.0
2021-07-24,Clay,Kansas,20027.0,842,30.0
2021-07-24,Clay,Kentucky,21051.0,2826,46.0
2021-07-24,Clay,Minnesota,27027.0,8296,92.0
2021-07-24,Clay,Mississippi,28025.0,1922,54.0
2021-07-24,Clay,Missouri,29047.0,11038,176.0
2021-07-24,Clay,Nebraska,31035.0,783,17.0
2021-07-24,Clay,North Carolina,37043.0,925,18.0
2021-07-24,Clay,South Dakota,46027.0,1937,15.0
2021-07-24,Clay,Tennessee,47027.0,1124,30.0
2021-07-24,Clay,Texas,48077.0,1059,17.0
2021-07-24,Clay,West Virginia,54015.0,544,11.0
2021-07-25,Clay,Alabama,1027.0,1625,59.0
2021-07-25,Clay,Arkansas,5021.0,1901,52.0
2021-07-25,Clay,Florida,12019.0,22137,352.0
2021-07-25,Clay,Georgia,13061.0,242,3.0
2021-07-25,Clay,Illinois,17025.0,1529,48.0
2021-07-25,Clay,Indiana,18021.0,2730,48.0
2021-07-25,Clay,Iowa,19041.0,2173,27.0
2021-07-25,Clay,Kansas,20027.0,842,30.0
2021-07-25,Clay,Kentucky,21051.0,2826,46.0
2021-07-25,Clay,Minnesota,27027.0,8296,92.0
2021-07-25,Clay,Mississippi,28025.0,1922,54.0
2021-07-25,Clay,Missouri,29047.0,11061,176.0
2021-07-25,Clay,Nebraska,31035.0,783,17.0
2021-07-25,Clay,North Carolina,37043.0,925,18.0
2021-07-25,Clay,South Dakota,46027.0,1937,15.0
2021-07-25,Clay,Tennessee,47027.0,1124,30.0
2021-07-25,Clay,Texas,48077.0,1059,17.0
2021-07-25,Clay,West Virginia,54015.0,544,11.0
2021-07-26,Clay,Alabama,1027.0,1627,59.0
2021-07-26,Clay,Arkansas,5021.0,1901,52.0
2021-07-26,Clay,Florida,12019.0,22137,352.0
2021-07-26,Clay,Georgia,13061.0,243,3.0
2021-07-26,Clay,Illinois,17025.0,1534,48.0
2021-07-26,Clay,Indiana,18021.0,2731,48.0
2021-07-26,Clay,Iowa,19041.0,2173,27.0
2021-07-26,Clay,Kansas,20027.0,846,30.0
2021-07-26,Clay,Kentucky,21051.0,2877,46.0
2021-07-26,Clay,Minnesota,27027.0,8296,92.0
2021-07-26,Clay,Mississippi,28025.0,1937,54.0
2021-07-26,Clay,Missouri,29047.0,11070,176.0
2021-07-26,Clay,Nebraska,31035.0,783,17.0
2021-07-26,Clay,North Carolina,37043.0,928,18.0
2021-07-26,Clay,South Dakota,46027.0,1937,15.0
2021-07-26,Clay,Tennessee,47027.0,1126,30.0
2021-07-26,Clay,Texas,48077.0,1059,17.0
2021-07-26,Clay,West Virginia,54015.0,546,11.0
2021-07-27,Clay,Alabama,1027.0,1636,59.0
2021-07-27,Clay,Arkansas,5021.0,1903,52.0
2021-07-27,Clay,Florida,12019.0,22137,352.0
2021-07-27,Clay,Georgia,13061.0,243,3.0
2021-07-27,Clay,Illinois,17025.0,1540,48.0
2021-07-27,Clay,Indiana,18021.0,2733,48.0
2021-07-27,Clay,Iowa,19041.0,2173,27.0
2021-07-27,Clay,Kansas,20027.0,846,30.0
2021-07-27,Clay,Kentucky,21051.0,2901,46.0
2021-07-27,Clay,Minnesota,27027.0,8296,92.0
2021-07-27,Clay,Mississippi,28025.0,1946,54.0
2021-07-27,Clay,Missouri,29047.0,11114,176.0
2021-07-27,Clay,Nebraska,31035.0,783,17.0
2021-07-27,Clay,North Carolina,37043.0,936,18.0
2021-07-27,Clay,South Dakota,46027.0,1937,15.0
2021-07-27,Clay,Tennessee,47027.0,1125,30.0
2021-07-27,Clay,Texas,48077.0,1068,17.0
2021-07-27,Clay,West Virginia,54015.0,544,11.0
2021-07-28,Clay,Alabama,1027.0,1637,59.0
2021-07-28,Clay,Arkansas,5021.0,1914,52.0
2021-07-28,Clay,Florida,12019.0,22137,352.0
2021-07-28,Clay,Georgia,13061.0,243,3.0
2021-07-28,Clay,Illinois,17025.0,1550,48.0
2021-07-28,Clay,Indiana,18021.0,2749,49.0
2021-07-28,Clay,Iowa,19041.0,2179,27.0
2021-07-28,Clay,Kansas,20027.0,859,30.0
2021-07-28,Clay,Kentucky,21051.0,2928,46.0
2021-07-28,Clay,Minnesota,27027.0,8301,92.0
2021-07-28,Clay,Mississippi,28025.0,1957,54.0
2021-07-28,Clay,Missouri,29047.0,11165,176.0
2021-07-28,Clay,Nebraska,31035.0,783,17.0
2021-07-28,Clay,North Carolina,37043.0,940,18.0
2021-07-28,Clay,South Dakota,46027.0,1938,15.0
2021-07-28,Clay,Tennessee,47027.0,1127,30.0
2021-07-28,Clay,Texas,48077.0,1068,17.0
2021-07-28,Clay,West Virginia,54015.0,544,11.0
2021-07-29,Clay,Alabama,1027.0,1642,59.0
