date,county,state,fips,cases,deaths
2022-01-03,Richland,Ohio,39139.0,24702,396.0
2022-01-03,Richland,South Carolina,45079.0,76175,801.0
2022-01-03,Richland,Wisconsin,55103.0,2782,38.0
2022-01-04,Richland,Illinois,17159.0,3542,76.0
2022-01-04,Richland,Louisiana,22083.0,4630,80.0
2022-01-04,Richland,Montana,30083.0,2065,30.0
2022-01-04,Richland,North Dakota,38077.0,3041,21.0
2022-01-04,Richland,Ohio,39139.0,24930,398.0
2022-01-04,Richland,South Carolina,45079.0,80959,805.0
2022-01-04,Richland,Wisconsin,55103.0,2801,38.0
2022-01-05,Richland,Illinois,17159.0,3588,76.0
2022-01-05,Richland,Louisiana,22083.0,4659,80.0
2022-01-05,Richland,Montana,30083.0,2070,30.0
2022-01-05,Richland,North Dakota,38077.0,3047,21.0
2022-01-05,Richland,Ohio,39139.0,25149,398.0
2022-01-05,Richland,South Carolina,45079.0,81927,805.0
2022-01-05,Richland,Wisconsin,55103.0,2818,38.0
2022-01-06,Richland,Illinois,17159.0,3616,76.0
2022-01-06,Richland,Louisiana,22083.0,4742,80.0
2022-01-06,Richland,Montana,30083.0,2095,30.0
2022-01-06,Richland,North Dakota,38077.0,3068,21.0
2022-01-06,Richland,Ohio,39139.0,25351,398.0
2022-01-06,Richland,South Carolina,45079.0,83761,806.0
2022-01-06,Richland,Wisconsin,55103.0,2851,38.0
2022-01-07,Richland,Illinois,17159.0,3684,76.0
2022-01-07,Richland,Louisiana,22083.0,4771,80.0
2022-01-07,Richland,Montana,30083.0,2113,30.0
2022-01-07,Richland,North Dakota,38077.0,3082,21.0
2022-01-07,Richland,Ohio,39139.0,25656,405.0
2022-01-07,Richland,South Carolina,45079.0,85356,806.0
2022-01-07,Richland,Wisconsin,55103.0,2879,38.0
2022-01-08,Richland,Illinois,17159.0,3684,76.0
2022-01-08,Richland,Louisiana,22083.0,4771,80.0
2022-01-08,Richland,Montana,30083.0,2113,30.0
2022-01-08,Richland,North Dakota,38077.0,3091,21.0
2022-01-08,Richland,Ohio,39139.0,25813,405.0
2022-01-08,Richland,South Carolina,45079.0,85356,806.0
2022-01-08,Richland,Wisconsin,55103.0,2879,38.0
2022-01-09,Richland,Illinois,17159.0,3684,76.0
2022-01-09,Richland,Louisiana,22083.0,4771,80.0
2022-01-09,Richland,Montana,30083.0,2113,30.0
2022-01-09,Richland,North Dakota,38077.0,3102,21.0
2022-01-09,Richland,Ohio,39139.0,25960,405.0
2022-01-09,Richland,South Carolina,45079.0,85356,806.0
2022-01-09,Richland,Wisconsin,55103.0,2879,38.0
2022-01-10,Richland,Illinois,17159.0,3745,76.0
2022-01-10,Richland,Louisiana,22083.0,4841,80.0
2022-01-10,Richland,Montana,30083.0,2136,30.0
2022-01-10,Richland,North Dakota,38077.0,3107,21.0
2022-01-10,Richland,Ohio,39139.0,26208,405.0
2022-01-10,Richland,South Carolina,45079.0,89803,807.0
2022-01-10,Richland,Wisconsin,55103.0,2926,38.0
2022-01-11,Richland,Illinois,17159.0,3829,76.0
2022-01-11,Richland,Louisiana,22083.0,4904,80.0
2022-01-11,Richland,Montana,30083.0,2143,30.0
2022-01-11,Richland,North Dakota,38077.0,3135,21.0
2022-01-11,Richland,Ohio,39139.0,26340,414.0
2022-01-11,Richland,South Carolina,45079.0,90724,810.0
2022-01-11,Richland,Wisconsin,55103.0,2947,38.0
2022-01-12,Richland,Illinois,17159.0,3896,76.0
2022-01-12,Richland,Louisiana,22083.0,4904,81.0
2022-01-12,Richland,Montana,30083.0,2149,30.0
2022-01-12,Richland,North Dakota,38077.0,3172,21.0
2022-01-12,Richland,Ohio,39139.0,26573,414.0
2022-01-12,Richland,South Carolina,45079.0,91971,811.0
2022-01-12,Richland,Wisconsin,55103.0,2966,38.0
2022-01-13,Richland,Illinois,17159.0,3979,76.0
2022-01-13,Richland,Louisiana,22083.0,4904,81.0
2022-01-13,Richland,Montana,30083.0,2158,30.0
2022-01-13,Richland,North Dakota,38077.0,3214,21.0
2022-01-13,Richland,Ohio,39139.0,26755,414.0
2022-01-13,Richland,South Carolina,45079.0,93834,811.0
2022-01-13,Richland,Wisconsin,55103.0,3009,38.0
2022-01-14,Richland,Illinois,17159.0,4053,76.0
2022-01-14,Richland,Louisiana,22083.0,5080,81.0
2022-01-14,Richland,Montana,30083.0,2184,30.0
2022-01-14,Richland,North Dakota,38077.0,3244,21.0
2022-01-14,Richland,Ohio,39139.0,27143,420.0
2022-01-14,Richland,South Carolina,45079.0,95494,812.0
2022-01-14,Richland,Wisconsin,55103.0,3073,38.0
2022-01-15,Richland,Illinois,17159.0,4053,76.0
2022-01-15,Richland,Louisiana,22083.0,5080,81.0
2022-01-15,Richland,Montana,30083.0,2184,30.0
2022-01-15,Richland,North Dakota,38077.0,3263,21.0
2022-01-15,Richland,Ohio,39139.0,27688,420.0
2022-01-15,Richland,South Carolina,45079.0,95494,812.0
2022-01-15,Richland,Wisconsin,55103.0,3073,38.0
2022-01-16,Richland,Illinois,17159.0,4053,76.0
2022-01-16,Richland,Louisiana,22083.0,5080,81.0
2022-01-16,Richland,Montana,30083.0,2184,30.0
2022-01-16,Richland,North Dakota,38077.0,3273,21.0
2022-01-16,Richland,Ohio,39139.0,28035,420.0
2022-01-16,Richland,South Carolina,45079.0,95494,812.0
2022-01-16,Richland,Wisconsin,55103.0,3073,38.0
2022-01-17,Richland,Illinois,17159.0,4053,76.0
2022-01-17,Richland,Louisiana,22083.0,5080,81.0
2022-01-17,Richland,Montana,30083.0,2184,30.0
2022-01-17,Richland,North Dakota,38077.0,3288,21.0
2022-01-17,Richland,Ohio,39139.0,28251,420.0
2022-01-17,Richland,South Carolina,45079.0,95494,812.0
2022-01-17,Richland,Wisconsin,55103.0,3167,38.0
2022-01-18,Richland,Illinois,17159.0,4235,77.0
2022-01-18,Richland,Louisiana,22083.0,5180,81.0
2022-01-18,Richland,Montana,30083.0,2197,30.0
2022-01-18,Richland,North Dakota,38077.0,3332,21.0
2022-01-18,Richland,Ohio,39139.0,28493,423.0
2022-01-18,Richland,South Carolina,45079.0,102249,817.0
2022-01-18,Richland,Wisconsin,55103.0,3211,38.0
2022-01-19,Richland,Illinois,17159.0,4309,77.0
2022-01-19,Richland,Louisiana,22083.0,5242,81.0
2022-01-19,Richland,Montana,30083.0,2198,30.0
2022-01-19,Richland,North Dakota,38077.0,3389,21.0
2022-01-19,Richland,Ohio,39139.0,28751,423.0
2022-01-19,Richland,South Carolina,45079.0,102973,817.0
2022-01-19,Richland,Wisconsin,55103.0,3251,38.0
2022-01-20,Richland,Illinois,17159.0,4400,78.0
2022-01-20,Richland,Louisiana,22083.0,5339,81.0
2022-01-20,Richland,Montana,30083.0,2206,30.0
2022-01-20,Richland,North Dakota,38077.0,3435,21.0
2022-01-20,Richland,Ohio,39139.0,29019,423.0
2022-01-20,Richland,South Carolina,45079.0,104055,817.0
2022-01-20,Richland,Wisconsin,55103.0,3325,38.0
2022-01-21,Richland,Illinois,17159.0,4476,78.0
2022-01-21,Richland,Louisiana,22083.0,5397,81.0
2022-01-21,Richland,Montana,30083.0,2211,30.0
2022-01-21,Richland,North Dakota,38077.0,3501,21.0
2022-01-21,Richland,Ohio,39139.0,29228,444.0
2022-01-21,Richland,South Carolina,45079.0,105365,818.0
2022-01-21,Richland,Wisconsin,55103.0,3361,38.0
2022-01-22,Richland,Illinois,17159.0,4476,78.0
2022-01-22,Richland,Louisiana,22083.0,5397,81.0
2022-01-22,Richland,Montana,30083.0,2211,30.0
2022-01-22,Richland,North Dakota,38077.0,3568,21.0
2022-01-22,Richland,Ohio,39139.0,29400,444.0
2022-01-22,Richland,South Carolina,45079.0,105365,818.0
2022-01-22,Richland,Wisconsin,55103.0,3361,38.0
2022-01-23,Richland,Illinois,17159.0,4476,78.0
2022-01-23,Richland,Louisiana,22083.0,5397,81.0
2022-01-23,Richland,Montana,30083.0,2211,30.0
2022-01-23,Richland,North Dakota,38077.0,3576,21.0
2022-01-23,Richland,Ohio,39139.0,29506,444.0
2022-01-23,Richland,South Carolina,45079.0,105365,818.0
2022-01-23,Richland,Wisconsin,55103.0,3361,38.0
2022-01-24,Richland,Illinois,17159.0,4623,78.0
2022-01-24,Richland,Louisiana,22083.0,5475,81.0
2022-01-24,Richland,Montana,30083.0,2225,30.0
2022-01-24,Richland,North Dakota,38077.0,3576,21.0
2022-01-24,Richland,Ohio,39139.0,29653,444.0
2022-01-24,Richland,South Carolina,45079.0,105365,818.0
2022-01-24,Richland,Wisconsin,55103.0,3425,38.0
2022-01-25,Richland,Illinois,17159.0,4680,78.0
2022-01-25,Richland,Louisiana,22083.0,5505,82.0
2022-01-25,Richland,Montana,30083.0,2256,30.0
2022-01-25,Richland,North Dakota,38077.0,3643,21.0
2022-01-25,Richland,Ohio,39139.0,29666,446.0
2022-01-25,Richland,South Carolina,45079.0,105365,818.0
2022-01-25,Richland,Wisconsin,55103.0,3450,38.0
2022-01-26,Richland,Illinois,17159.0,4754,78.0
2022-01-26,Richland,Louisiana,22083.0,5959,83.0
2022-01-26,Richland,Montana,30083.0,2303,30.0
2022-01-26,Richland,North Dakota,38077.0,3697,21.0
2022-01-26,Richland,Ohio,39139.0,29937,446.0
2022-01-26,Richland,South Carolina,45079.0,109697,820.0
2022-01-26,Richland,Wisconsin,55103.0,3491,39.0
2022-01-27,Richland,Illinois,17159.0,4811,78.0
2022-01-27,Richland,Louisiana,22083.0,6024,83.0
2022-01-27,Richland,Montana,30083.0,2318,30.0
2022-01-27,Richland,North Dakota,38077.0,3734,21.0
2022-01-27,Richland,Ohio,39139.0,30108,446.0
2022-01-27,Richland,South Carolina,45079.0,110423,820.0
2022-01-27,Richland,Wisconsin,55103.0,3529,39.0
2022-01-28,Richland,Illinois,17159.0,4852,78.0
2022-01-28,Richland,Louisiana,22083.0,6047,84.0
2022-01-28,Richland,Montana,30083.0,2356,30.0
2022-01-28,Richland,North Dakota,38077.0,3769,21.0
2022-01-28,Richland,Ohio,39139.0,30188,452.0
2022-01-28,Richland,South Carolina,45079.0,111938,825.0
2022-01-28,Richland,Wisconsin,55103.0,3545,39.0
2022-01-29,Richland,Illinois,17159.0,4852,78.0
2022-01-29,Richland,Louisiana,22083.0,6047,84.0
2022-01-29,Richland,Montana,30083.0,2356,30.0
2022-01-29,Richland,North Dakota,38077.0,3788,21.0
2022-01-29,Richland,Ohio,39139.0,30289,452.0
2022-01-29,Richland,South Carolina,45079.0,111938,825.0
2022-01-29,Richland,Wisconsin,55103.0,3545,39.0
2022-01-30,Richland,Illinois,17159.0,4852,78.0
2022-01-30,Richland,Louisiana,22083.0,6047,84.0
2022-01-30,Richland,Montana,30083.0,2356,30.0
2022-01-30,Richland,North Dakota,38077.0,3797,21.0
2022-01-30,Richland,Ohio,39139.0,30360,452.0
2022-01-30,Richland,South Carolina,45079.0,111938,825.0
2022-01-30,Richland,Wisconsin,55103.0,3545,39.0
2022-01-31,Richland,Illinois,17159.0,4923,79.0
2022-01-31,Richland,Louisiana,22083.0,6095,84.0
2022-01-31,Richland,Montana,30083.0,2373,30.0
2022-01-31,Richland,North Dakota,38077.0,3800,21.0
2022-01-31,Richland,Ohio,39139.0,30414,452.0
2022-01-31,Richland,South Carolina,45079.0,114014,834.0
2022-01-31,Richland,Wisconsin,55103.0,3612,39.0
2022-02-01,Richland,Illinois,17159.0,4966,79.0
2022-02-01,Richland,Louisiana,22083.0,6135,84.0
2022-02-01,Richland,Montana,30083.0,2374,30.0
2022-02-01,Richland,North Dakota,38077.0,3823,21.0
2022-02-01,Richland,Ohio,39139.0,30467,461.0
2022-02-01,Richland,South Carolina,45079.0,114292,834.0
2022-02-01,Richland,Wisconsin,55103.0,3621,39.0
2022-02-02,Richland,Illinois,17159.0,4999,79.0
2022-02-02,Richland,Louisiana,22083.0,6177,84.0
2022-02-02,Richland,Montana,30083.0,2376,30.0
2022-02-02,Richland,North Dakota,38077.0,3844,21.0
2022-02-02,Richland,Ohio,39139.0,30593,461.0
2022-02-02,Richland,South Carolina,45079.0,114617,843.0
2022-02-02,Richland,Wisconsin,55103.0,3652,39.0
2022-02-03,Richland,Illinois,17159.0,4999,79.0
2022-02-03,Richland,Louisiana,22083.0,6209,84.0
2022-02-03,Richland,Montana,30083.0,2391,30.0
2022-02-03,Richland,North Dakota,38077.0,3860,21.0
2022-02-03,Richland,Ohio,39139.0,30639,461.0
2022-02-03,Richland,South Carolina,45079.0,115093,846.0
2022-02-03,Richland,Wisconsin,55103.0,3672,39.0
2022-02-04,Richland,Illinois,17159.0,5031,80.0
2022-02-04,Richland,Louisiana,22083.0,6261,85.0
2022-02-04,Richland,Montana,30083.0,2449,30.0
2022-02-04,Richland,North Dakota,38077.0,3892,21.0
2022-02-04,Richland,Ohio,39139.0,30691,468.0
2022-02-04,Richland,South Carolina,45079.0,115589,846.0
2022-02-04,Richland,Wisconsin,55103.0,3682,39.0
2022-02-05,Richland,Illinois,17159.0,5031,80.0
2022-02-05,Richland,Louisiana,22083.0,6261,85.0
2022-02-05,Richland,Montana,30083.0,2449,30.0
2022-02-05,Richland,North Dakota,38077.0,3920,21.0
2022-02-05,Richland,Ohio,39139.0,30726,468.0
2022-02-05,Richland,South Carolina,45079.0,115589,846.0
2022-02-05,Richland,Wisconsin,55103.0,3682,39.0
2022-02-06,Richland,Illinois,17159.0,5031,80.0
2022-02-06,Richland,Louisiana,22083.0,6261,85.0
2022-02-06,Richland,Montana,30083.0,2449,30.0
2022-02-06,Richland,North Dakota,38077.0,3920,21.0
2022-02-06,Richland,Ohio,39139.0,30742,468.0
2022-02-06,Richland,South Carolina,45079.0,115589,846.0
2022-02-06,Richland,Wisconsin,55103.0,3682,39.0
2022-02-07,Richland,Illinois,17159.0,5056,80.0
2022-02-07,Richland,Louisiana,22083.0,6296,85.0
2022-02-07,Richland,Montana,30083.0,2457,30.0
2022-02-07,Richland,North Dakota,38077.0,3928,21.0
2022-02-07,Richland,Ohio,39139.0,30780,468.0
2022-02-07,Richland,South Carolina,45079.0,116799,851.0
2022-02-07,Richland,Wisconsin,55103.0,3704,39.0
2022-02-08,Richland,Illinois,17159.0,5077,80.0
2022-02-08,Richland,Louisiana,22083.0,6303,87.0
2022-02-08,Richland,Montana,30083.0,2467,30.0
2022-02-08,Richland,North Dakota,38077.0,3944,21.0
2022-02-08,Richland,Ohio,39139.0,30832,471.0
2022-02-08,Richland,South Carolina,45079.0,117015,851.0
2022-02-08,Richland,Wisconsin,55103.0,3706,39.0
2022-02-09,Richland,Illinois,17159.0,5091,80.0
2022-02-09,Richland,Louisiana,22083.0,6317,87.0
2022-02-09,Richland,Montana,30083.0,2480,30.0
2022-02-09,Richland,North Dakota,38077.0,3951,21.0
2022-02-09,Richland,Ohio,39139.0,30880,471.0
2022-02-09,Richland,South Carolina,45079.0,117506,855.0
2022-02-09,Richland,Wisconsin,55103.0,3718,39.0
2022-02-10,Richland,Illinois,17159.0,5105,80.0
2022-02-10,Richland,Louisiana,22083.0,6345,89.0
2022-02-10,Richland,Montana,30083.0,2485,30.0
2022-02-10,Richland,North Dakota,38077.0,3965,21.0
2022-02-10,Richland,Ohio,39139.0,30911,471.0
2022-02-10,Richland,South Carolina,45079.0,117759,864.0
2022-02-10,Richland,Wisconsin,55103.0,3727,39.0
2022-02-11,Richland,Illinois,17159.0,5105,80.0
2022-02-11,Richland,Louisiana,22083.0,6365,89.0
2022-02-11,Richland,Montana,30083.0,2496,30.0
2022-02-11,Richland,North Dakota,38077.0,3966,21.0
2022-02-11,Richland,Ohio,39139.0,30942,478.0
2022-02-11,Richland,South Carolina,45079.0,117759,864.0
2022-02-11,Richland,Wisconsin,55103.0,3734,39.0
2022-02-12,Richland,Illinois,17159.0,5105,80.0
2022-02-12,Richland,Louisiana,22083.0,6365,89.0
2022-02-12,Richland,Montana,30083.0,2496,30.0
2022-02-12,Richland,North Dakota,38077.0,3966,21.0
2022-02-12,Richland,Ohio,39139.0,30973,478.0
2022-02-12,Richland,South Carolina,45079.0,117759,864.0
2022-02-12,Richland,Wisconsin,55103.0,3734,39.0
2022-02-13,Richland,Illinois,17159.0,5105,80.0
2022-02-13,Richland,Louisiana,22083.0,6365,89.0
2022-02-13,Richland,Montana,30083.0,2496,30.0
2022-02-13,Richland,North Dakota,38077.0,3970,21.0
2022-02-13,Richland,Ohio,39139.0,30988,478.0
2022-02-13,Richland,South Carolina,45079.0,117759,864.0
2022-02-13,Richland,Wisconsin,55103.0,3734,39.0
2022-02-14,Richland,Illinois,17159.0,5121,80.0
2022-02-14,Richland,Louisiana,22083.0,6382,90.0
2022-02-14,Richland,Montana,30083.0,2508,30.0
2022-02-14,Richland,North Dakota,38077.0,3971,21.0
2022-02-14,Richland,Ohio,39139.0,30997,478.0
2022-02-14,Richland,South Carolina,45079.0,118759,870.0
2022-02-14,Richland,Wisconsin,55103.0,3751,39.0
2022-02-15,Richland,Illinois,17159.0,5123,80.0
2022-02-15,Richland,Louisiana,22083.0,6421,90.0
2022-02-15,Richland,Montana,30083.0,2509,30.0
2022-02-15,Richland,North Dakota,38077.0,3976,21.0
2022-02-15,Richland,Ohio,39139.0,31016,480.0
2022-02-15,Richland,South Carolina,45079.0,118849,870.0
2022-02-15,Richland,Wisconsin,55103.0,3754,40.0
2022-02-16,Richland,Illinois,17159.0,5127,81.0
2022-02-16,Richland,Louisiana,22083.0,6474,92.0
2022-02-16,Richland,Montana,30083.0,2515,30.0
2022-02-16,Richland,North Dakota,38077.0,3983,21.0
2022-02-16,Richland,Ohio,39139.0,31028,480.0
2022-02-16,Richland,South Carolina,45079.0,119056,880.0
2022-02-16,Richland,Wisconsin,55103.0,3761,40.0
2022-02-17,Richland,Illinois,17159.0,5130,81.0
2022-02-17,Richland,Louisiana,22083.0,6487,92.0
2022-02-17,Richland,Montana,30083.0,2518,30.0
2022-02-17,Richland,North Dakota,38077.0,3988,21.0
2022-02-17,Richland,Ohio,39139.0,31052,480.0
2022-02-17,Richland,South Carolina,45079.0,119215,883.0
2022-02-17,Richland,Wisconsin,55103.0,3770,40.0
2022-02-18,Richland,Illinois,17159.0,5131,81.0
2022-02-18,Richland,Louisiana,22083.0,6512,92.0
2022-02-18,Richland,Montana,30083.0,2521,30.0
2022-02-18,Richland,North Dakota,38077.0,3992,21.0
2022-02-18,Richland,Ohio,39139.0,31082,480.0
2022-02-18,Richland,South Carolina,45079.0,119399,883.0
2022-02-18,Richland,Wisconsin,55103.0,3773,41.0
2022-02-19,Richland,Illinois,17159.0,5131,81.0
2022-02-19,Richland,Louisiana,22083.0,6512,92.0
2022-02-19,Richland,Montana,30083.0,2521,30.0
2022-02-19,Richland,North Dakota,38077.0,3994,21.0
2022-02-19,Richland,Ohio,39139.0,31098,480.0
2022-02-19,Richland,South Carolina,45079.0,119399,883.0
2022-02-19,Richland,Wisconsin,55103.0,3773,41.0
2022-02-20,Richland,Illinois,17159.0,5131,81.0
2022-02-20,Richland,Louisiana,22083.0,6512,92.0
2022-02-20,Richland,Montana,30083.0,2521,30.0
2022-02-20,Richland,North Dakota,38077.0,3998,21.0
2022-02-20,Richland,Ohio,39139.0,31108,480.0
2022-02-20,Richland,South Carolina,45079.0,119399,883.0
2022-02-20,Richland,Wisconsin,55103.0,3773,41.0
2022-02-21,Richland,Illinois,17159.0,5131,81.0
2022-02-21,Richland,Louisiana,22083.0,6538,92.0
2022-02-21,Richland,Montana,30083.0,2521,30.0
2022-02-21,Richland,North Dakota,38077.0,3998,21.0
2022-02-21,Richland,Ohio,39139.0,31122,480.0
2022-02-21,Richland,South Carolina,45079.0,119399,883.0
2022-02-21,Richland,Wisconsin,55103.0,3777,41.0
2022-02-22,Richland,Illinois,17159.0,5135,81.0
2022-02-22,Richland,Louisiana,22083.0,6550,92.0
2022-02-22,Richland,Montana,30083.0,2526,30.0
2022-02-22,Richland,North Dakota,38077.0,4000,21.0
2022-02-22,Richland,Ohio,39139.0,31137,485.0
2022-02-22,Richland,South Carolina,45079.0,121134,885.0
2022-02-22,Richland,Wisconsin,55103.0,3779,41.0
2022-02-23,Richland,Illinois,17159.0,5140,81.0
2022-02-23,Richland,Louisiana,22083.0,6572,94.0
2022-02-23,Richland,Montana,30083.0,2531,30.0
2022-02-23,Richland,North Dakota,38077.0,4001,21.0
2022-02-23,Richland,Ohio,39139.0,31149,485.0
2022-02-23,Richland,South Carolina,45079.0,121191,885.0
2022-02-23,Richland,Wisconsin,55103.0,3783,42.0
2022-02-24,Richland,Illinois,17159.0,5141,81.0
2022-02-24,Richland,Louisiana,22083.0,6584,94.0
2022-02-24,Richland,Montana,30083.0,2534,30.0
2022-02-24,Richland,North Dakota,38077.0,4009,21.0
2022-02-24,Richland,Ohio,39139.0,31160,485.0
2022-02-24,Richland,South Carolina,45079.0,121291,886.0
2022-02-24,Richland,Wisconsin,55103.0,3784,42.0
2022-02-25,Richland,Illinois,17159.0,5141,82.0
2022-02-25,Richland,Louisiana,22083.0,6598,94.0
2022-02-25,Richland,Montana,30083.0,2537,30.0
2022-02-25,Richland,North Dakota,38077.0,4012,21.0
2022-02-25,Richland,Ohio,39139.0,31176,489.0
2022-02-25,Richland,South Carolina,45079.0,121379,889.0
2022-02-25,Richland,Wisconsin,55103.0,3784,43.0
2022-02-26,Richland,Illinois,17159.0,5141,82.0
2022-02-26,Richland,Louisiana,22083.0,6598,94.0
2022-02-26,Richland,Montana,30083.0,2537,30.0
2022-02-26,Richland,North Dakota,38077.0,4013,22.0
2022-02-26,Richland,Ohio,39139.0,31180,489.0
2022-02-26,Richland,South Carolina,45079.0,121379,889.0
2022-02-26,Richland,Wisconsin,55103.0,3784,43.0
2022-02-27,Richland,Illinois,17159.0,5141,82.0
2022-02-27,Richland,Louisiana,22083.0,6598,94.0
2022-02-27,Richland,Montana,30083.0,2537,30.0
2022-02-27,Richland,North Dakota,38077.0,4013,22.0
2022-02-27,Richland,Ohio,39139.0,31185,489.0
2022-02-27,Richland,South Carolina,45079.0,121379,889.0
2022-02-27,Richland,Wisconsin,55103.0,3784,43.0
2022-02-28,Richland,Illinois,17159.0,5146,82.0
2022-02-28,Richland,Louisiana,22083.0,6598,94.0
2022-02-28,Richland,Montana,30083.0,2540,30.0
2022-02-28,Richland,North Dakota,38077.0,4014,22.0
2022-02-28,Richland,Ohio,39139.0,31195,489.0
2022-02-28,Richland,South Carolina,45079.0,121563,893.0
2022-02-28,Richland,Wisconsin,55103.0,3785,43.0
2022-03-01,Richland,Illinois,17159.0,5147,82.0
2022-03-01,Richland,Louisiana,22083.0,6598,94.0
2022-03-01,Richland,Montana,30083.0,2550,30.0
2022-03-01,Richland,North Dakota,38077.0,4014,22.0
2022-03-01,Richland,Ohio,39139.0,31208,491.0
2022-03-01,Richland,South Carolina,45079.0,121593,895.0
2022-03-01,Richland,Wisconsin,55103.0,3786,43.0
2022-03-02,Richland,Illinois,17159.0,5147,82.0
2022-03-02,Richland,Louisiana,22083.0,6616,94.0
2022-03-02,Richland,Montana,30083.0,2550,31.0
2022-03-02,Richland,North Dakota,38077.0,4015,23.0
2022-03-02,Richland,Ohio,39139.0,31289,491.0
2022-03-02,Richland,South Carolina,45079.0,121639,895.0
2022-03-02,Richland,Wisconsin,55103.0,3788,43.0
2022-03-03,Richland,Illinois,17159.0,5147,83.0
2022-03-03,Richland,Louisiana,22083.0,6648,94.0
2022-03-03,Richland,Montana,30083.0,2556,31.0
2022-03-03,Richland,North Dakota,38077.0,4016,23.0
2022-03-03,Richland,Ohio,39139.0,31302,491.0
2022-03-03,Richland,South Carolina,45079.0,121684,895.0
2022-03-03,Richland,Wisconsin,55103.0,3790,44.0
2022-03-04,Richland,Illinois,17159.0,5148,83.0
2022-03-04,Richland,Louisiana,22083.0,6657,94.0
2022-03-04,Richland,Montana,30083.0,2559,31.0
2022-03-04,Richland,North Dakota,38077.0,4018,23.0
2022-03-04,Richland,Ohio,39139.0,31305,495.0
2022-03-04,Richland,South Carolina,45079.0,121736,895.0
2022-03-04,Richland,Wisconsin,55103.0,3790,44.0
2022-03-05,Richland,Illinois,17159.0,5148,83.0
2022-03-05,Richland,Louisiana,22083.0,6657,94.0
2022-03-05,Richland,Montana,30083.0,2559,31.0
2022-03-05,Richland,North Dakota,38077.0,4018,23.0
2022-03-05,Richland,Ohio,39139.0,31366,495.0
2022-03-05,Richland,South Carolina,45079.0,121736,895.0
2022-03-05,Richland,Wisconsin,55103.0,3790,44.0
2022-03-06,Richland,Illinois,17159.0,5148,83.0
2022-03-06,Richland,Louisiana,22083.0,6657,94.0
2022-03-06,Richland,Montana,30083.0,2559,31.0
2022-03-06,Richland,North Dakota,38077.0,4018,23.0
2022-03-06,Richland,Ohio,39139.0,31374,495.0
2022-03-06,Richland,South Carolina,45079.0,121736,895.0
2022-03-06,Richland,Wisconsin,55103.0,3790,44.0
