date,county,state,fips,cases,deaths
2021-03-16,Wayne,Kentucky,21231.0,2131,44.0
2021-03-16,Wayne,Michigan,26163.0,107051,4199.0
2021-03-16,Wayne,Mississippi,28153.0,2593,41.0
2021-03-16,Wayne,Missouri,29223.0,1023,11.0
2021-03-16,Wayne,Nebraska,31179.0,1006,7.0
2021-03-16,Wayne,New York,36117.0,4637,65.0
2021-03-16,Wayne,North Carolina,37191.0,10416,229.0
2021-03-16,Wayne,Ohio,39169.0,8064,204.0
2021-03-16,Wayne,Pennsylvania,42127.0,3199,68.0
2021-03-16,Wayne,Tennessee,47181.0,2908,31.0
2021-03-16,Wayne,Utah,49055.0,124,0.0
2021-03-16,Wayne,West Virginia,54099.0,2638,34.0
2021-03-17,Wayne,Georgia,13305.0,3382,79.0
2021-03-17,Wayne,Illinois,17191.0,1694,50.0
2021-03-17,Wayne,Indiana,18177.0,7095,199.0
2021-03-17,Wayne,Iowa,19185.0,494,21.0
2021-03-17,Wayne,Kentucky,21231.0,2132,44.0
2021-03-17,Wayne,Michigan,26163.0,107636,4199.0
2021-03-17,Wayne,Mississippi,28153.0,2593,41.0
2021-03-17,Wayne,Missouri,29223.0,1024,11.0
2021-03-17,Wayne,Nebraska,31179.0,1008,7.0
2021-03-17,Wayne,New York,36117.0,4647,65.0
2021-03-17,Wayne,North Carolina,37191.0,10422,229.0
2021-03-17,Wayne,Ohio,39169.0,8072,204.0
2021-03-17,Wayne,Pennsylvania,42127.0,3216,68.0
2021-03-17,Wayne,Tennessee,47181.0,2915,31.0
2021-03-17,Wayne,Utah,49055.0,124,0.0
2021-03-17,Wayne,West Virginia,54099.0,2644,34.0
2021-03-18,Wayne,Georgia,13305.0,3390,79.0
2021-03-18,Wayne,Illinois,17191.0,1695,50.0
2021-03-18,Wayne,Indiana,18177.0,7099,200.0
2021-03-18,Wayne,Iowa,19185.0,498,21.0
2021-03-18,Wayne,Kentucky,21231.0,2132,44.0
2021-03-18,Wayne,Michigan,26163.0,108045,4203.0
2021-03-18,Wayne,Mississippi,28153.0,2594,41.0
2021-03-18,Wayne,Missouri,29223.0,1025,11.0
2021-03-18,Wayne,Nebraska,31179.0,1009,7.0
2021-03-18,Wayne,New York,36117.0,4658,65.0
2021-03-18,Wayne,North Carolina,37191.0,10430,231.0
2021-03-18,Wayne,Ohio,39169.0,8098,204.0
2021-03-18,Wayne,Pennsylvania,42127.0,3227,69.0
2021-03-18,Wayne,Tennessee,47181.0,2915,31.0
2021-03-18,Wayne,Utah,49055.0,125,0.0
2021-03-18,Wayne,West Virginia,54099.0,2649,34.0
2021-03-19,Wayne,Georgia,13305.0,3397,79.0
2021-03-19,Wayne,Illinois,17191.0,1697,50.0
2021-03-19,Wayne,Indiana,18177.0,7108,200.0
2021-03-19,Wayne,Iowa,19185.0,500,21.0
2021-03-19,Wayne,Kentucky,21231.0,2134,44.0
2021-03-19,Wayne,Michigan,26163.0,108800,4205.0
2021-03-19,Wayne,Mississippi,28153.0,2596,41.0
2021-03-19,Wayne,Missouri,29223.0,1025,11.0
2021-03-19,Wayne,Nebraska,31179.0,1010,7.0
2021-03-19,Wayne,New York,36117.0,4665,65.0
2021-03-19,Wayne,North Carolina,37191.0,10444,233.0
2021-03-19,Wayne,Ohio,39169.0,8107,207.0
2021-03-19,Wayne,Pennsylvania,42127.0,3243,69.0
2021-03-19,Wayne,Tennessee,47181.0,2918,31.0
2021-03-19,Wayne,Utah,49055.0,125,0.0
2021-03-19,Wayne,West Virginia,54099.0,2655,34.0
2021-03-20,Wayne,Georgia,13305.0,3401,80.0
2021-03-20,Wayne,Illinois,17191.0,1698,50.0
2021-03-20,Wayne,Indiana,18177.0,7112,200.0
2021-03-20,Wayne,Iowa,19185.0,504,21.0
2021-03-20,Wayne,Kentucky,21231.0,2134,44.0
2021-03-20,Wayne,Michigan,26163.0,109293,4219.0
2021-03-20,Wayne,Mississippi,28153.0,2600,41.0
2021-03-20,Wayne,Missouri,29223.0,1025,11.0
2021-03-20,Wayne,Nebraska,31179.0,1014,7.0
2021-03-20,Wayne,New York,36117.0,4683,65.0
2021-03-20,Wayne,North Carolina,37191.0,10451,233.0
2021-03-20,Wayne,Ohio,39169.0,8115,207.0
2021-03-20,Wayne,Pennsylvania,42127.0,3253,69.0
2021-03-20,Wayne,Tennessee,47181.0,2918,31.0
2021-03-20,Wayne,Utah,49055.0,125,0.0
2021-03-20,Wayne,West Virginia,54099.0,2668,34.0
2021-03-21,Wayne,Georgia,13305.0,3402,80.0
2021-03-21,Wayne,Illinois,17191.0,1698,50.0
2021-03-21,Wayne,Indiana,18177.0,7119,200.0
2021-03-21,Wayne,Iowa,19185.0,504,21.0
2021-03-21,Wayne,Kentucky,21231.0,2134,44.0
2021-03-21,Wayne,Michigan,26163.0,109293,4219.0
2021-03-21,Wayne,Mississippi,28153.0,2600,41.0
2021-03-21,Wayne,Missouri,29223.0,1026,11.0
2021-03-21,Wayne,Nebraska,31179.0,1013,7.0
2021-03-21,Wayne,New York,36117.0,4698,65.0
2021-03-21,Wayne,North Carolina,37191.0,10451,233.0
2021-03-21,Wayne,Ohio,39169.0,8127,207.0
2021-03-21,Wayne,Pennsylvania,42127.0,3263,69.0
2021-03-21,Wayne,Tennessee,47181.0,2918,31.0
2021-03-21,Wayne,Utah,49055.0,125,0.0
2021-03-21,Wayne,West Virginia,54099.0,2677,34.0
2021-03-22,Wayne,Georgia,13305.0,3404,80.0
2021-03-22,Wayne,Illinois,17191.0,1698,50.0
2021-03-22,Wayne,Indiana,18177.0,7120,200.0
2021-03-22,Wayne,Iowa,19185.0,506,21.0
2021-03-22,Wayne,Kentucky,21231.0,2137,44.0
2021-03-22,Wayne,Michigan,26163.0,110430,4219.0
2021-03-22,Wayne,Mississippi,28153.0,2600,41.0
2021-03-22,Wayne,Missouri,29223.0,1026,11.0
2021-03-22,Wayne,Nebraska,31179.0,1013,7.0
2021-03-22,Wayne,New York,36117.0,4702,65.0
2021-03-22,Wayne,North Carolina,37191.0,10469,233.0
2021-03-22,Wayne,Ohio,39169.0,8137,207.0
2021-03-22,Wayne,Pennsylvania,42127.0,3265,69.0
2021-03-22,Wayne,Tennessee,47181.0,2923,33.0
2021-03-22,Wayne,Utah,49055.0,125,0.0
2021-03-22,Wayne,West Virginia,54099.0,2680,34.0
2021-03-23,Wayne,Georgia,13305.0,3411,80.0
2021-03-23,Wayne,Illinois,17191.0,1701,50.0
2021-03-23,Wayne,Indiana,18177.0,7132,200.0
2021-03-23,Wayne,Iowa,19185.0,509,21.0
2021-03-23,Wayne,Kentucky,21231.0,2145,44.0
2021-03-23,Wayne,Michigan,26163.0,111175,4224.0
2021-03-23,Wayne,Mississippi,28153.0,2600,41.0
2021-03-23,Wayne,Missouri,29223.0,1026,11.0
2021-03-23,Wayne,Nebraska,31179.0,1015,7.0
2021-03-23,Wayne,New York,36117.0,4717,66.0
2021-03-23,Wayne,North Carolina,37191.0,10470,233.0
2021-03-23,Wayne,Ohio,39169.0,8151,207.0
2021-03-23,Wayne,Pennsylvania,42127.0,3271,69.0
2021-03-23,Wayne,Tennessee,47181.0,2925,33.0
2021-03-23,Wayne,Utah,49055.0,125,0.0
2021-03-23,Wayne,West Virginia,54099.0,2688,34.0
2021-03-24,Wayne,Georgia,13305.0,3422,81.0
2021-03-24,Wayne,Illinois,17191.0,1702,50.0
2021-03-24,Wayne,Indiana,18177.0,7137,200.0
2021-03-24,Wayne,Iowa,19185.0,509,21.0
2021-03-24,Wayne,Kentucky,21231.0,2147,44.0
2021-03-24,Wayne,Michigan,26163.0,111968,4227.0
2021-03-24,Wayne,Mississippi,28153.0,2600,41.0
2021-03-24,Wayne,Missouri,29223.0,1027,11.0
2021-03-24,Wayne,Nebraska,31179.0,1017,7.0
2021-03-24,Wayne,New York,36117.0,4723,66.0
2021-03-24,Wayne,North Carolina,37191.0,10476,233.0
2021-03-24,Wayne,Ohio,39169.0,8175,207.0
2021-03-24,Wayne,Pennsylvania,42127.0,3288,70.0
2021-03-24,Wayne,Tennessee,47181.0,2927,33.0
2021-03-24,Wayne,Utah,49055.0,125,0.0
2021-03-24,Wayne,West Virginia,54099.0,2705,34.0
2021-03-25,Wayne,Georgia,13305.0,3431,81.0
2021-03-25,Wayne,Illinois,17191.0,1703,50.0
2021-03-25,Wayne,Indiana,18177.0,7140,200.0
2021-03-25,Wayne,Iowa,19185.0,510,22.0
2021-03-25,Wayne,Kentucky,21231.0,2151,44.0
2021-03-25,Wayne,Michigan,26163.0,113003,4239.0
2021-03-25,Wayne,Mississippi,28153.0,2602,41.0
2021-03-25,Wayne,Missouri,29223.0,1028,11.0
2021-03-25,Wayne,Nebraska,31179.0,1016,7.0
2021-03-25,Wayne,New York,36117.0,4742,66.0
2021-03-25,Wayne,North Carolina,37191.0,10489,234.0
2021-03-25,Wayne,Ohio,39169.0,8192,207.0
2021-03-25,Wayne,Pennsylvania,42127.0,3297,70.0
2021-03-25,Wayne,Tennessee,47181.0,2929,33.0
2021-03-25,Wayne,Utah,49055.0,125,0.0
2021-03-25,Wayne,West Virginia,54099.0,2710,34.0
2021-03-26,Wayne,Georgia,13305.0,3440,82.0
2021-03-26,Wayne,Illinois,17191.0,1703,50.0
2021-03-26,Wayne,Indiana,18177.0,7149,200.0
2021-03-26,Wayne,Iowa,19185.0,512,23.0
2021-03-26,Wayne,Kentucky,21231.0,2155,44.0
2021-03-26,Wayne,Michigan,26163.0,113988,4245.0
2021-03-26,Wayne,Mississippi,28153.0,2603,41.0
2021-03-26,Wayne,Missouri,29223.0,1029,11.0
2021-03-26,Wayne,Nebraska,31179.0,1016,7.0
2021-03-26,Wayne,New York,36117.0,4756,66.0
2021-03-26,Wayne,North Carolina,37191.0,10505,234.0
2021-03-26,Wayne,Ohio,39169.0,8209,209.0
2021-03-26,Wayne,Pennsylvania,42127.0,3310,70.0
2021-03-26,Wayne,Tennessee,47181.0,2931,33.0
2021-03-26,Wayne,Utah,49055.0,126,0.0
2021-03-26,Wayne,West Virginia,54099.0,2723,34.0
2021-03-27,Wayne,Georgia,13305.0,3444,82.0
2021-03-27,Wayne,Illinois,17191.0,1704,50.0
2021-03-27,Wayne,Indiana,18177.0,7152,200.0
2021-03-27,Wayne,Iowa,19185.0,514,23.0
2021-03-27,Wayne,Kentucky,21231.0,2155,44.0
2021-03-27,Wayne,Michigan,26163.0,114868,4246.0
2021-03-27,Wayne,Mississippi,28153.0,2605,41.0
2021-03-27,Wayne,Missouri,29223.0,1031,11.0
2021-03-27,Wayne,Nebraska,31179.0,1023,7.0
2021-03-27,Wayne,New York,36117.0,4781,66.0
2021-03-27,Wayne,North Carolina,37191.0,10505,234.0
2021-03-27,Wayne,Ohio,39169.0,8223,209.0
2021-03-27,Wayne,Pennsylvania,42127.0,3324,70.0
2021-03-27,Wayne,Tennessee,47181.0,2931,33.0
2021-03-27,Wayne,Utah,49055.0,126,0.0
2021-03-27,Wayne,West Virginia,54099.0,2729,34.0
2021-03-28,Wayne,Georgia,13305.0,3445,82.0
2021-03-28,Wayne,Illinois,17191.0,1704,50.0
2021-03-28,Wayne,Indiana,18177.0,7157,200.0
2021-03-28,Wayne,Iowa,19185.0,514,23.0
2021-03-28,Wayne,Kentucky,21231.0,2155,44.0
2021-03-28,Wayne,Michigan,26163.0,114868,4246.0
2021-03-28,Wayne,Mississippi,28153.0,2606,41.0
2021-03-28,Wayne,Missouri,29223.0,1031,11.0
2021-03-28,Wayne,Nebraska,31179.0,1025,7.0
2021-03-28,Wayne,New York,36117.0,4795,66.0
2021-03-28,Wayne,North Carolina,37191.0,10505,234.0
2021-03-28,Wayne,Ohio,39169.0,8228,209.0
2021-03-28,Wayne,Pennsylvania,42127.0,3333,70.0
2021-03-28,Wayne,Tennessee,47181.0,2931,33.0
2021-03-28,Wayne,Utah,49055.0,126,0.0
2021-03-28,Wayne,West Virginia,54099.0,2737,34.0
2021-03-29,Wayne,Georgia,13305.0,3447,82.0
2021-03-29,Wayne,Illinois,17191.0,1706,50.0
2021-03-29,Wayne,Indiana,18177.0,7159,200.0
2021-03-29,Wayne,Iowa,19185.0,514,23.0
2021-03-29,Wayne,Kentucky,21231.0,2161,44.0
2021-03-29,Wayne,Michigan,26163.0,116669,4247.0
2021-03-29,Wayne,Mississippi,28153.0,2606,41.0
2021-03-29,Wayne,Missouri,29223.0,1031,11.0
2021-03-29,Wayne,Nebraska,31179.0,1025,7.0
2021-03-29,Wayne,New York,36117.0,4810,66.0
2021-03-29,Wayne,North Carolina,37191.0,10536,234.0
2021-03-29,Wayne,Ohio,39169.0,8244,209.0
2021-03-29,Wayne,Pennsylvania,42127.0,3339,70.0
2021-03-29,Wayne,Tennessee,47181.0,2931,33.0
2021-03-29,Wayne,Utah,49055.0,126,0.0
2021-03-29,Wayne,West Virginia,54099.0,2740,34.0
2021-03-30,Wayne,Georgia,13305.0,3460,82.0
2021-03-30,Wayne,Illinois,17191.0,1707,51.0
2021-03-30,Wayne,Indiana,18177.0,7161,200.0
2021-03-30,Wayne,Iowa,19185.0,514,23.0
2021-03-30,Wayne,Kentucky,21231.0,2164,44.0
2021-03-30,Wayne,Michigan,26163.0,117815,4257.0
2021-03-30,Wayne,Mississippi,28153.0,2607,41.0
2021-03-30,Wayne,Missouri,29223.0,1032,11.0
2021-03-30,Wayne,Nebraska,31179.0,1027,7.0
2021-03-30,Wayne,New York,36117.0,4827,66.0
2021-03-30,Wayne,North Carolina,37191.0,10544,234.0
2021-03-30,Wayne,Ohio,39169.0,8264,209.0
2021-03-30,Wayne,Pennsylvania,42127.0,3358,71.0
2021-03-30,Wayne,Tennessee,47181.0,2931,33.0
2021-03-30,Wayne,Utah,49055.0,126,0.0
2021-03-30,Wayne,West Virginia,54099.0,2741,34.0
2021-03-31,Wayne,Georgia,13305.0,3463,83.0
2021-03-31,Wayne,Illinois,17191.0,1708,51.0
2021-03-31,Wayne,Indiana,18177.0,7173,200.0
2021-03-31,Wayne,Iowa,19185.0,515,23.0
2021-03-31,Wayne,Kentucky,21231.0,2168,44.0
2021-03-31,Wayne,Michigan,26163.0,119044,4258.0
2021-03-31,Wayne,Mississippi,28153.0,2607,41.0
2021-03-31,Wayne,Missouri,29223.0,1032,11.0
2021-03-31,Wayne,Nebraska,31179.0,1027,7.0
2021-03-31,Wayne,New York,36117.0,4842,66.0
2021-03-31,Wayne,North Carolina,37191.0,10557,234.0
2021-03-31,Wayne,Ohio,39169.0,8288,209.0
2021-03-31,Wayne,Pennsylvania,42127.0,3373,71.0
2021-03-31,Wayne,Tennessee,47181.0,2935,33.0
2021-03-31,Wayne,Utah,49055.0,126,0.0
2021-03-31,Wayne,West Virginia,54099.0,2750,36.0
2021-04-01,Wayne,Georgia,13305.0,3466,83.0
2021-04-01,Wayne,Illinois,17191.0,1709,51.0
2021-04-01,Wayne,Indiana,18177.0,7178,200.0
2021-04-01,Wayne,Iowa,19185.0,515,23.0
2021-04-01,Wayne,Kentucky,21231.0,2168,44.0
2021-04-01,Wayne,Michigan,26163.0,120279,4266.0
2021-04-01,Wayne,Mississippi,28153.0,2608,41.0
2021-04-01,Wayne,Missouri,29223.0,1032,11.0
2021-04-01,Wayne,Nebraska,31179.0,1028,7.0
2021-04-01,Wayne,New York,36117.0,4862,66.0
2021-04-01,Wayne,North Carolina,37191.0,10575,234.0
2021-04-01,Wayne,Ohio,39169.0,8302,209.0
2021-04-01,Wayne,Pennsylvania,42127.0,3391,71.0
2021-04-01,Wayne,Tennessee,47181.0,2937,33.0
2021-04-01,Wayne,Utah,49055.0,126,0.0
2021-04-01,Wayne,West Virginia,54099.0,2759,36.0
2021-04-02,Wayne,Georgia,13305.0,3471,83.0
2021-04-02,Wayne,Illinois,17191.0,1709,51.0
2021-04-02,Wayne,Indiana,18177.0,7185,200.0
2021-04-02,Wayne,Iowa,19185.0,515,23.0
2021-04-02,Wayne,Kentucky,21231.0,2168,44.0
2021-04-02,Wayne,Michigan,26163.0,121182,4277.0
2021-04-02,Wayne,Mississippi,28153.0,2610,41.0
2021-04-02,Wayne,Missouri,29223.0,1033,11.0
2021-04-02,Wayne,Nebraska,31179.0,1029,7.0
2021-04-02,Wayne,New York,36117.0,4887,66.0
2021-04-02,Wayne,North Carolina,37191.0,10575,234.0
2021-04-02,Wayne,Ohio,39169.0,8315,209.0
2021-04-02,Wayne,Pennsylvania,42127.0,3406,71.0
2021-04-02,Wayne,Tennessee,47181.0,2937,33.0
2021-04-02,Wayne,Utah,49055.0,126,0.0
2021-04-02,Wayne,West Virginia,54099.0,2762,36.0
2021-04-03,Wayne,Georgia,13305.0,3472,83.0
2021-04-03,Wayne,Illinois,17191.0,1709,51.0
2021-04-03,Wayne,Indiana,18177.0,7188,200.0
2021-04-03,Wayne,Iowa,19185.0,516,23.0
2021-04-03,Wayne,Kentucky,21231.0,2168,44.0
2021-04-03,Wayne,Michigan,26163.0,123028,4291.0
2021-04-03,Wayne,Mississippi,28153.0,2610,41.0
2021-04-03,Wayne,Missouri,29223.0,1034,11.0
2021-04-03,Wayne,Nebraska,31179.0,1029,7.0
2021-04-03,Wayne,New York,36117.0,4901,66.0
2021-04-03,Wayne,North Carolina,37191.0,10575,234.0
2021-04-03,Wayne,Ohio,39169.0,8331,209.0
2021-04-03,Wayne,Pennsylvania,42127.0,3426,72.0
2021-04-03,Wayne,Tennessee,47181.0,2937,33.0
2021-04-03,Wayne,Utah,49055.0,126,0.0
2021-04-03,Wayne,West Virginia,54099.0,2767,36.0
2021-04-04,Wayne,Georgia,13305.0,3473,83.0
2021-04-04,Wayne,Illinois,17191.0,1710,51.0
2021-04-04,Wayne,Indiana,18177.0,7195,200.0
2021-04-04,Wayne,Iowa,19185.0,516,23.0
2021-04-04,Wayne,Kentucky,21231.0,2168,44.0
2021-04-04,Wayne,Michigan,26163.0,123028,4291.0
2021-04-04,Wayne,Mississippi,28153.0,2610,41.0
2021-04-04,Wayne,Missouri,29223.0,1036,11.0
2021-04-04,Wayne,Nebraska,31179.0,1030,7.0
2021-04-04,Wayne,New York,36117.0,4917,66.0
2021-04-04,Wayne,North Carolina,37191.0,10575,234.0
2021-04-04,Wayne,Ohio,39169.0,8331,209.0
2021-04-04,Wayne,Pennsylvania,42127.0,3430,72.0
2021-04-04,Wayne,Tennessee,47181.0,2937,33.0
2021-04-04,Wayne,Utah,49055.0,126,0.0
2021-04-04,Wayne,West Virginia,54099.0,2769,36.0
2021-04-05,Wayne,Georgia,13305.0,3472,83.0
2021-04-05,Wayne,Illinois,17191.0,1712,51.0
2021-04-05,Wayne,Indiana,18177.0,7199,200.0
2021-04-05,Wayne,Iowa,19185.0,516,23.0
2021-04-05,Wayne,Kentucky,21231.0,2170,45.0
2021-04-05,Wayne,Michigan,26163.0,125421,4297.0
2021-04-05,Wayne,Mississippi,28153.0,2611,41.0
2021-04-05,Wayne,Missouri,29223.0,1036,11.0
2021-04-05,Wayne,Nebraska,31179.0,1030,7.0
2021-04-05,Wayne,New York,36117.0,4945,66.0
2021-04-05,Wayne,North Carolina,37191.0,10628,234.0
2021-04-05,Wayne,Ohio,39169.0,8357,209.0
2021-04-05,Wayne,Pennsylvania,42127.0,3433,72.0
2021-04-05,Wayne,Tennessee,47181.0,2940,33.0
2021-04-05,Wayne,Utah,49055.0,126,0.0
2021-04-05,Wayne,West Virginia,54099.0,2772,36.0
2021-04-06,Wayne,Georgia,13305.0,3477,84.0
2021-04-06,Wayne,Illinois,17191.0,1713,51.0
2021-04-06,Wayne,Indiana,18177.0,7203,200.0
2021-04-06,Wayne,Iowa,19185.0,517,23.0
2021-04-06,Wayne,Kentucky,21231.0,2171,45.0
2021-04-06,Wayne,Michigan,26163.0,126587,4304.0
2021-04-06,Wayne,Mississippi,28153.0,2611,41.0
2021-04-06,Wayne,Missouri,29223.0,1037,11.0
2021-04-06,Wayne,Nebraska,31179.0,1030,7.0
2021-04-06,Wayne,New York,36117.0,4957,66.0
2021-04-06,Wayne,North Carolina,37191.0,10634,234.0
2021-04-06,Wayne,Ohio,39169.0,8379,209.0
2021-04-06,Wayne,Pennsylvania,42127.0,3482,73.0
2021-04-06,Wayne,Tennessee,47181.0,2942,33.0
2021-04-06,Wayne,Utah,49055.0,127,0.0
2021-04-06,Wayne,West Virginia,54099.0,2776,37.0
2021-04-07,Wayne,Georgia,13305.0,3480,84.0
2021-04-07,Wayne,Illinois,17191.0,1716,52.0
2021-04-07,Wayne,Indiana,18177.0,7204,200.0
2021-04-07,Wayne,Iowa,19185.0,517,23.0
2021-04-07,Wayne,Kentucky,21231.0,2174,45.0
2021-04-07,Wayne,Michigan,26163.0,128451,4306.0
2021-04-07,Wayne,Mississippi,28153.0,2612,41.0
2021-04-07,Wayne,Missouri,29223.0,1039,11.0
2021-04-07,Wayne,Nebraska,31179.0,1032,7.0
2021-04-07,Wayne,New York,36117.0,4982,66.0
2021-04-07,Wayne,North Carolina,37191.0,10642,234.0
2021-04-07,Wayne,Ohio,39169.0,8397,209.0
2021-04-07,Wayne,Pennsylvania,42127.0,3488,74.0
2021-04-07,Wayne,Tennessee,47181.0,2941,33.0
2021-04-07,Wayne,Utah,49055.0,127,0.0
2021-04-07,Wayne,West Virginia,54099.0,2777,37.0
2021-04-08,Wayne,Georgia,13305.0,3483,84.0
2021-04-08,Wayne,Illinois,17191.0,1718,52.0
2021-04-08,Wayne,Indiana,18177.0,7214,200.0
2021-04-08,Wayne,Iowa,19185.0,517,23.0
2021-04-08,Wayne,Kentucky,21231.0,2174,45.0
2021-04-08,Wayne,Michigan,26163.0,130132,4335.0
2021-04-08,Wayne,Mississippi,28153.0,2613,41.0
2021-04-08,Wayne,Missouri,29223.0,1039,11.0
2021-04-08,Wayne,Nebraska,31179.0,1033,7.0
2021-04-08,Wayne,New York,36117.0,5002,66.0
2021-04-08,Wayne,North Carolina,37191.0,10655,234.0
2021-04-08,Wayne,Ohio,39169.0,8425,209.0
2021-04-08,Wayne,Pennsylvania,42127.0,3501,75.0
2021-04-08,Wayne,Tennessee,47181.0,2941,33.0
2021-04-08,Wayne,Utah,49055.0,126,0.0
2021-04-08,Wayne,West Virginia,54099.0,2779,37.0
2021-04-09,Wayne,Georgia,13305.0,3486,84.0
2021-04-09,Wayne,Illinois,17191.0,1719,52.0
2021-04-09,Wayne,Indiana,18177.0,7225,200.0
2021-04-09,Wayne,Iowa,19185.0,517,23.0
2021-04-09,Wayne,Kentucky,21231.0,2175,45.0
2021-04-09,Wayne,Michigan,26163.0,131831,4343.0
2021-04-09,Wayne,Mississippi,28153.0,2613,41.0
2021-04-09,Wayne,Missouri,29223.0,1041,11.0
2021-04-09,Wayne,Nebraska,31179.0,1036,7.0
2021-04-09,Wayne,New York,36117.0,5055,66.0
2021-04-09,Wayne,North Carolina,37191.0,10667,235.0
2021-04-09,Wayne,Ohio,39169.0,8439,209.0
2021-04-09,Wayne,Pennsylvania,42127.0,3521,75.0
2021-04-09,Wayne,Tennessee,47181.0,2941,34.0
2021-04-09,Wayne,Utah,49055.0,126,0.0
2021-04-09,Wayne,West Virginia,54099.0,2785,37.0
2021-04-10,Wayne,Georgia,13305.0,3489,84.0
2021-04-10,Wayne,Illinois,17191.0,1720,52.0
2021-04-10,Wayne,Indiana,18177.0,7230,200.0
2021-04-10,Wayne,Iowa,19185.0,517,23.0
2021-04-10,Wayne,Kentucky,21231.0,2175,45.0
2021-04-10,Wayne,Michigan,26163.0,133226,4358.0
2021-04-10,Wayne,Mississippi,28153.0,2613,41.0
2021-04-10,Wayne,Missouri,29223.0,1041,11.0
2021-04-10,Wayne,Nebraska,31179.0,1037,7.0
2021-04-10,Wayne,New York,36117.0,5084,66.0
2021-04-10,Wayne,North Carolina,37191.0,10667,235.0
2021-04-10,Wayne,Ohio,39169.0,8451,209.0
2021-04-10,Wayne,Pennsylvania,42127.0,3537,75.0
2021-04-10,Wayne,Tennessee,47181.0,2941,34.0
2021-04-10,Wayne,Utah,49055.0,126,0.0
2021-04-10,Wayne,West Virginia,54099.0,2788,37.0
2021-04-11,Wayne,Georgia,13305.0,3495,84.0
2021-04-11,Wayne,Illinois,17191.0,1720,52.0
2021-04-11,Wayne,Indiana,18177.0,7233,200.0
2021-04-11,Wayne,Iowa,19185.0,518,23.0
2021-04-11,Wayne,Kentucky,21231.0,2175,45.0
2021-04-11,Wayne,Michigan,26163.0,133226,4358.0
2021-04-11,Wayne,Mississippi,28153.0,2613,41.0
2021-04-11,Wayne,Missouri,29223.0,1041,11.0
2021-04-11,Wayne,Nebraska,31179.0,1037,7.0
2021-04-11,Wayne,New York,36117.0,5105,67.0
2021-04-11,Wayne,North Carolina,37191.0,10667,235.0
2021-04-11,Wayne,Ohio,39169.0,8463,209.0
2021-04-11,Wayne,Pennsylvania,42127.0,3544,75.0
2021-04-11,Wayne,Tennessee,47181.0,2941,34.0
2021-04-11,Wayne,Utah,49055.0,126,0.0
2021-04-11,Wayne,West Virginia,54099.0,2791,37.0
2021-04-12,Wayne,Georgia,13305.0,3498,84.0
2021-04-12,Wayne,Illinois,17191.0,1720,52.0
2021-04-12,Wayne,Indiana,18177.0,7238,200.0
2021-04-12,Wayne,Iowa,19185.0,518,23.0
2021-04-12,Wayne,Kentucky,21231.0,2175,45.0
2021-04-12,Wayne,Michigan,26163.0,135304,4357.0
2021-04-12,Wayne,Mississippi,28153.0,2613,41.0
2021-04-12,Wayne,Missouri,29223.0,1041,11.0
2021-04-12,Wayne,Nebraska,31179.0,1037,7.0
2021-04-12,Wayne,New York,36117.0,5119,67.0
2021-04-12,Wayne,North Carolina,37191.0,10692,239.0
2021-04-12,Wayne,Ohio,39169.0,8478,209.0
2021-04-12,Wayne,Pennsylvania,42127.0,3560,75.0
2021-04-12,Wayne,Tennessee,47181.0,2939,34.0
2021-04-12,Wayne,Utah,49055.0,126,0.0
2021-04-12,Wayne,West Virginia,54099.0,2793,37.0
2021-04-13,Wayne,Georgia,13305.0,3503,84.0
2021-04-13,Wayne,Illinois,17191.0,1725,52.0
2021-04-13,Wayne,Indiana,18177.0,7249,201.0
2021-04-13,Wayne,Iowa,19185.0,518,23.0
2021-04-13,Wayne,Kentucky,21231.0,2177,45.0
2021-04-13,Wayne,Michigan,26163.0,137427,4381.0
2021-04-13,Wayne,Mississippi,28153.0,2613,41.0
2021-04-13,Wayne,Missouri,29223.0,1041,11.0
2021-04-13,Wayne,Nebraska,31179.0,1040,7.0
2021-04-13,Wayne,New York,36117.0,5139,67.0
2021-04-13,Wayne,North Carolina,37191.0,10708,239.0
2021-04-13,Wayne,Ohio,39169.0,8506,209.0
2021-04-13,Wayne,Pennsylvania,42127.0,3581,75.0
2021-04-13,Wayne,Tennessee,47181.0,2940,34.0
2021-04-13,Wayne,Utah,49055.0,126,0.0
2021-04-13,Wayne,West Virginia,54099.0,2796,37.0
2021-04-14,Wayne,Georgia,13305.0,3509,84.0
2021-04-14,Wayne,Illinois,17191.0,1724,52.0
2021-04-14,Wayne,Indiana,18177.0,7255,202.0
2021-04-14,Wayne,Iowa,19185.0,519,23.0
2021-04-14,Wayne,Kentucky,21231.0,2178,45.0
2021-04-14,Wayne,Michigan,26163.0,139067,4383.0
2021-04-14,Wayne,Mississippi,28153.0,2614,41.0
2021-04-14,Wayne,Missouri,29223.0,1041,11.0
2021-04-14,Wayne,Nebraska,31179.0,1040,7.0
2021-04-14,Wayne,New York,36117.0,5154,67.0
2021-04-14,Wayne,North Carolina,37191.0,10720,238.0
2021-04-14,Wayne,Ohio,39169.0,8523,209.0
2021-04-14,Wayne,Pennsylvania,42127.0,3599,75.0
2021-04-14,Wayne,Tennessee,47181.0,2941,34.0
2021-04-14,Wayne,Utah,49055.0,126,0.0
2021-04-14,Wayne,West Virginia,54099.0,2803,38.0
2021-04-15,Wayne,Georgia,13305.0,3511,84.0
