date,county,state,fips,cases,deaths
2021-11-23,San Juan,New Mexico,35045.0,26031,591.0
2021-11-23,San Juan,Puerto Rico,72127.0,29391,
2021-11-23,San Juan,Utah,49037.0,2667,43.0
2021-11-23,San Juan,Washington,53055.0,408,0.0
2021-11-24,San Juan,Colorado,8111.0,106,0.0
2021-11-24,San Juan,New Mexico,35045.0,26113,594.0
2021-11-24,San Juan,Puerto Rico,72127.0,29401,
2021-11-24,San Juan,Utah,49037.0,2682,43.0
2021-11-24,San Juan,Washington,53055.0,414,0.0
2021-11-25,San Juan,Colorado,8111.0,106,0.0
2021-11-25,San Juan,New Mexico,35045.0,26113,594.0
2021-11-25,San Juan,Puerto Rico,72127.0,29416,
2021-11-25,San Juan,Utah,49037.0,2682,43.0
2021-11-25,San Juan,Washington,53055.0,414,0.0
2021-11-26,San Juan,Colorado,8111.0,106,0.0
2021-11-26,San Juan,New Mexico,35045.0,26113,594.0
2021-11-26,San Juan,Puerto Rico,72127.0,29422,
2021-11-26,San Juan,Utah,49037.0,2692,43.0
2021-11-26,San Juan,Washington,53055.0,414,0.0
2021-11-27,San Juan,Colorado,8111.0,106,0.0
2021-11-27,San Juan,New Mexico,35045.0,26113,594.0
2021-11-27,San Juan,Puerto Rico,72127.0,29422,
2021-11-27,San Juan,Utah,49037.0,2692,43.0
2021-11-27,San Juan,Washington,53055.0,414,0.0
2021-11-28,San Juan,Colorado,8111.0,106,0.0
2021-11-28,San Juan,New Mexico,35045.0,26113,594.0
2021-11-28,San Juan,Puerto Rico,72127.0,29428,
2021-11-28,San Juan,Utah,49037.0,2692,43.0
2021-11-28,San Juan,Washington,53055.0,414,0.0
2021-11-29,San Juan,Colorado,8111.0,106,0.0
2021-11-29,San Juan,New Mexico,35045.0,26517,597.0
2021-11-29,San Juan,Puerto Rico,72127.0,29436,
2021-11-29,San Juan,Utah,49037.0,2703,43.0
2021-11-29,San Juan,Washington,53055.0,428,0.0
2021-11-30,San Juan,Colorado,8111.0,106,0.0
2021-11-30,San Juan,New Mexico,35045.0,26595,598.0
2021-11-30,San Juan,Puerto Rico,72127.0,29439,
2021-11-30,San Juan,Utah,49037.0,2706,43.0
2021-11-30,San Juan,Washington,53055.0,431,0.0
2021-12-01,San Juan,Colorado,8111.0,105,0.0
2021-12-01,San Juan,New Mexico,35045.0,26753,601.0
2021-12-01,San Juan,Puerto Rico,72127.0,29461,
2021-12-01,San Juan,Utah,49037.0,2720,43.0
2021-12-01,San Juan,Washington,53055.0,431,0.0
2021-12-02,San Juan,Colorado,8111.0,104,0.0
2021-12-02,San Juan,New Mexico,35045.0,26872,602.0
2021-12-02,San Juan,Puerto Rico,72127.0,29478,
2021-12-02,San Juan,Utah,49037.0,2730,43.0
2021-12-02,San Juan,Washington,53055.0,435,0.0
2021-12-03,San Juan,Colorado,8111.0,105,0.0
2021-12-03,San Juan,New Mexico,35045.0,26990,603.0
2021-12-03,San Juan,Puerto Rico,72127.0,29486,
2021-12-03,San Juan,Utah,49037.0,2740,43.0
2021-12-03,San Juan,Washington,53055.0,436,0.0
2021-12-04,San Juan,Colorado,8111.0,105,0.0
2021-12-04,San Juan,New Mexico,35045.0,26990,603.0
2021-12-04,San Juan,Puerto Rico,72127.0,29497,
2021-12-04,San Juan,Utah,49037.0,2740,43.0
2021-12-04,San Juan,Washington,53055.0,436,0.0
2021-12-05,San Juan,Colorado,8111.0,105,0.0
2021-12-05,San Juan,New Mexico,35045.0,26990,603.0
2021-12-05,San Juan,Puerto Rico,72127.0,29517,
2021-12-05,San Juan,Utah,49037.0,2740,43.0
2021-12-05,San Juan,Washington,53055.0,436,0.0
2021-12-06,San Juan,Colorado,8111.0,105,0.0
2021-12-06,San Juan,New Mexico,35045.0,27206,603.0
2021-12-06,San Juan,Puerto Rico,72127.0,29525,
2021-12-06,San Juan,Utah,49037.0,2764,43.0
2021-12-06,San Juan,Washington,53055.0,443,0.0
2021-12-07,San Juan,Colorado,8111.0,106,0.0
2021-12-07,San Juan,New Mexico,35045.0,27266,603.0
2021-12-07,San Juan,Puerto Rico,72127.0,29526,
2021-12-07,San Juan,Utah,49037.0,2766,43.0
2021-12-07,San Juan,Washington,53055.0,445,0.0
2021-12-08,San Juan,Colorado,8111.0,106,0.0
2021-12-08,San Juan,New Mexico,35045.0,27358,607.0
2021-12-08,San Juan,Puerto Rico,72127.0,29536,
2021-12-08,San Juan,Utah,49037.0,2775,43.0
2021-12-08,San Juan,Washington,53055.0,445,0.0
2021-12-09,San Juan,Colorado,8111.0,108,0.0
2021-12-09,San Juan,New Mexico,35045.0,27407,608.0
2021-12-09,San Juan,Puerto Rico,72127.0,29556,
2021-12-09,San Juan,Utah,49037.0,2778,43.0
2021-12-09,San Juan,Washington,53055.0,447,0.0
2021-12-10,San Juan,Colorado,8111.0,108,0.0
2021-12-10,San Juan,New Mexico,35045.0,27491,609.0
2021-12-10,San Juan,Puerto Rico,72127.0,29573,
2021-12-10,San Juan,Utah,49037.0,2781,43.0
2021-12-10,San Juan,Washington,53055.0,448,0.0
2021-12-11,San Juan,Colorado,8111.0,108,0.0
2021-12-11,San Juan,New Mexico,35045.0,27491,609.0
2021-12-11,San Juan,Puerto Rico,72127.0,29573,
2021-12-11,San Juan,Utah,49037.0,2781,43.0
2021-12-11,San Juan,Washington,53055.0,448,0.0
2021-12-12,San Juan,Colorado,8111.0,108,0.0
2021-12-12,San Juan,New Mexico,35045.0,27491,609.0
2021-12-12,San Juan,Puerto Rico,72127.0,29598,
2021-12-12,San Juan,Utah,49037.0,2781,43.0
2021-12-12,San Juan,Washington,53055.0,448,0.0
2021-12-13,San Juan,Colorado,8111.0,108,0.0
2021-12-13,San Juan,New Mexico,35045.0,27652,611.0
2021-12-13,San Juan,Puerto Rico,72127.0,29598,
2021-12-13,San Juan,Utah,49037.0,2794,44.0
2021-12-13,San Juan,Washington,53055.0,452,0.0
2021-12-14,San Juan,Colorado,8111.0,110,0.0
2021-12-14,San Juan,New Mexico,35045.0,27679,612.0
2021-12-14,San Juan,Puerto Rico,72127.0,29628,
2021-12-14,San Juan,Utah,49037.0,2794,44.0
2021-12-14,San Juan,Washington,53055.0,457,0.0
2021-12-15,San Juan,Colorado,8111.0,111,0.0
2021-12-15,San Juan,New Mexico,35045.0,27750,615.0
2021-12-15,San Juan,Puerto Rico,72127.0,29646,
2021-12-15,San Juan,Utah,49037.0,2806,45.0
2021-12-15,San Juan,Washington,53055.0,458,0.0
2021-12-16,San Juan,Colorado,8111.0,106,0.0
2021-12-16,San Juan,New Mexico,35045.0,27805,622.0
2021-12-16,San Juan,Puerto Rico,72127.0,29729,
2021-12-16,San Juan,Utah,49037.0,2812,45.0
2021-12-16,San Juan,Washington,53055.0,460,0.0
2021-12-17,San Juan,Colorado,8111.0,106,0.0
2021-12-17,San Juan,New Mexico,35045.0,27861,630.0
2021-12-17,San Juan,Puerto Rico,72127.0,29929,
2021-12-17,San Juan,Utah,49037.0,2820,45.0
2021-12-17,San Juan,Washington,53055.0,460,0.0
2021-12-18,San Juan,Colorado,8111.0,106,0.0
2021-12-18,San Juan,New Mexico,35045.0,27861,630.0
2021-12-18,San Juan,Puerto Rico,72127.0,30250,
2021-12-18,San Juan,Utah,49037.0,2820,45.0
2021-12-18,San Juan,Washington,53055.0,460,0.0
2021-12-19,San Juan,Colorado,8111.0,106,0.0
2021-12-19,San Juan,New Mexico,35045.0,27861,630.0
2021-12-19,San Juan,Puerto Rico,72127.0,30765,
2021-12-19,San Juan,Utah,49037.0,2820,45.0
2021-12-19,San Juan,Washington,53055.0,460,0.0
2021-12-20,San Juan,Colorado,8111.0,108,0.0
2021-12-20,San Juan,New Mexico,35045.0,27971,630.0
2021-12-20,San Juan,Puerto Rico,72127.0,31302,
2021-12-20,San Juan,Utah,49037.0,2826,45.0
2021-12-20,San Juan,Washington,53055.0,465,0.0
2021-12-21,San Juan,Colorado,8111.0,111,0.0
2021-12-21,San Juan,New Mexico,35045.0,27999,635.0
2021-12-21,San Juan,Puerto Rico,72127.0,31501,
2021-12-21,San Juan,Utah,49037.0,2824,45.0
2021-12-21,San Juan,Washington,53055.0,467,0.0
2021-12-22,San Juan,Colorado,8111.0,113,0.0
2021-12-22,San Juan,New Mexico,35045.0,28086,637.0
2021-12-22,San Juan,Puerto Rico,72127.0,31917,
2021-12-22,San Juan,Utah,49037.0,2828,45.0
2021-12-22,San Juan,Washington,53055.0,470,0.0
2021-12-23,San Juan,Colorado,8111.0,113,0.0
2021-12-23,San Juan,New Mexico,35045.0,28128,641.0
2021-12-23,San Juan,Puerto Rico,72127.0,32855,
2021-12-23,San Juan,Utah,49037.0,2831,45.0
2021-12-23,San Juan,Washington,53055.0,472,0.0
2021-12-24,San Juan,Colorado,8111.0,113,0.0
2021-12-24,San Juan,New Mexico,35045.0,28128,641.0
2021-12-24,San Juan,Puerto Rico,72127.0,32854,
2021-12-24,San Juan,Utah,49037.0,2831,45.0
2021-12-24,San Juan,Washington,53055.0,472,0.0
2021-12-25,San Juan,Colorado,8111.0,113,0.0
2021-12-25,San Juan,New Mexico,35045.0,28128,641.0
2021-12-25,San Juan,Puerto Rico,72127.0,35669,
2021-12-25,San Juan,Utah,49037.0,2831,45.0
2021-12-25,San Juan,Washington,53055.0,472,0.0
2021-12-26,San Juan,Colorado,8111.0,113,0.0
2021-12-26,San Juan,New Mexico,35045.0,28128,641.0
2021-12-26,San Juan,Puerto Rico,72127.0,36651,
2021-12-26,San Juan,Utah,49037.0,2831,45.0
2021-12-26,San Juan,Washington,53055.0,472,0.0
2021-12-27,San Juan,Colorado,8111.0,114,0.0
2021-12-27,San Juan,New Mexico,35045.0,28225,644.0
2021-12-27,San Juan,Puerto Rico,72127.0,36829,
2021-12-27,San Juan,Utah,49037.0,2842,45.0
2021-12-27,San Juan,Washington,53055.0,483,0.0
2021-12-28,San Juan,Colorado,8111.0,115,0.0
2021-12-28,San Juan,New Mexico,35045.0,28276,646.0
2021-12-28,San Juan,Puerto Rico,72127.0,37124,
2021-12-28,San Juan,Utah,49037.0,2845,45.0
2021-12-28,San Juan,Washington,53055.0,483,0.0
2021-12-29,San Juan,Colorado,8111.0,119,0.0
2021-12-29,San Juan,New Mexico,35045.0,28338,649.0
2021-12-29,San Juan,Puerto Rico,72127.0,38130,
2021-12-29,San Juan,Utah,49037.0,2857,45.0
2021-12-29,San Juan,Washington,53055.0,486,0.0
2021-12-30,San Juan,Colorado,8111.0,121,0.0
2021-12-30,San Juan,New Mexico,35045.0,28401,653.0
2021-12-30,San Juan,Puerto Rico,72127.0,39962,
2021-12-30,San Juan,Utah,49037.0,2863,45.0
2021-12-30,San Juan,Washington,53055.0,494,0.0
2021-12-31,San Juan,Colorado,8111.0,121,0.0
2021-12-31,San Juan,New Mexico,35045.0,28401,653.0
2021-12-31,San Juan,Puerto Rico,72127.0,41518,
2021-12-31,San Juan,Utah,49037.0,2863,45.0
2021-12-31,San Juan,Washington,53055.0,494,0.0
2022-01-01,San Juan,Colorado,8111.0,121,0.0
2022-01-01,San Juan,New Mexico,35045.0,28401,653.0
2022-01-01,San Juan,Puerto Rico,72127.0,41518,
2022-01-01,San Juan,Utah,49037.0,2863,45.0
2022-01-01,San Juan,Washington,53055.0,494,0.0
2022-01-02,San Juan,Colorado,8111.0,121,0.0
2022-01-02,San Juan,New Mexico,35045.0,28401,653.0
2022-01-02,San Juan,Puerto Rico,72127.0,44191,
2022-01-02,San Juan,Utah,49037.0,2863,45.0
2022-01-02,San Juan,Washington,53055.0,494,0.0
2022-01-03,San Juan,Colorado,8111.0,122,0.0
2022-01-03,San Juan,New Mexico,35045.0,28697,653.0
2022-01-03,San Juan,Puerto Rico,72127.0,44577,
2022-01-03,San Juan,Utah,49037.0,2879,46.0
2022-01-03,San Juan,Washington,53055.0,511,0.0
2022-01-04,San Juan,Colorado,8111.0,128,0.0
2022-01-04,San Juan,New Mexico,35045.0,28798,656.0
2022-01-04,San Juan,Puerto Rico,72127.0,44831,
2022-01-04,San Juan,Utah,49037.0,2890,46.0
2022-01-04,San Juan,Washington,53055.0,520,0.0
2022-01-05,San Juan,Colorado,8111.0,129,0.0
2022-01-05,San Juan,New Mexico,35045.0,28958,659.0
2022-01-05,San Juan,Puerto Rico,72127.0,45535,
2022-01-05,San Juan,Utah,49037.0,2914,46.0
2022-01-05,San Juan,Washington,53055.0,534,0.0
2022-01-06,San Juan,Colorado,8111.0,141,0.0
2022-01-06,San Juan,New Mexico,35045.0,29146,661.0
2022-01-06,San Juan,Puerto Rico,72127.0,46758,
2022-01-06,San Juan,Utah,49037.0,2943,46.0
2022-01-06,San Juan,Washington,53055.0,555,0.0
2022-01-07,San Juan,Colorado,8111.0,148,0.0
2022-01-07,San Juan,New Mexico,35045.0,29391,661.0
2022-01-07,San Juan,Puerto Rico,72127.0,48117,
2022-01-07,San Juan,Utah,49037.0,2967,46.0
2022-01-07,San Juan,Washington,53055.0,576,0.0
2022-01-08,San Juan,Colorado,8111.0,148,0.0
2022-01-08,San Juan,New Mexico,35045.0,29391,661.0
2022-01-08,San Juan,Puerto Rico,72127.0,48842,
2022-01-08,San Juan,Utah,49037.0,2967,46.0
2022-01-08,San Juan,Washington,53055.0,576,0.0
2022-01-09,San Juan,Colorado,8111.0,148,0.0
2022-01-09,San Juan,New Mexico,35045.0,29391,661.0
2022-01-09,San Juan,Puerto Rico,72127.0,49450,
2022-01-09,San Juan,Utah,49037.0,2967,46.0
2022-01-09,San Juan,Washington,53055.0,576,0.0
2022-01-10,San Juan,Colorado,8111.0,148,0.0
2022-01-10,San Juan,New Mexico,35045.0,30068,665.0
2022-01-10,San Juan,Puerto Rico,72127.0,50186,
2022-01-10,San Juan,Utah,49037.0,3037,46.0
2022-01-10,San Juan,Washington,53055.0,623,0.0
2022-01-11,San Juan,Colorado,8111.0,161,0.0
2022-01-11,San Juan,New Mexico,35045.0,30274,666.0
2022-01-11,San Juan,Puerto Rico,72127.0,50449,
2022-01-11,San Juan,Utah,49037.0,3057,47.0
2022-01-11,San Juan,Washington,53055.0,645,0.0
2022-01-12,San Juan,Colorado,8111.0,163,0.0
2022-01-12,San Juan,New Mexico,35045.0,30648,669.0
2022-01-12,San Juan,Puerto Rico,72127.0,51065,
2022-01-12,San Juan,Utah,49037.0,3074,47.0
2022-01-12,San Juan,Washington,53055.0,662,0.0
2022-01-13,San Juan,Colorado,8111.0,165,0.0
2022-01-13,San Juan,New Mexico,35045.0,31062,670.0
2022-01-13,San Juan,Puerto Rico,72127.0,51969,
2022-01-13,San Juan,Utah,49037.0,3129,47.0
2022-01-13,San Juan,Washington,53055.0,670,0.0
2022-01-14,San Juan,Colorado,8111.0,170,0.0
2022-01-14,San Juan,New Mexico,35045.0,31505,671.0
2022-01-14,San Juan,Puerto Rico,72127.0,53172,
2022-01-14,San Juan,Utah,49037.0,3168,47.0
2022-01-14,San Juan,Washington,53055.0,686,0.0
2022-01-15,San Juan,Colorado,8111.0,170,0.0
2022-01-15,San Juan,New Mexico,35045.0,31505,671.0
2022-01-15,San Juan,Puerto Rico,72127.0,53869,
2022-01-15,San Juan,Utah,49037.0,3168,47.0
2022-01-15,San Juan,Washington,53055.0,686,0.0
2022-01-16,San Juan,Colorado,8111.0,170,0.0
2022-01-16,San Juan,New Mexico,35045.0,31505,671.0
2022-01-16,San Juan,Puerto Rico,72127.0,54334,
2022-01-16,San Juan,Utah,49037.0,3168,47.0
2022-01-16,San Juan,Washington,53055.0,686,0.0
2022-01-17,San Juan,Colorado,8111.0,170,0.0
2022-01-17,San Juan,New Mexico,35045.0,31505,671.0
2022-01-17,San Juan,Puerto Rico,72127.0,54797,
2022-01-17,San Juan,Utah,49037.0,3168,47.0
2022-01-17,San Juan,Washington,53055.0,686,0.0
2022-01-18,San Juan,Colorado,8111.0,173,0.0
2022-01-18,San Juan,New Mexico,35045.0,32892,673.0
2022-01-18,San Juan,Puerto Rico,72127.0,54863,
2022-01-18,San Juan,Utah,49037.0,3288,47.0
2022-01-18,San Juan,Washington,53055.0,734,1.0
2022-01-19,San Juan,Colorado,8111.0,175,0.0
2022-01-19,San Juan,New Mexico,35045.0,33171,674.0
2022-01-19,San Juan,Puerto Rico,72127.0,55134,
2022-01-19,San Juan,Utah,49037.0,3316,47.0
2022-01-19,San Juan,Washington,53055.0,745,1.0
2022-01-20,San Juan,Colorado,8111.0,176,0.0
2022-01-20,San Juan,New Mexico,35045.0,33519,674.0
2022-01-20,San Juan,Puerto Rico,72127.0,55453,
2022-01-20,San Juan,Utah,49037.0,3364,47.0
2022-01-20,San Juan,Washington,53055.0,768,1.0
2022-01-21,San Juan,Colorado,8111.0,175,0.0
2022-01-21,San Juan,New Mexico,35045.0,34011,676.0
2022-01-21,San Juan,Puerto Rico,72127.0,55861,
2022-01-21,San Juan,Utah,49037.0,3448,47.0
2022-01-21,San Juan,Washington,53055.0,784,1.0
2022-01-22,San Juan,Colorado,8111.0,175,0.0
2022-01-22,San Juan,New Mexico,35045.0,34011,676.0
2022-01-22,San Juan,Puerto Rico,72127.0,56293,
2022-01-22,San Juan,Utah,49037.0,3448,47.0
2022-01-22,San Juan,Washington,53055.0,784,1.0
2022-01-23,San Juan,Colorado,8111.0,175,0.0
2022-01-23,San Juan,New Mexico,35045.0,34011,676.0
2022-01-23,San Juan,Puerto Rico,72127.0,56578,
2022-01-23,San Juan,Utah,49037.0,3448,47.0
2022-01-23,San Juan,Washington,53055.0,784,1.0
2022-01-24,San Juan,Colorado,8111.0,182,0.0
2022-01-24,San Juan,New Mexico,35045.0,35237,677.0
2022-01-24,San Juan,Puerto Rico,72127.0,56763,
2022-01-24,San Juan,Utah,49037.0,3549,47.0
2022-01-24,San Juan,Washington,53055.0,822,1.0
2022-01-25,San Juan,Colorado,8111.0,182,0.0
2022-01-25,San Juan,New Mexico,35045.0,35428,679.0
2022-01-25,San Juan,Puerto Rico,72127.0,56776,
2022-01-25,San Juan,Utah,49037.0,3558,47.0
2022-01-25,San Juan,Washington,53055.0,822,1.0
2022-01-26,San Juan,Colorado,8111.0,187,0.0
2022-01-26,San Juan,New Mexico,35045.0,35676,682.0
2022-01-26,San Juan,Puerto Rico,72127.0,57046,
2022-01-26,San Juan,Utah,49037.0,3586,47.0
2022-01-26,San Juan,Washington,53055.0,858,1.0
2022-01-27,San Juan,Colorado,8111.0,187,0.0
2022-01-27,San Juan,New Mexico,35045.0,36157,686.0
2022-01-27,San Juan,Puerto Rico,72127.0,57155,
2022-01-27,San Juan,Utah,49037.0,3611,47.0
2022-01-27,San Juan,Washington,53055.0,858,1.0
2022-01-28,San Juan,Colorado,8111.0,190,0.0
2022-01-28,San Juan,New Mexico,35045.0,36477,689.0
2022-01-28,San Juan,Puerto Rico,72127.0,57405,
2022-01-28,San Juan,Utah,49037.0,3655,47.0
2022-01-28,San Juan,Washington,53055.0,925,1.0
2022-01-29,San Juan,Colorado,8111.0,187,0.0
2022-01-29,San Juan,New Mexico,35045.0,36477,689.0
2022-01-29,San Juan,Puerto Rico,72127.0,57502,
2022-01-29,San Juan,Utah,49037.0,3655,47.0
2022-01-29,San Juan,Washington,53055.0,925,1.0
2022-01-30,San Juan,Colorado,8111.0,190,0.0
2022-01-30,San Juan,New Mexico,35045.0,36477,689.0
2022-01-30,San Juan,Puerto Rico,72127.0,57614,
2022-01-30,San Juan,Utah,49037.0,3655,47.0
2022-01-30,San Juan,Washington,53055.0,925,1.0
2022-01-31,San Juan,Colorado,8111.0,190,0.0
2022-01-31,San Juan,New Mexico,35045.0,37295,690.0
2022-01-31,San Juan,Puerto Rico,72127.0,57669,
2022-01-31,San Juan,Utah,49037.0,3718,47.0
2022-01-31,San Juan,Washington,53055.0,978,1.0
2022-02-01,San Juan,Colorado,8111.0,187,0.0
2022-02-01,San Juan,New Mexico,35045.0,37478,692.0
2022-02-01,San Juan,Puerto Rico,72127.0,57677,
2022-02-01,San Juan,Utah,49037.0,3728,47.0
2022-02-01,San Juan,Washington,53055.0,978,1.0
2022-02-02,San Juan,Colorado,8111.0,182,0.0
2022-02-02,San Juan,New Mexico,35045.0,37726,693.0
2022-02-02,San Juan,Puerto Rico,72127.0,57783,
2022-02-02,San Juan,Utah,49037.0,3740,47.0
2022-02-02,San Juan,Washington,53055.0,985,1.0
2022-02-03,San Juan,Colorado,8111.0,188,0.0
2022-02-03,San Juan,New Mexico,35045.0,38110,696.0
2022-02-03,San Juan,Puerto Rico,72127.0,57953,
2022-02-03,San Juan,Utah,49037.0,3758,47.0
2022-02-03,San Juan,Washington,53055.0,985,1.0
2022-02-04,San Juan,Colorado,8111.0,195,0.0
2022-02-04,San Juan,New Mexico,35045.0,38348,697.0
2022-02-04,San Juan,Puerto Rico,72127.0,58074,
2022-02-04,San Juan,Utah,49037.0,3787,47.0
2022-02-04,San Juan,Washington,53055.0,1003,1.0
2022-02-05,San Juan,Colorado,8111.0,195,0.0
2022-02-05,San Juan,New Mexico,35045.0,38348,697.0
2022-02-05,San Juan,Puerto Rico,72127.0,58159,
2022-02-05,San Juan,Utah,49037.0,3787,47.0
2022-02-05,San Juan,Washington,53055.0,1003,1.0
2022-02-06,San Juan,Colorado,8111.0,195,0.0
2022-02-06,San Juan,New Mexico,35045.0,38348,697.0
2022-02-06,San Juan,Puerto Rico,72127.0,58294,
2022-02-06,San Juan,Utah,49037.0,3787,47.0
2022-02-06,San Juan,Washington,53055.0,1003,1.0
2022-02-07,San Juan,Colorado,8111.0,194,0.0
2022-02-07,San Juan,New Mexico,35045.0,38705,699.0
2022-02-07,San Juan,Puerto Rico,72127.0,58314,
2022-02-07,San Juan,Utah,49037.0,3814,47.0
2022-02-07,San Juan,Washington,53055.0,1013,1.0
2022-02-08,San Juan,Colorado,8111.0,194,0.0
2022-02-08,San Juan,New Mexico,35045.0,38807,699.0
2022-02-08,San Juan,Puerto Rico,72127.0,58317,
2022-02-08,San Juan,Utah,49037.0,3817,47.0
2022-02-08,San Juan,Washington,53055.0,1013,1.0
2022-02-09,San Juan,Colorado,8111.0,196,0.0
2022-02-09,San Juan,New Mexico,35045.0,38934,703.0
2022-02-09,San Juan,Puerto Rico,72127.0,58361,
2022-02-09,San Juan,Utah,49037.0,3837,47.0
2022-02-09,San Juan,Washington,53055.0,1030,1.0
2022-02-10,San Juan,Colorado,8111.0,197,0.0
2022-02-10,San Juan,New Mexico,35045.0,39061,707.0
2022-02-10,San Juan,Puerto Rico,72127.0,58456,
2022-02-10,San Juan,Utah,49037.0,3847,47.0
2022-02-10,San Juan,Washington,53055.0,1030,1.0
2022-02-11,San Juan,Colorado,8111.0,197,0.0
2022-02-11,San Juan,New Mexico,35045.0,39156,707.0
2022-02-11,San Juan,Puerto Rico,72127.0,58506,
2022-02-11,San Juan,Utah,49037.0,3859,47.0
2022-02-11,San Juan,Washington,53055.0,1044,1.0
2022-02-12,San Juan,Colorado,8111.0,197,0.0
2022-02-12,San Juan,New Mexico,35045.0,39156,707.0
2022-02-12,San Juan,Puerto Rico,72127.0,58559,
2022-02-12,San Juan,Utah,49037.0,3859,47.0
2022-02-12,San Juan,Washington,53055.0,1044,1.0
2022-02-13,San Juan,Colorado,8111.0,197,0.0
2022-02-13,San Juan,New Mexico,35045.0,39156,707.0
2022-02-13,San Juan,Puerto Rico,72127.0,58610,
2022-02-13,San Juan,Utah,49037.0,3859,47.0
2022-02-13,San Juan,Washington,53055.0,1044,1.0
2022-02-14,San Juan,Colorado,8111.0,198,0.0
2022-02-14,San Juan,New Mexico,35045.0,39488,709.0
2022-02-14,San Juan,Puerto Rico,72127.0,58630,
2022-02-14,San Juan,Utah,49037.0,3879,47.0
2022-02-14,San Juan,Washington,53055.0,1067,1.0
2022-02-15,San Juan,Colorado,8111.0,198,0.0
2022-02-15,San Juan,New Mexico,35045.0,39522,710.0
2022-02-15,San Juan,Puerto Rico,72127.0,58615,
2022-02-15,San Juan,Utah,49037.0,3885,47.0
2022-02-15,San Juan,Washington,53055.0,1067,1.0
2022-02-16,San Juan,Colorado,8111.0,198,0.0
2022-02-16,San Juan,New Mexico,35045.0,39627,710.0
2022-02-16,San Juan,Puerto Rico,72127.0,58703,
2022-02-16,San Juan,Utah,49037.0,3892,47.0
2022-02-16,San Juan,Washington,53055.0,1089,1.0
2022-02-17,San Juan,Colorado,8111.0,201,0.0
2022-02-17,San Juan,New Mexico,35045.0,39724,710.0
2022-02-17,San Juan,Puerto Rico,72127.0,58733,
2022-02-17,San Juan,Utah,49037.0,3901,47.0
2022-02-17,San Juan,Washington,53055.0,1089,1.0
2022-02-18,San Juan,Colorado,8111.0,199,0.0
2022-02-18,San Juan,New Mexico,35045.0,39781,711.0
2022-02-18,San Juan,Puerto Rico,72127.0,58761,
2022-02-18,San Juan,Utah,49037.0,3907,47.0
2022-02-18,San Juan,Washington,53055.0,1105,1.0
2022-02-19,San Juan,Colorado,8111.0,199,0.0
2022-02-19,San Juan,New Mexico,35045.0,39781,711.0
2022-02-19,San Juan,Puerto Rico,72127.0,58809,
2022-02-19,San Juan,Utah,49037.0,3907,47.0
2022-02-19,San Juan,Washington,53055.0,1105,1.0
2022-02-20,San Juan,Colorado,8111.0,199,0.0
2022-02-20,San Juan,New Mexico,35045.0,39781,711.0
2022-02-20,San Juan,Puerto Rico,72127.0,58856,
2022-02-20,San Juan,Utah,49037.0,3907,47.0
2022-02-20,San Juan,Washington,53055.0,1105,1.0
2022-02-21,San Juan,Colorado,8111.0,201,0.0
2022-02-21,San Juan,New Mexico,35045.0,39916,712.0
2022-02-21,San Juan,Puerto Rico,72127.0,58873,
2022-02-21,San Juan,Utah,49037.0,3907,47.0
2022-02-21,San Juan,Washington,53055.0,1105,1.0
2022-02-22,San Juan,Colorado,8111.0,202,0.0
2022-02-22,San Juan,New Mexico,35045.0,39940,714.0
2022-02-22,San Juan,Puerto Rico,72127.0,58878,
2022-02-22,San Juan,Utah,49037.0,3916,47.0
2022-02-22,San Juan,Washington,53055.0,1105,1.0
2022-02-23,San Juan,Colorado,8111.0,197,0.0
2022-02-23,San Juan,New Mexico,35045.0,39976,715.0
2022-02-23,San Juan,Puerto Rico,72127.0,58891,
2022-02-23,San Juan,Utah,49037.0,3917,47.0
2022-02-23,San Juan,Washington,53055.0,1134,1.0
2022-02-24,San Juan,Colorado,8111.0,188,0.0
2022-02-24,San Juan,New Mexico,35045.0,40037,716.0
2022-02-24,San Juan,Puerto Rico,72127.0,58919,
2022-02-24,San Juan,Utah,49037.0,3922,47.0
2022-02-24,San Juan,Washington,53055.0,1134,1.0
2022-02-25,San Juan,Colorado,8111.0,185,0.0
2022-02-25,San Juan,New Mexico,35045.0,40074,717.0
2022-02-25,San Juan,Puerto Rico,72127.0,58950,
2022-02-25,San Juan,Utah,49037.0,3927,47.0
2022-02-25,San Juan,Washington,53055.0,1132,1.0
2022-02-26,San Juan,Colorado,8111.0,185,0.0
2022-02-26,San Juan,New Mexico,35045.0,40074,717.0
2022-02-26,San Juan,Puerto Rico,72127.0,58979,
2022-02-26,San Juan,Utah,49037.0,3927,47.0
2022-02-26,San Juan,Washington,53055.0,1132,1.0
2022-02-27,San Juan,Colorado,8111.0,185,0.0
2022-02-27,San Juan,New Mexico,35045.0,40074,717.0
2022-02-27,San Juan,Puerto Rico,72127.0,59002,
2022-02-27,San Juan,Utah,49037.0,3927,47.0
2022-02-27,San Juan,Washington,53055.0,1132,1.0
2022-02-28,San Juan,Colorado,8111.0,185,0.0
2022-02-28,San Juan,New Mexico,35045.0,40139,718.0
2022-02-28,San Juan,Puerto Rico,72127.0,59013,
2022-02-28,San Juan,Utah,49037.0,3941,47.0
2022-02-28,San Juan,Washington,53055.0,1128,1.0
2022-03-01,San Juan,Colorado,8111.0,185,0.0
2022-03-01,San Juan,New Mexico,35045.0,40183,718.0
