date,county,state,fips,cases,deaths
2021-02-17,Madison,Alabama,1089.0,31664,411.0
2021-02-17,Madison,Arkansas,5087.0,1390,20.0
2021-02-17,Madison,Florida,12079.0,1938,39.0
2021-02-17,Madison,Georgia,13195.0,2969,44.0
2021-02-17,Madison,Idaho,16065.0,6130,21.0
2021-02-17,Madison,Illinois,17119.0,27452,516.0
2021-02-17,Madison,Indiana,18095.0,11652,327.0
2021-02-17,Madison,Iowa,19121.0,1376,17.0
2021-02-17,Madison,Kentucky,21151.0,8395,79.0
2021-02-17,Madison,Louisiana,22065.0,1539,31.0
2021-02-17,Madison,Mississippi,28089.0,9324,189.0
2021-02-17,Madison,Missouri,29123.0,1342,16.0
2021-02-17,Madison,Montana,30057.0,672,7.0
2021-02-17,Madison,Nebraska,31119.0,4297,44.0
2021-02-17,Madison,New York,36053.0,3724,82.0
2021-02-17,Madison,North Carolina,37115.0,1301,32.0
2021-02-17,Madison,Ohio,39097.0,3844,47.0
2021-02-17,Madison,Tennessee,47113.0,9970,223.0
2021-02-17,Madison,Texas,48313.0,1847,24.0
2021-02-17,Madison,Virginia,51113.0,528,7.0
2021-02-18,Madison,Alabama,1089.0,31741,422.0
2021-02-18,Madison,Arkansas,5087.0,1390,21.0
2021-02-18,Madison,Florida,12079.0,1944,39.0
2021-02-18,Madison,Georgia,13195.0,2976,44.0
2021-02-18,Madison,Idaho,16065.0,6155,21.0
2021-02-18,Madison,Illinois,17119.0,27507,520.0
2021-02-18,Madison,Indiana,18095.0,11654,327.0
2021-02-18,Madison,Iowa,19121.0,1379,17.0
2021-02-18,Madison,Kentucky,21151.0,8418,79.0
2021-02-18,Madison,Louisiana,22065.0,1544,31.0
2021-02-18,Madison,Mississippi,28089.0,9327,189.0
2021-02-18,Madison,Missouri,29123.0,1342,16.0
2021-02-18,Madison,Montana,30057.0,674,7.0
2021-02-18,Madison,Nebraska,31119.0,4297,44.0
2021-02-18,Madison,New York,36053.0,3735,82.0
2021-02-18,Madison,North Carolina,37115.0,1306,32.0
2021-02-18,Madison,Ohio,39097.0,3851,47.0
2021-02-18,Madison,Tennessee,47113.0,9979,225.0
2021-02-18,Madison,Texas,48313.0,1848,24.0
2021-02-18,Madison,Virginia,51113.0,527,7.0
2021-02-19,Madison,Alabama,1089.0,31823,431.0
2021-02-19,Madison,Arkansas,5087.0,1395,21.0
2021-02-19,Madison,Florida,12079.0,1950,39.0
2021-02-19,Madison,Georgia,13195.0,2982,44.0
2021-02-19,Madison,Idaho,16065.0,6172,21.0
2021-02-19,Madison,Illinois,17119.0,27562,521.0
2021-02-19,Madison,Indiana,18095.0,11660,331.0
2021-02-19,Madison,Iowa,19121.0,1379,17.0
2021-02-19,Madison,Kentucky,21151.0,8473,79.0
2021-02-19,Madison,Louisiana,22065.0,1545,31.0
2021-02-19,Madison,Mississippi,28089.0,9333,189.0
2021-02-19,Madison,Missouri,29123.0,1342,16.0
2021-02-19,Madison,Montana,30057.0,674,7.0
2021-02-19,Madison,Nebraska,31119.0,4297,44.0
2021-02-19,Madison,New York,36053.0,3740,84.0
2021-02-19,Madison,North Carolina,37115.0,1320,32.0
2021-02-19,Madison,Ohio,39097.0,3866,47.0
2021-02-19,Madison,Tennessee,47113.0,9985,225.0
2021-02-19,Madison,Texas,48313.0,1849,24.0
2021-02-19,Madison,Virginia,51113.0,527,7.0
2021-02-20,Madison,Alabama,1089.0,31869,432.0
2021-02-20,Madison,Arkansas,5087.0,1396,21.0
2021-02-20,Madison,Florida,12079.0,1956,39.0
2021-02-20,Madison,Georgia,13195.0,2986,46.0
2021-02-20,Madison,Idaho,16065.0,6190,21.0
2021-02-20,Madison,Illinois,17119.0,27616,522.0
2021-02-20,Madison,Indiana,18095.0,11684,331.0
2021-02-20,Madison,Iowa,19121.0,1379,17.0
2021-02-20,Madison,Kentucky,21151.0,8486,79.0
2021-02-20,Madison,Louisiana,22065.0,1545,31.0
2021-02-20,Madison,Mississippi,28089.0,9336,190.0
2021-02-20,Madison,Missouri,29123.0,1342,16.0
2021-02-20,Madison,Montana,30057.0,677,7.0
2021-02-20,Madison,Nebraska,31119.0,4297,44.0
2021-02-20,Madison,New York,36053.0,3755,84.0
2021-02-20,Madison,North Carolina,37115.0,1324,32.0
2021-02-20,Madison,Ohio,39097.0,3878,47.0
2021-02-20,Madison,Tennessee,47113.0,9996,225.0
2021-02-20,Madison,Texas,48313.0,1848,24.0
2021-02-20,Madison,Virginia,51113.0,527,7.0
2021-02-21,Madison,Alabama,1089.0,31957,432.0
2021-02-21,Madison,Arkansas,5087.0,1395,21.0
2021-02-21,Madison,Florida,12079.0,1963,40.0
2021-02-21,Madison,Georgia,13195.0,2990,46.0
2021-02-21,Madison,Idaho,16065.0,6190,21.0
2021-02-21,Madison,Illinois,17119.0,27664,522.0
2021-02-21,Madison,Indiana,18095.0,11688,332.0
2021-02-21,Madison,Iowa,19121.0,1379,17.0
2021-02-21,Madison,Kentucky,21151.0,8501,79.0
2021-02-21,Madison,Louisiana,22065.0,1547,31.0
2021-02-21,Madison,Mississippi,28089.0,9340,190.0
2021-02-21,Madison,Missouri,29123.0,1342,16.0
2021-02-21,Madison,Montana,30057.0,677,7.0
2021-02-21,Madison,Nebraska,31119.0,4297,44.0
2021-02-21,Madison,New York,36053.0,3765,84.0
2021-02-21,Madison,North Carolina,37115.0,1325,32.0
2021-02-21,Madison,Ohio,39097.0,3879,47.0
2021-02-21,Madison,Tennessee,47113.0,9998,225.0
2021-02-21,Madison,Texas,48313.0,1848,24.0
2021-02-21,Madison,Virginia,51113.0,527,8.0
2021-02-22,Madison,Alabama,1089.0,32008,432.0
2021-02-22,Madison,Arkansas,5087.0,1397,21.0
2021-02-22,Madison,Florida,12079.0,1968,40.0
2021-02-22,Madison,Georgia,13195.0,2994,46.0
2021-02-22,Madison,Idaho,16065.0,6250,21.0
2021-02-22,Madison,Illinois,17119.0,27687,523.0
2021-02-22,Madison,Indiana,18095.0,11700,332.0
2021-02-22,Madison,Iowa,19121.0,1379,17.0
2021-02-22,Madison,Kentucky,21151.0,8510,79.0
2021-02-22,Madison,Louisiana,22065.0,1544,31.0
2021-02-22,Madison,Mississippi,28089.0,9343,190.0
2021-02-22,Madison,Missouri,29123.0,1343,16.0
2021-02-22,Madison,Montana,30057.0,679,7.0
2021-02-22,Madison,Nebraska,31119.0,4297,44.0
2021-02-22,Madison,New York,36053.0,3775,84.0
2021-02-22,Madison,North Carolina,37115.0,1329,32.0
2021-02-22,Madison,Ohio,39097.0,3882,47.0
2021-02-22,Madison,Tennessee,47113.0,10015,225.0
2021-02-22,Madison,Texas,48313.0,1851,24.0
2021-02-22,Madison,Virginia,51113.0,527,8.0
2021-02-23,Madison,Alabama,1089.0,32088,437.0
2021-02-23,Madison,Arkansas,5087.0,1398,22.0
2021-02-23,Madison,Florida,12079.0,1969,40.0
2021-02-23,Madison,Georgia,13195.0,3008,46.0
2021-02-23,Madison,Idaho,16065.0,6258,21.0
2021-02-23,Madison,Illinois,17119.0,27715,524.0
2021-02-23,Madison,Indiana,18095.0,11703,335.0
2021-02-23,Madison,Iowa,19121.0,1379,17.0
2021-02-23,Madison,Kentucky,21151.0,8537,79.0
2021-02-23,Madison,Louisiana,22065.0,1549,32.0
2021-02-23,Madison,Mississippi,28089.0,9353,193.0
2021-02-23,Madison,Missouri,29123.0,1343,16.0
2021-02-23,Madison,Montana,30057.0,684,7.0
2021-02-23,Madison,Nebraska,31119.0,4297,44.0
2021-02-23,Madison,New York,36053.0,3783,84.0
2021-02-23,Madison,North Carolina,37115.0,1323,32.0
2021-02-23,Madison,Ohio,39097.0,3887,47.0
2021-02-23,Madison,Tennessee,47113.0,10030,225.0
2021-02-23,Madison,Texas,48313.0,1853,24.0
2021-02-23,Madison,Virginia,51113.0,528,8.0
2021-02-24,Madison,Alabama,1089.0,32203,443.0
2021-02-24,Madison,Arkansas,5087.0,1399,22.0
2021-02-24,Madison,Florida,12079.0,1978,40.0
2021-02-24,Madison,Georgia,13195.0,3017,46.0
2021-02-24,Madison,Idaho,16065.0,6278,21.0
2021-02-24,Madison,Illinois,17119.0,27777,524.0
2021-02-24,Madison,Indiana,18095.0,11720,337.0
2021-02-24,Madison,Iowa,19121.0,1379,18.0
2021-02-24,Madison,Kentucky,21151.0,8559,84.0
2021-02-24,Madison,Louisiana,22065.0,1548,32.0
2021-02-24,Madison,Mississippi,28089.0,9378,194.0
2021-02-24,Madison,Missouri,29123.0,1343,16.0
2021-02-24,Madison,Montana,30057.0,685,7.0
2021-02-24,Madison,Nebraska,31119.0,4297,44.0
2021-02-24,Madison,New York,36053.0,3792,84.0
2021-02-24,Madison,North Carolina,37115.0,1327,36.0
2021-02-24,Madison,Ohio,39097.0,3891,47.0
2021-02-24,Madison,Tennessee,47113.0,10049,226.0
2021-02-24,Madison,Texas,48313.0,1849,24.0
2021-02-24,Madison,Virginia,51113.0,528,9.0
2021-02-25,Madison,Alabama,1089.0,32255,442.0
2021-02-25,Madison,Arkansas,5087.0,1401,22.0
2021-02-25,Madison,Florida,12079.0,1980,42.0
2021-02-25,Madison,Georgia,13195.0,3024,46.0
2021-02-25,Madison,Idaho,16065.0,6309,21.0
2021-02-25,Madison,Illinois,17119.0,27835,526.0
2021-02-25,Madison,Indiana,18095.0,11736,337.0
2021-02-25,Madison,Iowa,19121.0,1404,18.0
2021-02-25,Madison,Kentucky,21151.0,8587,86.0
2021-02-25,Madison,Louisiana,22065.0,1549,32.0
2021-02-25,Madison,Mississippi,28089.0,9400,195.0
2021-02-25,Madison,Missouri,29123.0,1343,16.0
2021-02-25,Madison,Montana,30057.0,688,7.0
2021-02-25,Madison,Nebraska,31119.0,4297,44.0
2021-02-25,Madison,New York,36053.0,3806,84.0
2021-02-25,Madison,North Carolina,37115.0,1330,36.0
2021-02-25,Madison,Ohio,39097.0,3905,47.0
2021-02-25,Madison,Tennessee,47113.0,10065,228.0
2021-02-25,Madison,Texas,48313.0,1856,24.0
2021-02-25,Madison,Virginia,51113.0,529,9.0
2021-02-26,Madison,Alabama,1089.0,32307,450.0
2021-02-26,Madison,Arkansas,5087.0,1401,23.0
2021-02-26,Madison,Florida,12079.0,1986,42.0
2021-02-26,Madison,Georgia,13195.0,3040,46.0
2021-02-26,Madison,Idaho,16065.0,6329,22.0
2021-02-26,Madison,Illinois,17119.0,27896,526.0
2021-02-26,Madison,Indiana,18095.0,11750,338.0
2021-02-26,Madison,Iowa,19121.0,1405,18.0
2021-02-26,Madison,Kentucky,21151.0,8606,86.0
2021-02-26,Madison,Louisiana,22065.0,1549,33.0
2021-02-26,Madison,Mississippi,28089.0,9420,196.0
2021-02-26,Madison,Missouri,29123.0,1343,16.0
2021-02-26,Madison,Montana,30057.0,691,7.0
2021-02-26,Madison,Nebraska,31119.0,4297,44.0
2021-02-26,Madison,New York,36053.0,3817,85.0
2021-02-26,Madison,North Carolina,37115.0,1337,36.0
2021-02-26,Madison,Ohio,39097.0,3909,47.0
2021-02-26,Madison,Tennessee,47113.0,10078,228.0
2021-02-26,Madison,Texas,48313.0,1860,24.0
2021-02-26,Madison,Virginia,51113.0,530,11.0
2021-02-27,Madison,Alabama,1089.0,32355,455.0
2021-02-27,Madison,Arkansas,5087.0,1402,23.0
2021-02-27,Madison,Florida,12079.0,1988,42.0
2021-02-27,Madison,Georgia,13195.0,3049,46.0
2021-02-27,Madison,Idaho,16065.0,6337,22.0
2021-02-27,Madison,Illinois,17119.0,27949,527.0
2021-02-27,Madison,Indiana,18095.0,11763,339.0
2021-02-27,Madison,Iowa,19121.0,1405,18.0
2021-02-27,Madison,Kentucky,21151.0,8623,86.0
2021-02-27,Madison,Louisiana,22065.0,1549,33.0
2021-02-27,Madison,Mississippi,28089.0,9432,199.0
2021-02-27,Madison,Missouri,29123.0,1345,16.0
2021-02-27,Madison,Montana,30057.0,696,7.0
2021-02-27,Madison,Nebraska,31119.0,4297,44.0
2021-02-27,Madison,New York,36053.0,3833,85.0
2021-02-27,Madison,North Carolina,37115.0,1340,37.0
2021-02-27,Madison,Ohio,39097.0,3914,47.0
2021-02-27,Madison,Tennessee,47113.0,10090,228.0
2021-02-27,Madison,Texas,48313.0,1866,24.0
2021-02-27,Madison,Virginia,51113.0,531,11.0
2021-02-28,Madison,Alabama,1089.0,32405,455.0
2021-02-28,Madison,Arkansas,5087.0,1405,21.0
2021-02-28,Madison,Florida,12079.0,1995,43.0
2021-02-28,Madison,Georgia,13195.0,3057,46.0
2021-02-28,Madison,Idaho,16065.0,6337,22.0
2021-02-28,Madison,Illinois,17119.0,27987,528.0
2021-02-28,Madison,Indiana,18095.0,11774,339.0
2021-02-28,Madison,Iowa,19121.0,1405,18.0
2021-02-28,Madison,Kentucky,21151.0,8638,86.0
2021-02-28,Madison,Louisiana,22065.0,1552,33.0
2021-02-28,Madison,Mississippi,28089.0,9448,199.0
2021-02-28,Madison,Missouri,29123.0,1345,16.0
2021-02-28,Madison,Montana,30057.0,696,7.0
2021-02-28,Madison,Nebraska,31119.0,4297,44.0
2021-02-28,Madison,New York,36053.0,3844,85.0
2021-02-28,Madison,North Carolina,37115.0,1340,37.0
2021-02-28,Madison,Ohio,39097.0,3914,47.0
2021-02-28,Madison,Tennessee,47113.0,10092,229.0
2021-02-28,Madison,Texas,48313.0,1866,24.0
2021-02-28,Madison,Virginia,51113.0,532,12.0
2021-03-01,Madison,Alabama,1089.0,32425,455.0
2021-03-01,Madison,Arkansas,5087.0,1403,21.0
2021-03-01,Madison,Florida,12079.0,1996,43.0
2021-03-01,Madison,Georgia,13195.0,3067,47.0
2021-03-01,Madison,Idaho,16065.0,6353,22.0
2021-03-01,Madison,Illinois,17119.0,28026,528.0
2021-03-01,Madison,Indiana,18095.0,11779,341.0
2021-03-01,Madison,Iowa,19121.0,1410,18.0
2021-03-01,Madison,Kentucky,21151.0,8644,86.0
2021-03-01,Madison,Louisiana,22065.0,1552,33.0
2021-03-01,Madison,Mississippi,28089.0,9457,199.0
2021-03-01,Madison,Missouri,29123.0,1345,16.0
2021-03-01,Madison,Montana,30057.0,696,7.0
2021-03-01,Madison,Nebraska,31119.0,4297,44.0
2021-03-01,Madison,New York,36053.0,3848,85.0
2021-03-01,Madison,North Carolina,37115.0,1354,37.0
2021-03-01,Madison,Ohio,39097.0,3921,47.0
2021-03-01,Madison,Tennessee,47113.0,10097,229.0
2021-03-01,Madison,Texas,48313.0,1873,25.0
2021-03-01,Madison,Virginia,51113.0,533,12.0
2021-03-02,Madison,Alabama,1089.0,32457,458.0
2021-03-02,Madison,Arkansas,5087.0,1407,21.0
2021-03-02,Madison,Florida,12079.0,1998,43.0
2021-03-02,Madison,Georgia,13195.0,3082,47.0
2021-03-02,Madison,Idaho,16065.0,6373,22.0
2021-03-02,Madison,Illinois,17119.0,28063,528.0
2021-03-02,Madison,Indiana,18095.0,11789,342.0
2021-03-02,Madison,Iowa,19121.0,1415,18.0
2021-03-02,Madison,Kentucky,21151.0,8671,89.0
2021-03-02,Madison,Louisiana,22065.0,1553,33.0
2021-03-02,Madison,Mississippi,28089.0,9466,203.0
2021-03-02,Madison,Missouri,29123.0,1345,16.0
2021-03-02,Madison,Montana,30057.0,705,7.0
2021-03-02,Madison,Nebraska,31119.0,4297,44.0
2021-03-02,Madison,New York,36053.0,3854,85.0
2021-03-02,Madison,North Carolina,37115.0,1352,37.0
2021-03-02,Madison,Ohio,39097.0,3928,53.0
2021-03-02,Madison,Tennessee,47113.0,10102,228.0
2021-03-02,Madison,Texas,48313.0,1876,25.0
2021-03-02,Madison,Virginia,51113.0,533,13.0
2021-03-03,Madison,Alabama,1089.0,32573,462.0
2021-03-03,Madison,Arkansas,5087.0,1407,21.0
2021-03-03,Madison,Florida,12079.0,2003,43.0
2021-03-03,Madison,Georgia,13195.0,3094,47.0
2021-03-03,Madison,Idaho,16065.0,6391,22.0
2021-03-03,Madison,Illinois,17119.0,28108,531.0
2021-03-03,Madison,Indiana,18095.0,11797,342.0
2021-03-03,Madison,Iowa,19121.0,1417,18.0
2021-03-03,Madison,Kentucky,21151.0,8695,89.0
2021-03-03,Madison,Louisiana,22065.0,1553,34.0
2021-03-03,Madison,Mississippi,28089.0,9480,203.0
2021-03-03,Madison,Missouri,29123.0,1346,16.0
2021-03-03,Madison,Montana,30057.0,708,7.0
2021-03-03,Madison,Nebraska,31119.0,4297,44.0
2021-03-03,Madison,New York,36053.0,3863,85.0
2021-03-03,Madison,North Carolina,37115.0,1356,39.0
2021-03-03,Madison,Ohio,39097.0,3935,53.0
2021-03-03,Madison,Tennessee,47113.0,10109,229.0
2021-03-03,Madison,Texas,48313.0,1878,27.0
2021-03-03,Madison,Virginia,51113.0,536,13.0
2021-03-04,Madison,Alabama,1089.0,32616,468.0
2021-03-04,Madison,Arkansas,5087.0,1407,21.0
2021-03-04,Madison,Florida,12079.0,2008,43.0
2021-03-04,Madison,Georgia,13195.0,3101,50.0
2021-03-04,Madison,Idaho,16065.0,6406,22.0
2021-03-04,Madison,Illinois,17119.0,28163,533.0
2021-03-04,Madison,Indiana,18095.0,11809,342.0
2021-03-04,Madison,Iowa,19121.0,1419,18.0
2021-03-04,Madison,Kentucky,21151.0,8708,90.0
2021-03-04,Madison,Louisiana,22065.0,1552,34.0
2021-03-04,Madison,Mississippi,28089.0,9484,203.0
2021-03-04,Madison,Missouri,29123.0,1348,16.0
2021-03-04,Madison,Montana,30057.0,708,7.0
2021-03-04,Madison,Nebraska,31119.0,4297,44.0
2021-03-04,Madison,New York,36053.0,3869,85.0
2021-03-04,Madison,North Carolina,37115.0,1359,39.0
2021-03-04,Madison,Ohio,39097.0,3942,53.0
2021-03-04,Madison,Tennessee,47113.0,10123,230.0
2021-03-04,Madison,Texas,48313.0,1880,27.0
2021-03-04,Madison,Virginia,51113.0,535,13.0
2021-03-05,Madison,Alabama,1089.0,32639,469.0
2021-03-05,Madison,Arkansas,5087.0,1408,21.0
2021-03-05,Madison,Florida,12079.0,2011,43.0
2021-03-05,Madison,Georgia,13195.0,3105,50.0
2021-03-05,Madison,Idaho,16065.0,6427,22.0
2021-03-05,Madison,Illinois,17119.0,28186,534.0
2021-03-05,Madison,Indiana,18095.0,11812,344.0
2021-03-05,Madison,Iowa,19121.0,1424,18.0
2021-03-05,Madison,Kentucky,21151.0,8724,90.0
2021-03-05,Madison,Louisiana,22065.0,1555,34.0
2021-03-05,Madison,Mississippi,28089.0,9499,204.0
2021-03-05,Madison,Missouri,29123.0,1348,16.0
2021-03-05,Madison,Montana,30057.0,710,7.0
2021-03-05,Madison,Nebraska,31119.0,4297,44.0
2021-03-05,Madison,New York,36053.0,3882,85.0
2021-03-05,Madison,North Carolina,37115.0,1369,39.0
2021-03-05,Madison,Ohio,39097.0,3947,55.0
2021-03-05,Madison,Tennessee,47113.0,10130,231.0
2021-03-05,Madison,Texas,48313.0,1886,27.0
2021-03-05,Madison,Virginia,51113.0,536,14.0
2021-03-06,Madison,Alabama,1089.0,32674,469.0
2021-03-06,Madison,Arkansas,5087.0,1410,21.0
2021-03-06,Madison,Florida,12079.0,2012,43.0
2021-03-06,Madison,Georgia,13195.0,3110,50.0
2021-03-06,Madison,Idaho,16065.0,6440,22.0
2021-03-06,Madison,Illinois,17119.0,28231,537.0
2021-03-06,Madison,Indiana,18095.0,11830,344.0
2021-03-06,Madison,Iowa,19121.0,1424,18.0
2021-03-06,Madison,Kentucky,21151.0,8740,90.0
2021-03-06,Madison,Louisiana,22065.0,1555,34.0
2021-03-06,Madison,Mississippi,28089.0,9516,204.0
2021-03-06,Madison,Missouri,29123.0,1348,16.0
2021-03-06,Madison,Montana,30057.0,710,7.0
2021-03-06,Madison,Nebraska,31119.0,4297,44.0
2021-03-06,Madison,New York,36053.0,3893,85.0
2021-03-06,Madison,North Carolina,37115.0,1373,39.0
2021-03-06,Madison,Ohio,39097.0,3954,55.0
2021-03-06,Madison,Tennessee,47113.0,10136,232.0
2021-03-06,Madison,Texas,48313.0,1892,27.0
2021-03-06,Madison,Virginia,51113.0,536,14.0
2021-03-07,Madison,Alabama,1089.0,32708,469.0
2021-03-07,Madison,Arkansas,5087.0,1411,21.0
2021-03-07,Madison,Florida,12079.0,2014,43.0
2021-03-07,Madison,Georgia,13195.0,3112,50.0
2021-03-07,Madison,Idaho,16065.0,6440,22.0
2021-03-07,Madison,Illinois,17119.0,28259,539.0
2021-03-07,Madison,Indiana,18095.0,11841,344.0
2021-03-07,Madison,Iowa,19121.0,1424,18.0
2021-03-07,Madison,Kentucky,21151.0,8745,90.0
2021-03-07,Madison,Louisiana,22065.0,1552,34.0
2021-03-07,Madison,Mississippi,28089.0,9522,204.0
2021-03-07,Madison,Missouri,29123.0,1348,16.0
2021-03-07,Madison,Montana,30057.0,710,7.0
2021-03-07,Madison,Nebraska,31119.0,4297,44.0
2021-03-07,Madison,New York,36053.0,3896,85.0
2021-03-07,Madison,North Carolina,37115.0,1373,39.0
2021-03-07,Madison,Ohio,39097.0,3957,55.0
2021-03-07,Madison,Tennessee,47113.0,10143,232.0
2021-03-07,Madison,Texas,48313.0,1892,27.0
2021-03-07,Madison,Virginia,51113.0,536,14.0
2021-03-08,Madison,Alabama,1089.0,32722,469.0
2021-03-08,Madison,Arkansas,5087.0,1412,21.0
2021-03-08,Madison,Florida,12079.0,2015,43.0
2021-03-08,Madison,Georgia,13195.0,3113,50.0
2021-03-08,Madison,Idaho,16065.0,6466,22.0
2021-03-08,Madison,Illinois,17119.0,28296,539.0
2021-03-08,Madison,Indiana,18095.0,11846,344.0
2021-03-08,Madison,Iowa,19121.0,1433,18.0
2021-03-08,Madison,Kentucky,21151.0,8746,90.0
2021-03-08,Madison,Louisiana,22065.0,1554,34.0
2021-03-08,Madison,Mississippi,28089.0,9525,204.0
2021-03-08,Madison,Missouri,29123.0,1605,16.0
2021-03-08,Madison,Montana,30057.0,710,7.0
2021-03-08,Madison,Nebraska,31119.0,4297,44.0
2021-03-08,Madison,New York,36053.0,3898,85.0
2021-03-08,Madison,North Carolina,37115.0,1377,40.0
2021-03-08,Madison,Ohio,39097.0,3960,55.0
2021-03-08,Madison,Tennessee,47113.0,10152,232.0
2021-03-08,Madison,Texas,48313.0,1892,27.0
2021-03-08,Madison,Virginia,51113.0,536,14.0
2021-03-09,Madison,Alabama,1089.0,32754,474.0
2021-03-09,Madison,Arkansas,5087.0,1411,21.0
2021-03-09,Madison,Florida,12079.0,2017,43.0
2021-03-09,Madison,Georgia,13195.0,3119,50.0
2021-03-09,Madison,Idaho,16065.0,6485,22.0
2021-03-09,Madison,Illinois,17119.0,28324,540.0
2021-03-09,Madison,Indiana,18095.0,11862,344.0
2021-03-09,Madison,Iowa,19121.0,1458,18.0
2021-03-09,Madison,Kentucky,21151.0,8771,90.0
2021-03-09,Madison,Louisiana,22065.0,1554,34.0
2021-03-09,Madison,Mississippi,28089.0,9533,204.0
2021-03-09,Madison,Missouri,29123.0,1605,16.0
2021-03-09,Madison,Montana,30057.0,712,7.0
2021-03-09,Madison,Nebraska,31119.0,4297,44.0
2021-03-09,Madison,New York,36053.0,3901,85.0
2021-03-09,Madison,North Carolina,37115.0,1380,40.0
2021-03-09,Madison,Ohio,39097.0,3966,55.0
2021-03-09,Madison,Tennessee,47113.0,10161,232.0
2021-03-09,Madison,Texas,48313.0,1894,27.0
2021-03-09,Madison,Virginia,51113.0,542,14.0
2021-03-10,Madison,Alabama,1089.0,32786,475.0
2021-03-10,Madison,Arkansas,5087.0,1414,21.0
2021-03-10,Madison,Florida,12079.0,2018,43.0
2021-03-10,Madison,Georgia,13195.0,3122,50.0
2021-03-10,Madison,Idaho,16065.0,6512,22.0
2021-03-10,Madison,Illinois,17119.0,28360,540.0
2021-03-10,Madison,Indiana,18095.0,11868,345.0
2021-03-10,Madison,Iowa,19121.0,1465,18.0
2021-03-10,Madison,Kentucky,21151.0,8784,90.0
2021-03-10,Madison,Louisiana,22065.0,1558,36.0
2021-03-10,Madison,Mississippi,28089.0,9569,204.0
2021-03-10,Madison,Missouri,29123.0,1606,16.0
2021-03-10,Madison,Montana,30057.0,712,7.0
2021-03-10,Madison,Nebraska,31119.0,4297,44.0
2021-03-10,Madison,New York,36053.0,3908,85.0
2021-03-10,Madison,North Carolina,37115.0,1387,40.0
2021-03-10,Madison,Ohio,39097.0,3973,55.0
2021-03-10,Madison,Tennessee,47113.0,10174,234.0
2021-03-10,Madison,Texas,48313.0,1897,27.0
2021-03-10,Madison,Virginia,51113.0,543,14.0
2021-03-11,Madison,Alabama,1089.0,32818,478.0
2021-03-11,Madison,Arkansas,5087.0,1417,21.0
2021-03-11,Madison,Florida,12079.0,2021,43.0
2021-03-11,Madison,Georgia,13195.0,3131,51.0
2021-03-11,Madison,Idaho,16065.0,6527,22.0
2021-03-11,Madison,Illinois,17119.0,28418,541.0
2021-03-11,Madison,Indiana,18095.0,11879,346.0
2021-03-11,Madison,Iowa,19121.0,1467,18.0
2021-03-11,Madison,Kentucky,21151.0,8799,90.0
2021-03-11,Madison,Louisiana,22065.0,1556,36.0
2021-03-11,Madison,Mississippi,28089.0,9615,206.0
2021-03-11,Madison,Missouri,29123.0,1609,16.0
2021-03-11,Madison,Montana,30057.0,712,7.0
2021-03-11,Madison,Nebraska,31119.0,4297,44.0
2021-03-11,Madison,New York,36053.0,3913,85.0
2021-03-11,Madison,North Carolina,37115.0,1397,40.0
2021-03-11,Madison,Ohio,39097.0,3980,55.0
2021-03-11,Madison,Tennessee,47113.0,10187,234.0
2021-03-11,Madison,Texas,48313.0,1900,27.0
2021-03-11,Madison,Virginia,51113.0,545,14.0
2021-03-12,Madison,Alabama,1089.0,32850,479.0
2021-03-12,Madison,Arkansas,5087.0,1417,22.0
2021-03-12,Madison,Florida,12079.0,2022,43.0
2021-03-12,Madison,Georgia,13195.0,3133,51.0
2021-03-12,Madison,Idaho,16065.0,6551,22.0
2021-03-12,Madison,Illinois,17119.0,28447,545.0
2021-03-12,Madison,Indiana,18095.0,11895,346.0
2021-03-12,Madison,Iowa,19121.0,1469,18.0
2021-03-12,Madison,Kentucky,21151.0,8808,90.0
2021-03-12,Madison,Louisiana,22065.0,1557,36.0
2021-03-12,Madison,Mississippi,28089.0,9640,206.0
2021-03-12,Madison,Missouri,29123.0,1609,16.0
2021-03-12,Madison,Montana,30057.0,712,7.0
2021-03-12,Madison,Nebraska,31119.0,4297,44.0
2021-03-12,Madison,New York,36053.0,3921,85.0
2021-03-12,Madison,North Carolina,37115.0,1405,40.0
2021-03-12,Madison,Ohio,39097.0,3987,55.0
2021-03-12,Madison,Tennessee,47113.0,10200,234.0
2021-03-12,Madison,Texas,48313.0,1902,27.0
2021-03-12,Madison,Virginia,51113.0,545,14.0
2021-03-13,Madison,Alabama,1089.0,32892,479.0
2021-03-13,Madison,Arkansas,5087.0,1417,22.0
2021-03-13,Madison,Florida,12079.0,2024,43.0
2021-03-13,Madison,Georgia,13195.0,3136,51.0
2021-03-13,Madison,Idaho,16065.0,6572,22.0
2021-03-13,Madison,Illinois,17119.0,28499,548.0
