date,county,state,fips,cases,deaths
2021-07-02,Howard,Texas,48227.0,4707,102.0
2021-07-03,Howard,Arkansas,5061.0,1687,25.0
2021-07-03,Howard,Indiana,18067.0,10430,230.0
2021-07-03,Howard,Iowa,19089.0,1051,22.0
2021-07-03,Howard,Maryland,24027.0,19356,255.0
2021-07-03,Howard,Missouri,29089.0,1087,7.0
2021-07-03,Howard,Nebraska,31093.0,594,10.0
2021-07-03,Howard,Texas,48227.0,4708,102.0
2021-07-04,Howard,Arkansas,5061.0,1687,25.0
2021-07-04,Howard,Indiana,18067.0,10430,230.0
2021-07-04,Howard,Iowa,19089.0,1051,22.0
2021-07-04,Howard,Maryland,24027.0,19359,255.0
2021-07-04,Howard,Missouri,29089.0,1087,7.0
2021-07-04,Howard,Nebraska,31093.0,594,10.0
2021-07-04,Howard,Texas,48227.0,4708,102.0
2021-07-05,Howard,Arkansas,5061.0,1689,25.0
2021-07-05,Howard,Indiana,18067.0,10430,230.0
2021-07-05,Howard,Iowa,19089.0,1051,22.0
2021-07-05,Howard,Maryland,24027.0,19359,256.0
2021-07-05,Howard,Missouri,29089.0,1091,7.0
2021-07-05,Howard,Nebraska,31093.0,594,10.0
2021-07-05,Howard,Texas,48227.0,4708,102.0
2021-07-06,Howard,Arkansas,5061.0,1689,25.0
2021-07-06,Howard,Indiana,18067.0,10450,236.0
2021-07-06,Howard,Iowa,19089.0,1051,22.0
2021-07-06,Howard,Maryland,24027.0,19359,256.0
2021-07-06,Howard,Missouri,29089.0,1091,7.0
2021-07-06,Howard,Nebraska,31093.0,594,10.0
2021-07-06,Howard,Texas,48227.0,4709,102.0
2021-07-07,Howard,Arkansas,5061.0,1693,25.0
2021-07-07,Howard,Indiana,18067.0,10454,238.0
2021-07-07,Howard,Iowa,19089.0,1052,22.0
2021-07-07,Howard,Maryland,24027.0,19358,256.0
2021-07-07,Howard,Missouri,29089.0,1092,8.0
2021-07-07,Howard,Nebraska,31093.0,594,10.0
2021-07-07,Howard,Texas,48227.0,4709,102.0
2021-07-08,Howard,Arkansas,5061.0,1698,25.0
2021-07-08,Howard,Indiana,18067.0,10463,239.0
2021-07-08,Howard,Iowa,19089.0,1052,22.0
2021-07-08,Howard,Maryland,24027.0,19367,256.0
2021-07-08,Howard,Missouri,29089.0,1096,8.0
2021-07-08,Howard,Nebraska,31093.0,594,10.0
2021-07-08,Howard,Texas,48227.0,4710,102.0
2021-07-09,Howard,Arkansas,5061.0,1701,25.0
2021-07-09,Howard,Indiana,18067.0,10467,239.0
2021-07-09,Howard,Iowa,19089.0,1052,22.0
2021-07-09,Howard,Maryland,24027.0,19377,256.0
2021-07-09,Howard,Missouri,29089.0,1096,8.0
2021-07-09,Howard,Nebraska,31093.0,594,10.0
2021-07-09,Howard,Texas,48227.0,4711,102.0
2021-07-10,Howard,Arkansas,5061.0,1701,25.0
2021-07-10,Howard,Indiana,18067.0,10467,239.0
2021-07-10,Howard,Iowa,19089.0,1052,22.0
2021-07-10,Howard,Maryland,24027.0,19383,255.0
2021-07-10,Howard,Missouri,29089.0,1097,8.0
2021-07-10,Howard,Nebraska,31093.0,594,10.0
2021-07-10,Howard,Texas,48227.0,4714,102.0
2021-07-11,Howard,Arkansas,5061.0,1701,25.0
2021-07-11,Howard,Indiana,18067.0,10467,239.0
2021-07-11,Howard,Iowa,19089.0,1052,22.0
2021-07-11,Howard,Maryland,24027.0,19385,255.0
2021-07-11,Howard,Missouri,29089.0,1100,8.0
2021-07-11,Howard,Nebraska,31093.0,594,10.0
2021-07-11,Howard,Texas,48227.0,4715,102.0
2021-07-12,Howard,Arkansas,5061.0,1701,25.0
2021-07-12,Howard,Indiana,18067.0,10488,239.0
2021-07-12,Howard,Iowa,19089.0,1052,22.0
2021-07-12,Howard,Maryland,24027.0,19387,255.0
2021-07-12,Howard,Missouri,29089.0,1100,8.0
2021-07-12,Howard,Nebraska,31093.0,594,10.0
2021-07-12,Howard,Texas,48227.0,4715,102.0
2021-07-13,Howard,Arkansas,5061.0,1701,25.0
2021-07-13,Howard,Indiana,18067.0,10498,241.0
2021-07-13,Howard,Iowa,19089.0,1052,22.0
2021-07-13,Howard,Maryland,24027.0,19392,255.0
2021-07-13,Howard,Missouri,29089.0,1103,9.0
2021-07-13,Howard,Nebraska,31093.0,594,10.0
2021-07-13,Howard,Texas,48227.0,4715,102.0
2021-07-14,Howard,Arkansas,5061.0,1702,25.0
2021-07-14,Howard,Indiana,18067.0,10514,240.0
2021-07-14,Howard,Iowa,19089.0,1052,22.0
2021-07-14,Howard,Maryland,24027.0,19397,255.0
2021-07-14,Howard,Missouri,29089.0,1105,9.0
2021-07-14,Howard,Nebraska,31093.0,594,10.0
2021-07-14,Howard,Texas,48227.0,4715,102.0
2021-07-15,Howard,Arkansas,5061.0,1705,25.0
2021-07-15,Howard,Indiana,18067.0,10525,240.0
2021-07-15,Howard,Iowa,19089.0,1052,22.0
2021-07-15,Howard,Maryland,24027.0,19406,255.0
2021-07-15,Howard,Missouri,29089.0,1109,9.0
2021-07-15,Howard,Nebraska,31093.0,594,10.0
2021-07-15,Howard,Texas,48227.0,4717,102.0
2021-07-16,Howard,Arkansas,5061.0,1708,25.0
2021-07-16,Howard,Indiana,18067.0,10535,240.0
2021-07-16,Howard,Iowa,19089.0,1052,22.0
2021-07-16,Howard,Maryland,24027.0,19413,255.0
2021-07-16,Howard,Missouri,29089.0,1113,9.0
2021-07-16,Howard,Nebraska,31093.0,594,10.0
2021-07-16,Howard,Texas,48227.0,4719,102.0
2021-07-17,Howard,Arkansas,5061.0,1708,25.0
2021-07-17,Howard,Indiana,18067.0,10535,240.0
2021-07-17,Howard,Iowa,19089.0,1052,22.0
2021-07-17,Howard,Maryland,24027.0,19420,255.0
2021-07-17,Howard,Missouri,29089.0,1116,9.0
2021-07-17,Howard,Nebraska,31093.0,594,10.0
2021-07-17,Howard,Texas,48227.0,4721,102.0
2021-07-18,Howard,Arkansas,5061.0,1708,25.0
2021-07-18,Howard,Indiana,18067.0,10535,240.0
2021-07-18,Howard,Iowa,19089.0,1052,22.0
2021-07-18,Howard,Maryland,24027.0,19428,255.0
2021-07-18,Howard,Missouri,29089.0,1117,9.0
2021-07-18,Howard,Nebraska,31093.0,594,10.0
2021-07-18,Howard,Texas,48227.0,4731,102.0
2021-07-19,Howard,Arkansas,5061.0,1717,25.0
2021-07-19,Howard,Indiana,18067.0,10555,240.0
2021-07-19,Howard,Iowa,19089.0,1052,22.0
2021-07-19,Howard,Maryland,24027.0,19433,255.0
2021-07-19,Howard,Missouri,29089.0,1117,9.0
2021-07-19,Howard,Nebraska,31093.0,594,10.0
2021-07-19,Howard,Texas,48227.0,4731,102.0
2021-07-20,Howard,Arkansas,5061.0,1729,25.0
2021-07-20,Howard,Indiana,18067.0,10576,241.0
2021-07-20,Howard,Iowa,19089.0,1052,22.0
2021-07-20,Howard,Maryland,24027.0,19445,255.0
2021-07-20,Howard,Missouri,29089.0,1117,9.0
2021-07-20,Howard,Nebraska,31093.0,594,10.0
2021-07-20,Howard,Texas,48227.0,4733,102.0
2021-07-21,Howard,Arkansas,5061.0,1733,25.0
2021-07-21,Howard,Indiana,18067.0,10595,241.0
2021-07-21,Howard,Iowa,19089.0,1053,22.0
2021-07-21,Howard,Maryland,24027.0,19455,258.0
2021-07-21,Howard,Missouri,29089.0,1121,9.0
2021-07-21,Howard,Nebraska,31093.0,594,10.0
2021-07-21,Howard,Texas,48227.0,4735,102.0
2021-07-22,Howard,Arkansas,5061.0,1736,25.0
2021-07-22,Howard,Indiana,18067.0,10608,240.0
2021-07-22,Howard,Iowa,19089.0,1053,22.0
2021-07-22,Howard,Maryland,24027.0,19470,259.0
2021-07-22,Howard,Missouri,29089.0,1128,9.0
2021-07-22,Howard,Nebraska,31093.0,594,10.0
2021-07-22,Howard,Texas,48227.0,4735,103.0
2021-07-23,Howard,Arkansas,5061.0,1740,25.0
2021-07-23,Howard,Indiana,18067.0,10621,240.0
2021-07-23,Howard,Iowa,19089.0,1053,22.0
2021-07-23,Howard,Maryland,24027.0,19483,259.0
2021-07-23,Howard,Missouri,29089.0,1134,9.0
2021-07-23,Howard,Nebraska,31093.0,594,10.0
2021-07-23,Howard,Texas,48227.0,4738,103.0
2021-07-24,Howard,Arkansas,5061.0,1751,25.0
2021-07-24,Howard,Indiana,18067.0,10621,240.0
2021-07-24,Howard,Iowa,19089.0,1053,22.0
2021-07-24,Howard,Maryland,24027.0,19494,259.0
2021-07-24,Howard,Missouri,29089.0,1136,9.0
2021-07-24,Howard,Nebraska,31093.0,594,10.0
2021-07-24,Howard,Texas,48227.0,4744,103.0
2021-07-25,Howard,Arkansas,5061.0,1754,25.0
2021-07-25,Howard,Indiana,18067.0,10621,240.0
2021-07-25,Howard,Iowa,19089.0,1053,22.0
2021-07-25,Howard,Maryland,24027.0,19501,259.0
2021-07-25,Howard,Missouri,29089.0,1139,9.0
2021-07-25,Howard,Nebraska,31093.0,594,10.0
2021-07-25,Howard,Texas,48227.0,4745,103.0
2021-07-26,Howard,Arkansas,5061.0,1755,25.0
2021-07-26,Howard,Indiana,18067.0,10663,240.0
2021-07-26,Howard,Iowa,19089.0,1053,22.0
2021-07-26,Howard,Maryland,24027.0,19505,259.0
2021-07-26,Howard,Missouri,29089.0,1140,9.0
2021-07-26,Howard,Nebraska,31093.0,594,10.0
2021-07-26,Howard,Texas,48227.0,4746,103.0
2021-07-27,Howard,Arkansas,5061.0,1769,25.0
2021-07-27,Howard,Indiana,18067.0,10681,240.0
2021-07-27,Howard,Iowa,19089.0,1053,22.0
2021-07-27,Howard,Maryland,24027.0,19548,259.0
2021-07-27,Howard,Missouri,29089.0,1142,9.0
2021-07-27,Howard,Nebraska,31093.0,594,10.0
2021-07-27,Howard,Texas,48227.0,4746,103.0
2021-07-28,Howard,Arkansas,5061.0,1773,25.0
2021-07-28,Howard,Indiana,18067.0,10702,240.0
2021-07-28,Howard,Iowa,19089.0,1055,22.0
2021-07-28,Howard,Maryland,24027.0,19569,259.0
2021-07-28,Howard,Missouri,29089.0,1149,9.0
2021-07-28,Howard,Nebraska,31093.0,594,10.0
2021-07-28,Howard,Texas,48227.0,4754,103.0
2021-07-29,Howard,Arkansas,5061.0,1782,25.0
2021-07-29,Howard,Indiana,18067.0,10733,240.0
2021-07-29,Howard,Iowa,19089.0,1055,22.0
2021-07-29,Howard,Maryland,24027.0,19584,259.0
2021-07-29,Howard,Missouri,29089.0,1154,9.0
2021-07-29,Howard,Nebraska,31093.0,594,10.0
2021-07-29,Howard,Texas,48227.0,4758,103.0
2021-07-30,Howard,Arkansas,5061.0,1790,25.0
2021-07-30,Howard,Indiana,18067.0,10756,240.0
2021-07-30,Howard,Iowa,19089.0,1055,22.0
2021-07-30,Howard,Maryland,24027.0,19599,259.0
2021-07-30,Howard,Missouri,29089.0,1158,9.0
2021-07-30,Howard,Nebraska,31093.0,594,10.0
2021-07-30,Howard,Texas,48227.0,4758,103.0
2021-07-31,Howard,Arkansas,5061.0,1792,25.0
2021-07-31,Howard,Indiana,18067.0,10756,240.0
2021-07-31,Howard,Iowa,19089.0,1055,22.0
2021-07-31,Howard,Maryland,24027.0,19626,260.0
2021-07-31,Howard,Missouri,29089.0,1159,9.0
2021-07-31,Howard,Nebraska,31093.0,594,10.0
2021-07-31,Howard,Texas,48227.0,4765,103.0
2021-08-01,Howard,Arkansas,5061.0,1796,25.0
2021-08-01,Howard,Indiana,18067.0,10756,240.0
2021-08-01,Howard,Iowa,19089.0,1055,22.0
2021-08-01,Howard,Maryland,24027.0,19641,260.0
2021-08-01,Howard,Missouri,29089.0,1160,9.0
2021-08-01,Howard,Nebraska,31093.0,594,10.0
2021-08-01,Howard,Texas,48227.0,4771,103.0
2021-08-02,Howard,Arkansas,5061.0,1798,25.0
2021-08-02,Howard,Indiana,18067.0,10800,240.0
2021-08-02,Howard,Iowa,19089.0,1055,22.0
2021-08-02,Howard,Maryland,24027.0,19653,260.0
2021-08-02,Howard,Missouri,29089.0,1161,9.0
2021-08-02,Howard,Nebraska,31093.0,594,10.0
2021-08-02,Howard,Texas,48227.0,4774,103.0
2021-08-03,Howard,Arkansas,5061.0,1810,25.0
2021-08-03,Howard,Indiana,18067.0,10841,240.0
2021-08-03,Howard,Iowa,19089.0,1055,22.0
2021-08-03,Howard,Maryland,24027.0,19669,261.0
2021-08-03,Howard,Missouri,29089.0,1164,9.0
2021-08-03,Howard,Nebraska,31093.0,594,10.0
2021-08-03,Howard,Texas,48227.0,4782,103.0
2021-08-04,Howard,Arkansas,5061.0,1817,25.0
2021-08-04,Howard,Indiana,18067.0,10883,240.0
2021-08-04,Howard,Iowa,19089.0,1062,22.0
2021-08-04,Howard,Maryland,24027.0,19680,262.0
2021-08-04,Howard,Missouri,29089.0,1176,9.0
2021-08-04,Howard,Nebraska,31093.0,594,10.0
2021-08-04,Howard,Texas,48227.0,4789,103.0
2021-08-05,Howard,Arkansas,5061.0,1828,25.0
2021-08-05,Howard,Indiana,18067.0,10918,240.0
2021-08-05,Howard,Iowa,19089.0,1062,22.0
2021-08-05,Howard,Maryland,24027.0,19699,262.0
2021-08-05,Howard,Missouri,29089.0,1180,9.0
2021-08-05,Howard,Nebraska,31093.0,594,10.0
2021-08-05,Howard,Texas,48227.0,4810,103.0
2021-08-06,Howard,Arkansas,5061.0,1841,25.0
2021-08-06,Howard,Indiana,18067.0,10941,240.0
2021-08-06,Howard,Iowa,19089.0,1062,22.0
2021-08-06,Howard,Maryland,24027.0,19732,262.0
2021-08-06,Howard,Missouri,29089.0,1184,9.0
2021-08-06,Howard,Nebraska,31093.0,594,10.0
2021-08-06,Howard,Texas,48227.0,4818,103.0
2021-08-07,Howard,Arkansas,5061.0,1852,25.0
2021-08-07,Howard,Indiana,18067.0,10941,240.0
2021-08-07,Howard,Iowa,19089.0,1062,22.0
2021-08-07,Howard,Maryland,24027.0,19762,262.0
2021-08-07,Howard,Missouri,29089.0,1186,9.0
2021-08-07,Howard,Nebraska,31093.0,594,10.0
2021-08-07,Howard,Texas,48227.0,4847,103.0
2021-08-08,Howard,Arkansas,5061.0,1853,25.0
2021-08-08,Howard,Indiana,18067.0,10941,240.0
2021-08-08,Howard,Iowa,19089.0,1062,22.0
2021-08-08,Howard,Maryland,24027.0,19810,262.0
2021-08-08,Howard,Missouri,29089.0,1194,9.0
2021-08-08,Howard,Nebraska,31093.0,594,10.0
2021-08-08,Howard,Texas,48227.0,4852,103.0
2021-08-09,Howard,Arkansas,5061.0,1853,25.0
2021-08-09,Howard,Indiana,18067.0,11018,240.0
2021-08-09,Howard,Iowa,19089.0,1062,22.0
2021-08-09,Howard,Maryland,24027.0,19827,262.0
2021-08-09,Howard,Missouri,29089.0,1196,9.0
2021-08-09,Howard,Nebraska,31093.0,594,10.0
2021-08-09,Howard,Texas,48227.0,4856,103.0
2021-08-10,Howard,Arkansas,5061.0,1865,25.0
2021-08-10,Howard,Indiana,18067.0,11043,242.0
2021-08-10,Howard,Iowa,19089.0,1062,22.0
2021-08-10,Howard,Maryland,24027.0,19836,262.0
2021-08-10,Howard,Missouri,29089.0,1196,9.0
2021-08-10,Howard,Nebraska,31093.0,594,10.0
2021-08-10,Howard,Texas,48227.0,4869,103.0
2021-08-11,Howard,Arkansas,5061.0,1883,25.0
2021-08-11,Howard,Indiana,18067.0,11108,244.0
2021-08-11,Howard,Iowa,19089.0,1068,22.0
2021-08-11,Howard,Maryland,24027.0,19865,262.0
2021-08-11,Howard,Missouri,29089.0,1201,9.0
2021-08-11,Howard,Nebraska,31093.0,594,10.0
2021-08-11,Howard,Texas,48227.0,4897,104.0
2021-08-12,Howard,Arkansas,5061.0,1893,26.0
2021-08-12,Howard,Indiana,18067.0,11156,244.0
2021-08-12,Howard,Iowa,19089.0,1068,22.0
2021-08-12,Howard,Maryland,24027.0,19889,262.0
2021-08-12,Howard,Missouri,29089.0,1208,9.0
2021-08-12,Howard,Nebraska,31093.0,594,10.0
2021-08-12,Howard,Texas,48227.0,4910,104.0
2021-08-13,Howard,Arkansas,5061.0,1902,26.0
2021-08-13,Howard,Indiana,18067.0,11203,245.0
2021-08-13,Howard,Iowa,19089.0,1068,22.0
2021-08-13,Howard,Maryland,24027.0,19917,262.0
2021-08-13,Howard,Missouri,29089.0,1211,9.0
2021-08-13,Howard,Nebraska,31093.0,594,10.0
2021-08-13,Howard,Texas,48227.0,4946,104.0
2021-08-14,Howard,Arkansas,5061.0,1910,28.0
2021-08-14,Howard,Indiana,18067.0,11203,245.0
2021-08-14,Howard,Iowa,19089.0,1068,22.0
2021-08-14,Howard,Maryland,24027.0,19959,263.0
2021-08-14,Howard,Missouri,29089.0,1213,9.0
2021-08-14,Howard,Nebraska,31093.0,594,10.0
2021-08-14,Howard,Texas,48227.0,4963,104.0
2021-08-15,Howard,Arkansas,5061.0,1914,28.0
2021-08-15,Howard,Indiana,18067.0,11203,245.0
2021-08-15,Howard,Iowa,19089.0,1068,22.0
2021-08-15,Howard,Maryland,24027.0,19995,263.0
2021-08-15,Howard,Missouri,29089.0,1213,9.0
2021-08-15,Howard,Nebraska,31093.0,594,10.0
2021-08-15,Howard,Texas,48227.0,4964,104.0
2021-08-16,Howard,Arkansas,5061.0,1915,28.0
2021-08-16,Howard,Indiana,18067.0,11321,246.0
2021-08-16,Howard,Iowa,19089.0,1068,22.0
2021-08-16,Howard,Maryland,24027.0,20022,263.0
2021-08-16,Howard,Missouri,29089.0,1215,9.0
2021-08-16,Howard,Nebraska,31093.0,594,10.0
2021-08-16,Howard,Texas,48227.0,4964,104.0
2021-08-17,Howard,Arkansas,5061.0,1931,28.0
2021-08-17,Howard,Indiana,18067.0,11366,247.0
2021-08-17,Howard,Iowa,19089.0,1068,22.0
2021-08-17,Howard,Maryland,24027.0,20054,263.0
2021-08-17,Howard,Missouri,29089.0,1218,9.0
2021-08-17,Howard,Nebraska,31093.0,594,10.0
2021-08-17,Howard,Texas,48227.0,4984,104.0
2021-08-18,Howard,Arkansas,5061.0,1945,28.0
2021-08-18,Howard,Indiana,18067.0,11449,247.0
2021-08-18,Howard,Iowa,19089.0,1077,22.0
2021-08-18,Howard,Maryland,24027.0,20089,263.0
2021-08-18,Howard,Missouri,29089.0,1225,9.0
2021-08-18,Howard,Nebraska,31093.0,594,10.0
2021-08-18,Howard,Texas,48227.0,5005,104.0
2021-08-19,Howard,Arkansas,5061.0,1957,28.0
2021-08-19,Howard,Indiana,18067.0,11523,247.0
2021-08-19,Howard,Iowa,19089.0,1077,22.0
2021-08-19,Howard,Maryland,24027.0,20116,263.0
2021-08-19,Howard,Missouri,29089.0,1225,9.0
2021-08-19,Howard,Nebraska,31093.0,594,10.0
2021-08-19,Howard,Texas,48227.0,5019,104.0
2021-08-20,Howard,Arkansas,5061.0,1968,28.0
2021-08-20,Howard,Indiana,18067.0,11577,248.0
2021-08-20,Howard,Iowa,19089.0,1077,22.0
2021-08-20,Howard,Maryland,24027.0,20155,263.0
2021-08-20,Howard,Missouri,29089.0,1227,9.0
2021-08-20,Howard,Nebraska,31093.0,594,10.0
2021-08-20,Howard,Texas,48227.0,5027,104.0
2021-08-21,Howard,Arkansas,5061.0,1991,28.0
2021-08-21,Howard,Indiana,18067.0,11577,248.0
2021-08-21,Howard,Iowa,19089.0,1077,22.0
2021-08-21,Howard,Maryland,24027.0,20203,264.0
2021-08-21,Howard,Missouri,29089.0,1231,9.0
2021-08-21,Howard,Nebraska,31093.0,594,10.0
2021-08-21,Howard,Texas,48227.0,5042,104.0
2021-08-22,Howard,Arkansas,5061.0,1991,28.0
2021-08-22,Howard,Indiana,18067.0,11577,248.0
2021-08-22,Howard,Iowa,19089.0,1077,22.0
2021-08-22,Howard,Maryland,24027.0,20240,264.0
2021-08-22,Howard,Missouri,29089.0,1233,9.0
2021-08-22,Howard,Nebraska,31093.0,594,10.0
2021-08-22,Howard,Texas,48227.0,5046,105.0
2021-08-23,Howard,Arkansas,5061.0,1992,28.0
2021-08-23,Howard,Indiana,18067.0,11765,249.0
2021-08-23,Howard,Iowa,19089.0,1077,22.0
2021-08-23,Howard,Maryland,24027.0,20274,264.0
2021-08-23,Howard,Missouri,29089.0,1235,9.0
2021-08-23,Howard,Nebraska,31093.0,594,10.0
2021-08-23,Howard,Texas,48227.0,5047,105.0
2021-08-24,Howard,Arkansas,5061.0,2022,28.0
2021-08-24,Howard,Indiana,18067.0,11836,249.0
2021-08-24,Howard,Iowa,19089.0,1077,22.0
2021-08-24,Howard,Maryland,24027.0,20302,264.0
2021-08-24,Howard,Missouri,29089.0,1241,9.0
2021-08-24,Howard,Nebraska,31093.0,594,10.0
2021-08-24,Howard,Texas,48227.0,5062,106.0
2021-08-25,Howard,Arkansas,5061.0,2035,28.0
2021-08-25,Howard,Indiana,18067.0,11943,250.0
2021-08-25,Howard,Iowa,19089.0,1089,22.0
2021-08-25,Howard,Maryland,24027.0,20339,265.0
2021-08-25,Howard,Missouri,29089.0,1245,10.0
2021-08-25,Howard,Nebraska,31093.0,594,10.0
2021-08-25,Howard,Texas,48227.0,5091,107.0
2021-08-26,Howard,Arkansas,5061.0,2052,28.0
2021-08-26,Howard,Indiana,18067.0,12083,251.0
2021-08-26,Howard,Iowa,19089.0,1089,22.0
2021-08-26,Howard,Maryland,24027.0,20380,265.0
2021-08-26,Howard,Missouri,29089.0,1245,10.0
2021-08-26,Howard,Nebraska,31093.0,594,10.0
2021-08-26,Howard,Texas,48227.0,5102,107.0
2021-08-27,Howard,Arkansas,5061.0,2078,28.0
2021-08-27,Howard,Indiana,18067.0,12182,252.0
2021-08-27,Howard,Iowa,19089.0,1089,22.0
2021-08-27,Howard,Maryland,24027.0,20450,265.0
2021-08-27,Howard,Missouri,29089.0,1248,10.0
2021-08-27,Howard,Nebraska,31093.0,594,10.0
2021-08-27,Howard,Texas,48227.0,5122,107.0
2021-08-28,Howard,Arkansas,5061.0,2091,28.0
2021-08-28,Howard,Indiana,18067.0,12182,252.0
2021-08-28,Howard,Iowa,19089.0,1089,22.0
2021-08-28,Howard,Maryland,24027.0,20532,265.0
2021-08-28,Howard,Missouri,29089.0,1254,10.0
2021-08-28,Howard,Nebraska,31093.0,594,10.0
2021-08-28,Howard,Texas,48227.0,5136,107.0
2021-08-29,Howard,Arkansas,5061.0,2093,28.0
2021-08-29,Howard,Indiana,18067.0,12182,252.0
2021-08-29,Howard,Iowa,19089.0,1089,22.0
2021-08-29,Howard,Maryland,24027.0,20566,265.0
2021-08-29,Howard,Missouri,29089.0,1255,10.0
2021-08-29,Howard,Nebraska,31093.0,594,10.0
2021-08-29,Howard,Texas,48227.0,5150,107.0
2021-08-30,Howard,Arkansas,5061.0,2093,28.0
2021-08-30,Howard,Indiana,18067.0,12393,253.0
2021-08-30,Howard,Iowa,19089.0,1089,22.0
2021-08-30,Howard,Maryland,24027.0,20612,265.0
2021-08-30,Howard,Missouri,29089.0,1258,10.0
2021-08-30,Howard,Nebraska,31093.0,594,10.0
2021-08-30,Howard,Texas,48227.0,5152,107.0
2021-08-31,Howard,Arkansas,5061.0,2110,28.0
2021-08-31,Howard,Indiana,18067.0,12439,253.0
2021-08-31,Howard,Iowa,19089.0,1089,22.0
2021-08-31,Howard,Maryland,24027.0,20644,265.0
2021-08-31,Howard,Missouri,29089.0,1259,10.0
2021-08-31,Howard,Nebraska,31093.0,594,10.0
2021-08-31,Howard,Texas,48227.0,5162,107.0
2021-09-01,Howard,Arkansas,5061.0,2130,28.0
2021-09-01,Howard,Indiana,18067.0,12538,253.0
2021-09-01,Howard,Iowa,19089.0,1106,22.0
2021-09-01,Howard,Maryland,24027.0,20720,265.0
2021-09-01,Howard,Missouri,29089.0,1261,10.0
2021-09-01,Howard,Nebraska,31093.0,594,10.0
2021-09-01,Howard,Texas,48227.0,5233,107.0
2021-09-02,Howard,Arkansas,5061.0,2147,28.0
2021-09-02,Howard,Indiana,18067.0,12655,254.0
2021-09-02,Howard,Iowa,19089.0,1106,22.0
2021-09-02,Howard,Maryland,24027.0,20749,265.0
2021-09-02,Howard,Missouri,29089.0,1266,10.0
2021-09-02,Howard,Nebraska,31093.0,594,10.0
2021-09-02,Howard,Texas,48227.0,5250,107.0
2021-09-03,Howard,Arkansas,5061.0,2161,28.0
2021-09-03,Howard,Indiana,18067.0,12760,254.0
2021-09-03,Howard,Iowa,19089.0,1106,22.0
2021-09-03,Howard,Maryland,24027.0,20820,265.0
2021-09-03,Howard,Missouri,29089.0,1269,10.0
2021-09-03,Howard,Nebraska,31093.0,594,10.0
2021-09-03,Howard,Texas,48227.0,5255,108.0
2021-09-04,Howard,Arkansas,5061.0,2174,28.0
2021-09-04,Howard,Indiana,18067.0,12760,254.0
2021-09-04,Howard,Iowa,19089.0,1106,22.0
2021-09-04,Howard,Maryland,24027.0,20846,265.0
2021-09-04,Howard,Missouri,29089.0,1271,10.0
2021-09-04,Howard,Nebraska,31093.0,594,10.0
2021-09-04,Howard,Texas,48227.0,5272,108.0
2021-09-05,Howard,Arkansas,5061.0,2178,28.0
2021-09-05,Howard,Indiana,18067.0,12760,254.0
2021-09-05,Howard,Iowa,19089.0,1106,22.0
2021-09-05,Howard,Maryland,24027.0,20863,265.0
2021-09-05,Howard,Missouri,29089.0,1273,10.0
2021-09-05,Howard,Nebraska,31093.0,594,10.0
2021-09-05,Howard,Texas,48227.0,5279,108.0
2021-09-06,Howard,Arkansas,5061.0,2179,28.0
2021-09-06,Howard,Indiana,18067.0,12760,254.0
2021-09-06,Howard,Iowa,19089.0,1106,22.0
2021-09-06,Howard,Maryland,24027.0,20916,265.0
2021-09-06,Howard,Missouri,29089.0,1273,10.0
2021-09-06,Howard,Nebraska,31093.0,594,10.0
2021-09-06,Howard,Texas,48227.0,5281,108.0
2021-09-07,Howard,Arkansas,5061.0,2182,28.0
2021-09-07,Howard,Indiana,18067.0,12999,255.0
2021-09-07,Howard,Iowa,19089.0,1106,22.0
2021-09-07,Howard,Maryland,24027.0,20939,265.0
2021-09-07,Howard,Missouri,29089.0,1274,10.0
2021-09-07,Howard,Nebraska,31093.0,594,10.0
2021-09-07,Howard,Texas,48227.0,5289,108.0
2021-09-08,Howard,Arkansas,5061.0,2194,28.0
2021-09-08,Howard,Indiana,18067.0,13039,257.0
2021-09-08,Howard,Iowa,19089.0,1126,22.0
2021-09-08,Howard,Maryland,24027.0,20961,265.0
2021-09-08,Howard,Missouri,29089.0,1279,11.0
2021-09-08,Howard,Nebraska,31093.0,594,10.0
2021-09-08,Howard,Texas,48227.0,5334,108.0
2021-09-09,Howard,Arkansas,5061.0,2206,28.0
2021-09-09,Howard,Indiana,18067.0,13145,259.0
2021-09-09,Howard,Iowa,19089.0,1126,22.0
2021-09-09,Howard,Maryland,24027.0,21055,265.0
2021-09-09,Howard,Missouri,29089.0,1282,11.0
2021-09-09,Howard,Nebraska,31093.0,594,10.0
2021-09-09,Howard,Texas,48227.0,5343,108.0
2021-09-10,Howard,Arkansas,5061.0,2222,28.0
2021-09-10,Howard,Indiana,18067.0,13207,259.0
2021-09-10,Howard,Iowa,19089.0,1126,22.0
2021-09-10,Howard,Maryland,24027.0,21099,266.0
2021-09-10,Howard,Missouri,29089.0,1286,11.0
2021-09-10,Howard,Nebraska,31093.0,594,10.0
2021-09-10,Howard,Texas,48227.0,5380,109.0
2021-09-11,Howard,Arkansas,5061.0,2234,28.0
2021-09-11,Howard,Indiana,18067.0,13207,259.0
2021-09-11,Howard,Iowa,19089.0,1126,22.0
2021-09-11,Howard,Maryland,24027.0,21130,266.0
2021-09-11,Howard,Missouri,29089.0,1289,11.0
2021-09-11,Howard,Nebraska,31093.0,594,10.0
2021-09-11,Howard,Texas,48227.0,5406,109.0
2021-09-12,Howard,Arkansas,5061.0,2236,28.0
