date,county,state,fips,cases,deaths
2021-11-12,Union,South Dakota,46127.0,2756,46.0
2021-11-12,Union,Tennessee,47173.0,3321,49.0
2021-11-13,Union,Arkansas,5139.0,5858,141.0
2021-11-13,Union,Florida,12125.0,3071,96.0
2021-11-13,Union,Georgia,13291.0,3571,129.0
2021-11-13,Union,Illinois,17181.0,3164,52.0
2021-11-13,Union,Indiana,18161.0,1132,17.0
2021-11-13,Union,Iowa,19175.0,1774,38.0
2021-11-13,Union,Kentucky,21225.0,2516,36.0
2021-11-13,Union,Louisiana,22111.0,4063,106.0
2021-11-13,Union,Mississippi,28145.0,6191,95.0
2021-11-13,Union,New Jersey,34039.0,80510,2051.0
2021-11-13,Union,New Mexico,35059.0,577,12.0
2021-11-13,Union,North Carolina,37179.0,37010,353.0
2021-11-13,Union,Ohio,39159.0,8855,67.0
2021-11-13,Union,Oregon,41061.0,3308,50.0
2021-11-13,Union,Pennsylvania,42119.0,7814,106.0
2021-11-13,Union,South Carolina,45087.0,4769,105.0
2021-11-13,Union,South Dakota,46127.0,2756,46.0
2021-11-13,Union,Tennessee,47173.0,3321,49.0
2021-11-14,Union,Arkansas,5139.0,5861,141.0
2021-11-14,Union,Florida,12125.0,3071,96.0
2021-11-14,Union,Georgia,13291.0,3571,129.0
2021-11-14,Union,Illinois,17181.0,3164,52.0
2021-11-14,Union,Indiana,18161.0,1132,17.0
2021-11-14,Union,Iowa,19175.0,1774,38.0
2021-11-14,Union,Kentucky,21225.0,2516,36.0
2021-11-14,Union,Louisiana,22111.0,4063,106.0
2021-11-14,Union,Mississippi,28145.0,6191,95.0
2021-11-14,Union,New Jersey,34039.0,80574,2051.0
2021-11-14,Union,New Mexico,35059.0,577,12.0
2021-11-14,Union,North Carolina,37179.0,37010,353.0
2021-11-14,Union,Ohio,39159.0,8863,67.0
2021-11-14,Union,Oregon,41061.0,3308,50.0
2021-11-14,Union,Pennsylvania,42119.0,7837,106.0
2021-11-14,Union,South Carolina,45087.0,4769,105.0
2021-11-14,Union,South Dakota,46127.0,2756,46.0
2021-11-14,Union,Tennessee,47173.0,3321,49.0
2021-11-15,Union,Arkansas,5139.0,5864,141.0
2021-11-15,Union,Florida,12125.0,3071,96.0
2021-11-15,Union,Georgia,13291.0,3571,129.0
2021-11-15,Union,Illinois,17181.0,3172,52.0
2021-11-15,Union,Indiana,18161.0,1135,17.0
2021-11-15,Union,Iowa,19175.0,1774,38.0
2021-11-15,Union,Kentucky,21225.0,2519,36.0
2021-11-15,Union,Louisiana,22111.0,4081,106.0
2021-11-15,Union,Mississippi,28145.0,6208,95.0
2021-11-15,Union,New Jersey,34039.0,80628,2051.0
2021-11-15,Union,New Mexico,35059.0,585,12.0
2021-11-15,Union,North Carolina,37179.0,37178,355.0
2021-11-15,Union,Ohio,39159.0,8886,67.0
2021-11-15,Union,Oregon,41061.0,3322,52.0
2021-11-15,Union,Pennsylvania,42119.0,7850,106.0
2021-11-15,Union,South Carolina,45087.0,4777,105.0
2021-11-15,Union,South Dakota,46127.0,2774,46.0
2021-11-15,Union,Tennessee,47173.0,3336,49.0
2021-11-16,Union,Arkansas,5139.0,5869,141.0
2021-11-16,Union,Florida,12125.0,3071,96.0
2021-11-16,Union,Georgia,13291.0,3574,129.0
2021-11-16,Union,Illinois,17181.0,3186,52.0
2021-11-16,Union,Indiana,18161.0,1138,17.0
2021-11-16,Union,Iowa,19175.0,1774,38.0
2021-11-16,Union,Kentucky,21225.0,2523,36.0
2021-11-16,Union,Louisiana,22111.0,4085,106.0
2021-11-16,Union,Mississippi,28145.0,6222,96.0
2021-11-16,Union,New Jersey,34039.0,80694,2052.0
2021-11-16,Union,New Mexico,35059.0,588,12.0
2021-11-16,Union,North Carolina,37179.0,37228,355.0
2021-11-16,Union,Ohio,39159.0,8961,69.0
2021-11-16,Union,Oregon,41061.0,3323,52.0
2021-11-16,Union,Pennsylvania,42119.0,7861,107.0
2021-11-16,Union,South Carolina,45087.0,4781,105.0
2021-11-16,Union,South Dakota,46127.0,2779,46.0
2021-11-16,Union,Tennessee,47173.0,3349,49.0
2021-11-17,Union,Arkansas,5139.0,5878,141.0
2021-11-17,Union,Florida,12125.0,3071,96.0
2021-11-17,Union,Georgia,13291.0,3577,129.0
2021-11-17,Union,Illinois,17181.0,3198,52.0
2021-11-17,Union,Indiana,18161.0,1143,17.0
2021-11-17,Union,Iowa,19175.0,1848,39.0
2021-11-17,Union,Kentucky,21225.0,2523,36.0
2021-11-17,Union,Louisiana,22111.0,4093,106.0
2021-11-17,Union,Mississippi,28145.0,6232,96.0
2021-11-17,Union,New Jersey,34039.0,80784,2052.0
2021-11-17,Union,New Mexico,35059.0,589,12.0
2021-11-17,Union,North Carolina,37179.0,37332,357.0
2021-11-17,Union,Ohio,39159.0,9003,69.0
2021-11-17,Union,Oregon,41061.0,3327,52.0
2021-11-17,Union,Pennsylvania,42119.0,7882,107.0
2021-11-17,Union,South Carolina,45087.0,4788,106.0
2021-11-17,Union,South Dakota,46127.0,2783,46.0
2021-11-17,Union,Tennessee,47173.0,3358,49.0
2021-11-18,Union,Arkansas,5139.0,5890,141.0
2021-11-18,Union,Florida,12125.0,3071,96.0
2021-11-18,Union,Georgia,13291.0,3577,129.0
2021-11-18,Union,Illinois,17181.0,3206,52.0
2021-11-18,Union,Indiana,18161.0,1149,17.0
2021-11-18,Union,Iowa,19175.0,1848,39.0
2021-11-18,Union,Kentucky,21225.0,2526,36.0
2021-11-18,Union,Louisiana,22111.0,4098,107.0
2021-11-18,Union,Mississippi,28145.0,6246,96.0
2021-11-18,Union,New Jersey,34039.0,80892,2052.0
2021-11-18,Union,New Mexico,35059.0,591,12.0
2021-11-18,Union,North Carolina,37179.0,37414,357.0
2021-11-18,Union,Ohio,39159.0,9053,69.0
2021-11-18,Union,Oregon,41061.0,3337,53.0
2021-11-18,Union,Pennsylvania,42119.0,7894,107.0
2021-11-18,Union,South Carolina,45087.0,4799,106.0
2021-11-18,Union,South Dakota,46127.0,2788,46.0
2021-11-18,Union,Tennessee,47173.0,3369,49.0
2021-11-19,Union,Arkansas,5139.0,5902,141.0
2021-11-19,Union,Florida,12125.0,3077,96.0
2021-11-19,Union,Georgia,13291.0,3580,129.0
2021-11-19,Union,Illinois,17181.0,3215,53.0
2021-11-19,Union,Indiana,18161.0,1152,17.0
2021-11-19,Union,Iowa,19175.0,1848,39.0
2021-11-19,Union,Kentucky,21225.0,2526,38.0
2021-11-19,Union,Louisiana,22111.0,4107,107.0
2021-11-19,Union,Mississippi,28145.0,6257,96.0
2021-11-19,Union,New Jersey,34039.0,80991,2052.0
2021-11-19,Union,New Mexico,35059.0,595,12.0
2021-11-19,Union,North Carolina,37179.0,37486,357.0
2021-11-19,Union,Ohio,39159.0,9096,71.0
2021-11-19,Union,Oregon,41061.0,3343,53.0
2021-11-19,Union,Pennsylvania,42119.0,7913,108.0
2021-11-19,Union,South Carolina,45087.0,4812,106.0
2021-11-19,Union,South Dakota,46127.0,2800,46.0
2021-11-19,Union,Tennessee,47173.0,3372,50.0
2021-11-20,Union,Arkansas,5139.0,5910,141.0
2021-11-20,Union,Florida,12125.0,3077,96.0
2021-11-20,Union,Georgia,13291.0,3580,129.0
2021-11-20,Union,Illinois,17181.0,3215,53.0
2021-11-20,Union,Indiana,18161.0,1152,17.0
2021-11-20,Union,Iowa,19175.0,1848,39.0
2021-11-20,Union,Kentucky,21225.0,2526,38.0
2021-11-20,Union,Louisiana,22111.0,4107,107.0
2021-11-20,Union,Mississippi,28145.0,6257,96.0
2021-11-20,Union,New Jersey,34039.0,81080,2052.0
2021-11-20,Union,New Mexico,35059.0,595,12.0
2021-11-20,Union,North Carolina,37179.0,37486,357.0
2021-11-20,Union,Ohio,39159.0,9136,71.0
2021-11-20,Union,Oregon,41061.0,3343,53.0
2021-11-20,Union,Pennsylvania,42119.0,7933,108.0
2021-11-20,Union,South Carolina,45087.0,4812,106.0
2021-11-20,Union,South Dakota,46127.0,2800,46.0
2021-11-20,Union,Tennessee,47173.0,3372,50.0
2021-11-21,Union,Arkansas,5139.0,5911,141.0
2021-11-21,Union,Florida,12125.0,3077,96.0
2021-11-21,Union,Georgia,13291.0,3580,129.0
2021-11-21,Union,Illinois,17181.0,3215,53.0
2021-11-21,Union,Indiana,18161.0,1152,17.0
2021-11-21,Union,Iowa,19175.0,1848,39.0
2021-11-21,Union,Kentucky,21225.0,2526,38.0
2021-11-21,Union,Louisiana,22111.0,4107,107.0
2021-11-21,Union,Mississippi,28145.0,6257,96.0
2021-11-21,Union,New Jersey,34039.0,81145,2052.0
2021-11-21,Union,New Mexico,35059.0,595,12.0
2021-11-21,Union,North Carolina,37179.0,37486,357.0
2021-11-21,Union,Ohio,39159.0,9153,71.0
2021-11-21,Union,Oregon,41061.0,3343,53.0
2021-11-21,Union,Pennsylvania,42119.0,7949,108.0
2021-11-21,Union,South Carolina,45087.0,4812,106.0
2021-11-21,Union,South Dakota,46127.0,2800,46.0
2021-11-21,Union,Tennessee,47173.0,3372,50.0
2021-11-22,Union,Arkansas,5139.0,5915,142.0
2021-11-22,Union,Florida,12125.0,3077,96.0
2021-11-22,Union,Georgia,13291.0,3581,129.0
2021-11-22,Union,Illinois,17181.0,3222,54.0
2021-11-22,Union,Indiana,18161.0,1162,17.0
2021-11-22,Union,Iowa,19175.0,1848,39.0
2021-11-22,Union,Kentucky,21225.0,2531,39.0
2021-11-22,Union,Louisiana,22111.0,4114,107.0
2021-11-22,Union,Mississippi,28145.0,6304,96.0
2021-11-22,Union,New Jersey,34039.0,81230,2053.0
2021-11-22,Union,New Mexico,35059.0,619,12.0
2021-11-22,Union,North Carolina,37179.0,37664,361.0
2021-11-22,Union,Ohio,39159.0,9177,71.0
2021-11-22,Union,Oregon,41061.0,3347,54.0
2021-11-22,Union,Pennsylvania,42119.0,7969,109.0
2021-11-22,Union,South Carolina,45087.0,4821,106.0
2021-11-22,Union,South Dakota,46127.0,2809,46.0
2021-11-22,Union,Tennessee,47173.0,3378,50.0
2021-11-23,Union,Arkansas,5139.0,5925,142.0
2021-11-23,Union,Florida,12125.0,3077,96.0
2021-11-23,Union,Georgia,13291.0,3589,129.0
2021-11-23,Union,Illinois,17181.0,3231,54.0
2021-11-23,Union,Indiana,18161.0,1166,17.0
2021-11-23,Union,Iowa,19175.0,1848,39.0
2021-11-23,Union,Kentucky,21225.0,2537,39.0
2021-11-23,Union,Louisiana,22111.0,4129,107.0
2021-11-23,Union,Mississippi,28145.0,6314,96.0
2021-11-23,Union,New Jersey,34039.0,81353,2053.0
2021-11-23,Union,New Mexico,35059.0,622,12.0
2021-11-23,Union,North Carolina,37179.0,37689,361.0
2021-11-23,Union,Ohio,39159.0,9223,72.0
2021-11-23,Union,Oregon,41061.0,3363,54.0
2021-11-23,Union,Pennsylvania,42119.0,7989,109.0
2021-11-23,Union,South Carolina,45087.0,4821,106.0
2021-11-23,Union,South Dakota,46127.0,2830,46.0
2021-11-23,Union,Tennessee,47173.0,3383,50.0
2021-11-24,Union,Arkansas,5139.0,5930,142.0
2021-11-24,Union,Florida,12125.0,3077,96.0
2021-11-24,Union,Georgia,13291.0,3593,129.0
2021-11-24,Union,Illinois,17181.0,3240,54.0
2021-11-24,Union,Indiana,18161.0,1183,17.0
2021-11-24,Union,Iowa,19175.0,1925,41.0
2021-11-24,Union,Kentucky,21225.0,2550,39.0
2021-11-24,Union,Louisiana,22111.0,4135,107.0
2021-11-24,Union,Mississippi,28145.0,6338,97.0
2021-11-24,Union,New Jersey,34039.0,81477,2052.0
2021-11-24,Union,New Mexico,35059.0,628,12.0
2021-11-24,Union,North Carolina,37179.0,37764,362.0
2021-11-24,Union,Ohio,39159.0,9268,72.0
2021-11-24,Union,Oregon,41061.0,3368,54.0
2021-11-24,Union,Pennsylvania,42119.0,8020,109.0
2021-11-24,Union,South Carolina,45087.0,4831,106.0
2021-11-24,Union,South Dakota,46127.0,2845,46.0
2021-11-24,Union,Tennessee,47173.0,3387,50.0
2021-11-25,Union,Arkansas,5139.0,5938,144.0
2021-11-25,Union,Florida,12125.0,3077,96.0
2021-11-25,Union,Georgia,13291.0,3593,129.0
2021-11-25,Union,Illinois,17181.0,3240,54.0
2021-11-25,Union,Indiana,18161.0,1183,17.0
2021-11-25,Union,Iowa,19175.0,1925,41.0
2021-11-25,Union,Kentucky,21225.0,2550,39.0
2021-11-25,Union,Louisiana,22111.0,4135,107.0
2021-11-25,Union,Mississippi,28145.0,6338,97.0
2021-11-25,Union,New Jersey,34039.0,81596,2054.0
2021-11-25,Union,New Mexico,35059.0,628,12.0
2021-11-25,Union,North Carolina,37179.0,37764,362.0
2021-11-25,Union,Ohio,39159.0,9268,72.0
2021-11-25,Union,Oregon,41061.0,3368,54.0
2021-11-25,Union,Pennsylvania,42119.0,8036,112.0
2021-11-25,Union,South Carolina,45087.0,4831,106.0
2021-11-25,Union,South Dakota,46127.0,2845,46.0
2021-11-25,Union,Tennessee,47173.0,3387,50.0
2021-11-26,Union,Arkansas,5139.0,5939,144.0
2021-11-26,Union,Florida,12125.0,3077,96.0
2021-11-26,Union,Georgia,13291.0,3593,129.0
2021-11-26,Union,Illinois,17181.0,3240,54.0
2021-11-26,Union,Indiana,18161.0,1183,17.0
2021-11-26,Union,Iowa,19175.0,1925,41.0
2021-11-26,Union,Kentucky,21225.0,2550,39.0
2021-11-26,Union,Louisiana,22111.0,4135,107.0
2021-11-26,Union,Mississippi,28145.0,6338,97.0
2021-11-26,Union,New Jersey,34039.0,81677,2054.0
2021-11-26,Union,New Mexico,35059.0,628,12.0
2021-11-26,Union,North Carolina,37179.0,37764,362.0
2021-11-26,Union,Ohio,39159.0,9305,75.0
2021-11-26,Union,Oregon,41061.0,3368,54.0
2021-11-26,Union,Pennsylvania,42119.0,8080,112.0
2021-11-26,Union,South Carolina,45087.0,4840,108.0
2021-11-26,Union,South Dakota,46127.0,2845,46.0
2021-11-26,Union,Tennessee,47173.0,3387,50.0
2021-11-27,Union,Arkansas,5139.0,5944,144.0
2021-11-27,Union,Florida,12125.0,3077,96.0
2021-11-27,Union,Georgia,13291.0,3593,129.0
2021-11-27,Union,Illinois,17181.0,3240,54.0
2021-11-27,Union,Indiana,18161.0,1183,17.0
2021-11-27,Union,Iowa,19175.0,1925,41.0
2021-11-27,Union,Kentucky,21225.0,2550,39.0
2021-11-27,Union,Louisiana,22111.0,4135,107.0
2021-11-27,Union,Mississippi,28145.0,6338,97.0
2021-11-27,Union,New Jersey,34039.0,81803,2055.0
2021-11-27,Union,New Mexico,35059.0,628,12.0
2021-11-27,Union,North Carolina,37179.0,37764,362.0
2021-11-27,Union,Ohio,39159.0,9333,75.0
2021-11-27,Union,Oregon,41061.0,3368,54.0
2021-11-27,Union,Pennsylvania,42119.0,8105,112.0
2021-11-27,Union,South Carolina,45087.0,4840,108.0
2021-11-27,Union,South Dakota,46127.0,2845,46.0
2021-11-27,Union,Tennessee,47173.0,3387,50.0
2021-11-28,Union,Arkansas,5139.0,5953,144.0
2021-11-28,Union,Florida,12125.0,3077,96.0
2021-11-28,Union,Georgia,13291.0,3593,129.0
2021-11-28,Union,Illinois,17181.0,3240,54.0
2021-11-28,Union,Indiana,18161.0,1183,17.0
2021-11-28,Union,Iowa,19175.0,1925,41.0
2021-11-28,Union,Kentucky,21225.0,2550,39.0
2021-11-28,Union,Louisiana,22111.0,4135,107.0
2021-11-28,Union,Mississippi,28145.0,6338,97.0
2021-11-28,Union,New Jersey,34039.0,81879,2055.0
2021-11-28,Union,New Mexico,35059.0,628,12.0
2021-11-28,Union,North Carolina,37179.0,37764,362.0
2021-11-28,Union,Ohio,39159.0,9354,75.0
2021-11-28,Union,Oregon,41061.0,3368,54.0
2021-11-28,Union,Pennsylvania,42119.0,8110,112.0
2021-11-28,Union,South Carolina,45087.0,4840,108.0
2021-11-28,Union,South Dakota,46127.0,2845,46.0
2021-11-28,Union,Tennessee,47173.0,3387,50.0
2021-11-29,Union,Arkansas,5139.0,5954,143.0
2021-11-29,Union,Florida,12125.0,3077,96.0
2021-11-29,Union,Georgia,13291.0,3602,129.0
2021-11-29,Union,Illinois,17181.0,3263,54.0
2021-11-29,Union,Indiana,18161.0,1207,17.0
2021-11-29,Union,Iowa,19175.0,1925,41.0
2021-11-29,Union,Kentucky,21225.0,2553,39.0
2021-11-29,Union,Louisiana,22111.0,4156,107.0
2021-11-29,Union,Mississippi,28145.0,6382,97.0
2021-11-29,Union,New Jersey,34039.0,81953,2055.0
2021-11-29,Union,New Mexico,35059.0,636,12.0
2021-11-29,Union,North Carolina,37179.0,38050,363.0
2021-11-29,Union,Ohio,39159.0,9391,75.0
2021-11-29,Union,Oregon,41061.0,3386,54.0
2021-11-29,Union,Pennsylvania,42119.0,8121,112.0
2021-11-29,Union,South Carolina,45087.0,4857,108.0
2021-11-29,Union,South Dakota,46127.0,2856,46.0
2021-11-29,Union,Tennessee,47173.0,3405,50.0
2021-11-30,Union,Arkansas,5139.0,5968,143.0
2021-11-30,Union,Florida,12125.0,3079,96.0
2021-11-30,Union,Georgia,13291.0,3603,129.0
2021-11-30,Union,Illinois,17181.0,3274,54.0
2021-11-30,Union,Indiana,18161.0,1212,17.0
2021-11-30,Union,Iowa,19175.0,1925,41.0
2021-11-30,Union,Kentucky,21225.0,2569,39.0
2021-11-30,Union,Louisiana,22111.0,4165,107.0
2021-11-30,Union,Mississippi,28145.0,6408,98.0
2021-11-30,Union,New Jersey,34039.0,82114,2057.0
2021-11-30,Union,New Mexico,35059.0,641,12.0
2021-11-30,Union,North Carolina,37179.0,38106,363.0
2021-11-30,Union,Ohio,39159.0,9440,75.0
2021-11-30,Union,Oregon,41061.0,3387,55.0
2021-11-30,Union,Pennsylvania,42119.0,8139,112.0
2021-11-30,Union,South Carolina,45087.0,4857,108.0
2021-11-30,Union,South Dakota,46127.0,2879,46.0
2021-11-30,Union,Tennessee,47173.0,3416,50.0
2021-12-01,Union,Arkansas,5139.0,5985,143.0
2021-12-01,Union,Florida,12125.0,3079,96.0
2021-12-01,Union,Georgia,13291.0,3611,129.0
2021-12-01,Union,Illinois,17181.0,3291,54.0
2021-12-01,Union,Indiana,18161.0,1234,17.0
2021-12-01,Union,Iowa,19175.0,1983,41.0
2021-12-01,Union,Kentucky,21225.0,2579,40.0
2021-12-01,Union,Louisiana,22111.0,4183,107.0
2021-12-01,Union,Mississippi,28145.0,6416,98.0
2021-12-01,Union,New Jersey,34039.0,82230,2057.0
2021-12-01,Union,New Mexico,35059.0,642,12.0
2021-12-01,Union,North Carolina,37179.0,38177,364.0
2021-12-01,Union,Ohio,39159.0,9503,75.0
2021-12-01,Union,Oregon,41061.0,3392,55.0
2021-12-01,Union,Pennsylvania,42119.0,8155,112.0
2021-12-01,Union,South Carolina,45087.0,4875,108.0
2021-12-01,Union,South Dakota,46127.0,2893,46.0
2021-12-01,Union,Tennessee,47173.0,3428,50.0
2021-12-02,Union,Arkansas,5139.0,6002,143.0
2021-12-02,Union,Florida,12125.0,3079,96.0
2021-12-02,Union,Georgia,13291.0,3618,130.0
2021-12-02,Union,Illinois,17181.0,3302,54.0
2021-12-02,Union,Indiana,18161.0,1239,17.0
2021-12-02,Union,Iowa,19175.0,1983,41.0
2021-12-02,Union,Kentucky,21225.0,2598,40.0
2021-12-02,Union,Louisiana,22111.0,4188,108.0
2021-12-02,Union,Mississippi,28145.0,6428,98.0
2021-12-02,Union,New Jersey,34039.0,82467,2057.0
2021-12-02,Union,New Mexico,35059.0,647,12.0
2021-12-02,Union,North Carolina,37179.0,38290,367.0
2021-12-02,Union,Ohio,39159.0,9540,75.0
2021-12-02,Union,Oregon,41061.0,3395,55.0
2021-12-02,Union,Pennsylvania,42119.0,8194,112.0
2021-12-02,Union,South Carolina,45087.0,4879,112.0
2021-12-02,Union,South Dakota,46127.0,2901,46.0
2021-12-02,Union,Tennessee,47173.0,3455,50.0
2021-12-03,Union,Arkansas,5139.0,6028,143.0
2021-12-03,Union,Florida,12125.0,3081,96.0
2021-12-03,Union,Georgia,13291.0,3622,130.0
2021-12-03,Union,Illinois,17181.0,3313,54.0
2021-12-03,Union,Indiana,18161.0,1255,17.0
2021-12-03,Union,Iowa,19175.0,1983,41.0
2021-12-03,Union,Kentucky,21225.0,2613,41.0
2021-12-03,Union,Louisiana,22111.0,4203,109.0
2021-12-03,Union,Mississippi,28145.0,6435,98.0
2021-12-03,Union,New Jersey,34039.0,82711,2058.0
2021-12-03,Union,New Mexico,35059.0,652,12.0
2021-12-03,Union,North Carolina,37179.0,38422,368.0
2021-12-03,Union,Ohio,39159.0,9573,75.0
2021-12-03,Union,Oregon,41061.0,3407,56.0
2021-12-03,Union,Pennsylvania,42119.0,8228,114.0
2021-12-03,Union,South Carolina,45087.0,4889,112.0
2021-12-03,Union,South Dakota,46127.0,2906,46.0
2021-12-03,Union,Tennessee,47173.0,3466,51.0
2021-12-04,Union,Arkansas,5139.0,6040,144.0
2021-12-04,Union,Florida,12125.0,3081,96.0
2021-12-04,Union,Georgia,13291.0,3622,130.0
2021-12-04,Union,Illinois,17181.0,3313,54.0
2021-12-04,Union,Indiana,18161.0,1255,17.0
2021-12-04,Union,Iowa,19175.0,1983,41.0
2021-12-04,Union,Kentucky,21225.0,2613,41.0
2021-12-04,Union,Louisiana,22111.0,4203,109.0
2021-12-04,Union,Mississippi,28145.0,6435,98.0
2021-12-04,Union,New Jersey,34039.0,82919,2060.0
2021-12-04,Union,New Mexico,35059.0,652,12.0
2021-12-04,Union,North Carolina,37179.0,38422,368.0
2021-12-04,Union,Ohio,39159.0,9606,75.0
2021-12-04,Union,Oregon,41061.0,3407,56.0
2021-12-04,Union,Pennsylvania,42119.0,8264,116.0
2021-12-04,Union,South Carolina,45087.0,4889,112.0
2021-12-04,Union,South Dakota,46127.0,2906,46.0
2021-12-04,Union,Tennessee,47173.0,3466,51.0
2021-12-05,Union,Arkansas,5139.0,6041,144.0
2021-12-05,Union,Florida,12125.0,3081,96.0
2021-12-05,Union,Georgia,13291.0,3622,130.0
2021-12-05,Union,Illinois,17181.0,3313,54.0
2021-12-05,Union,Indiana,18161.0,1255,17.0
2021-12-05,Union,Iowa,19175.0,1983,41.0
2021-12-05,Union,Kentucky,21225.0,2613,41.0
2021-12-05,Union,Louisiana,22111.0,4203,109.0
2021-12-05,Union,Mississippi,28145.0,6435,98.0
2021-12-05,Union,New Jersey,34039.0,83073,2060.0
2021-12-05,Union,New Mexico,35059.0,652,12.0
2021-12-05,Union,North Carolina,37179.0,38422,368.0
2021-12-05,Union,Ohio,39159.0,9637,75.0
2021-12-05,Union,Oregon,41061.0,3407,56.0
2021-12-05,Union,Pennsylvania,42119.0,8287,116.0
2021-12-05,Union,South Carolina,45087.0,4889,112.0
2021-12-05,Union,South Dakota,46127.0,2906,46.0
2021-12-05,Union,Tennessee,47173.0,3466,51.0
2021-12-06,Union,Arkansas,5139.0,6043,144.0
2021-12-06,Union,Florida,12125.0,3081,96.0
2021-12-06,Union,Georgia,13291.0,3633,130.0
2021-12-06,Union,Illinois,17181.0,3335,54.0
2021-12-06,Union,Indiana,18161.0,1280,17.0
2021-12-06,Union,Iowa,19175.0,1983,41.0
2021-12-06,Union,Kentucky,21225.0,2638,42.0
2021-12-06,Union,Louisiana,22111.0,4211,109.0
2021-12-06,Union,Mississippi,28145.0,6456,99.0
2021-12-06,Union,New Jersey,34039.0,83186,2060.0
2021-12-06,Union,New Mexico,35059.0,657,12.0
2021-12-06,Union,North Carolina,37179.0,38646,372.0
2021-12-06,Union,Ohio,39159.0,9665,75.0
2021-12-06,Union,Oregon,41061.0,3414,56.0
2021-12-06,Union,Pennsylvania,42119.0,8295,116.0
2021-12-06,Union,South Carolina,45087.0,4901,112.0
2021-12-06,Union,South Dakota,46127.0,2913,46.0
2021-12-06,Union,Tennessee,47173.0,3492,51.0
2021-12-07,Union,Arkansas,5139.0,6051,144.0
2021-12-07,Union,Florida,12125.0,3081,96.0
2021-12-07,Union,Georgia,13291.0,3638,130.0
2021-12-07,Union,Illinois,17181.0,3348,54.0
2021-12-07,Union,Indiana,18161.0,1286,17.0
2021-12-07,Union,Iowa,19175.0,1983,41.0
2021-12-07,Union,Kentucky,21225.0,2663,42.0
2021-12-07,Union,Louisiana,22111.0,4222,109.0
2021-12-07,Union,Mississippi,28145.0,6470,99.0
2021-12-07,Union,New Jersey,34039.0,83414,2060.0
2021-12-07,Union,New Mexico,35059.0,661,12.0
2021-12-07,Union,North Carolina,37179.0,38720,372.0
2021-12-07,Union,Ohio,39159.0,9703,76.0
2021-12-07,Union,Oregon,41061.0,3418,57.0
2021-12-07,Union,Pennsylvania,42119.0,8320,117.0
2021-12-07,Union,South Carolina,45087.0,4904,112.0
2021-12-07,Union,South Dakota,46127.0,2929,46.0
2021-12-07,Union,Tennessee,47173.0,3496,51.0
2021-12-08,Union,Arkansas,5139.0,6069,144.0
2021-12-08,Union,Florida,12125.0,3081,100.0
2021-12-08,Union,Georgia,13291.0,3650,130.0
2021-12-08,Union,Illinois,17181.0,3360,54.0
2021-12-08,Union,Indiana,18161.0,1299,17.0
2021-12-08,Union,Iowa,19175.0,2042,41.0
2021-12-08,Union,Kentucky,21225.0,2684,43.0
2021-12-08,Union,Louisiana,22111.0,4231,111.0
2021-12-08,Union,Mississippi,28145.0,6505,99.0
2021-12-08,Union,New Jersey,34039.0,83625,2061.0
2021-12-08,Union,New Mexico,35059.0,666,12.0
2021-12-08,Union,North Carolina,37179.0,38810,374.0
2021-12-08,Union,Ohio,39159.0,9747,76.0
2021-12-08,Union,Oregon,41061.0,3428,57.0
2021-12-08,Union,Pennsylvania,42119.0,8358,117.0
2021-12-08,Union,South Carolina,45087.0,4910,112.0
2021-12-08,Union,South Dakota,46127.0,2936,46.0
2021-12-08,Union,Tennessee,47173.0,3505,51.0
2021-12-09,Union,Arkansas,5139.0,6075,144.0
2021-12-09,Union,Florida,12125.0,3081,100.0
2021-12-09,Union,Georgia,13291.0,3653,130.0
2021-12-09,Union,Illinois,17181.0,3381,54.0
2021-12-09,Union,Indiana,18161.0,1303,17.0
2021-12-09,Union,Iowa,19175.0,2042,41.0
2021-12-09,Union,Kentucky,21225.0,2690,43.0
2021-12-09,Union,Louisiana,22111.0,4239,111.0
2021-12-09,Union,Mississippi,28145.0,6517,99.0
2021-12-09,Union,New Jersey,34039.0,83950,2061.0
2021-12-09,Union,New Mexico,35059.0,673,12.0
2021-12-09,Union,North Carolina,37179.0,38911,374.0
2021-12-09,Union,Ohio,39159.0,9784,76.0
2021-12-09,Union,Oregon,41061.0,3428,57.0
2021-12-09,Union,Pennsylvania,42119.0,8395,117.0
2021-12-09,Union,South Carolina,45087.0,4911,112.0
2021-12-09,Union,South Dakota,46127.0,2943,46.0
2021-12-09,Union,Tennessee,47173.0,3505,51.0
