date,county,state,fips,cases,deaths
2021-11-30,Clinton,New York,36019.0,8099,48.0
2021-11-30,Clinton,Ohio,39027.0,6422,106.0
2021-11-30,Clinton,Pennsylvania,42035.0,6012,91.0
2021-12-01,Clinton,Illinois,17027.0,7472,114.0
2021-12-01,Clinton,Indiana,18023.0,6227,82.0
2021-12-01,Clinton,Iowa,19045.0,8134,115.0
2021-12-01,Clinton,Kentucky,21053.0,2412,36.0
2021-12-01,Clinton,Michigan,26037.0,12576,134.0
2021-12-01,Clinton,Missouri,29049.0,3163,95.0
2021-12-01,Clinton,New York,36019.0,8146,48.0
2021-12-01,Clinton,Ohio,39027.0,6458,106.0
2021-12-01,Clinton,Pennsylvania,42035.0,6048,92.0
2021-12-02,Clinton,Illinois,17027.0,7485,114.0
2021-12-02,Clinton,Indiana,18023.0,6251,84.0
2021-12-02,Clinton,Iowa,19045.0,8134,115.0
2021-12-02,Clinton,Kentucky,21053.0,2433,36.0
2021-12-02,Clinton,Michigan,26037.0,12576,134.0
2021-12-02,Clinton,Missouri,29049.0,3178,95.0
2021-12-02,Clinton,New York,36019.0,8218,48.0
2021-12-02,Clinton,Ohio,39027.0,6493,106.0
2021-12-02,Clinton,Pennsylvania,42035.0,6077,93.0
2021-12-03,Clinton,Illinois,17027.0,7518,114.0
2021-12-03,Clinton,Indiana,18023.0,6278,85.0
2021-12-03,Clinton,Iowa,19045.0,8134,115.0
2021-12-03,Clinton,Kentucky,21053.0,2445,36.0
2021-12-03,Clinton,Michigan,26037.0,12755,135.0
2021-12-03,Clinton,Missouri,29049.0,3178,95.0
2021-12-03,Clinton,New York,36019.0,8279,48.0
2021-12-03,Clinton,Ohio,39027.0,6526,106.0
2021-12-03,Clinton,Pennsylvania,42035.0,6117,94.0
2021-12-04,Clinton,Illinois,17027.0,7518,114.0
2021-12-04,Clinton,Indiana,18023.0,6278,85.0
2021-12-04,Clinton,Iowa,19045.0,8134,115.0
2021-12-04,Clinton,Kentucky,21053.0,2451,36.0
2021-12-04,Clinton,Michigan,26037.0,12755,135.0
2021-12-04,Clinton,Missouri,29049.0,3216,95.0
2021-12-04,Clinton,New York,36019.0,8349,48.0
2021-12-04,Clinton,Ohio,39027.0,6536,106.0
2021-12-04,Clinton,Pennsylvania,42035.0,6163,94.0
2021-12-05,Clinton,Illinois,17027.0,7518,114.0
2021-12-05,Clinton,Indiana,18023.0,6278,85.0
2021-12-05,Clinton,Iowa,19045.0,8134,115.0
2021-12-05,Clinton,Kentucky,21053.0,2451,36.0
2021-12-05,Clinton,Michigan,26037.0,12755,135.0
2021-12-05,Clinton,Missouri,29049.0,3232,95.0
2021-12-05,Clinton,New York,36019.0,8408,48.0
2021-12-05,Clinton,Ohio,39027.0,6547,106.0
2021-12-05,Clinton,Pennsylvania,42035.0,6212,95.0
2021-12-06,Clinton,Illinois,17027.0,7560,114.0
2021-12-06,Clinton,Indiana,18023.0,6338,85.0
2021-12-06,Clinton,Iowa,19045.0,8134,115.0
2021-12-06,Clinton,Kentucky,21053.0,2461,36.0
2021-12-06,Clinton,Michigan,26037.0,12913,135.0
2021-12-06,Clinton,Missouri,29049.0,3248,95.0
2021-12-06,Clinton,New York,36019.0,8441,48.0
2021-12-06,Clinton,Ohio,39027.0,6554,106.0
2021-12-06,Clinton,Pennsylvania,42035.0,6226,95.0
2021-12-07,Clinton,Illinois,17027.0,7596,114.0
2021-12-07,Clinton,Indiana,18023.0,6356,86.0
2021-12-07,Clinton,Iowa,19045.0,8134,115.0
2021-12-07,Clinton,Kentucky,21053.0,2471,37.0
2021-12-07,Clinton,Michigan,26037.0,12913,135.0
2021-12-07,Clinton,Missouri,29049.0,3252,95.0
2021-12-07,Clinton,New York,36019.0,8469,50.0
2021-12-07,Clinton,Ohio,39027.0,6600,107.0
2021-12-07,Clinton,Pennsylvania,42035.0,6240,95.0
2021-12-08,Clinton,Illinois,17027.0,7639,114.0
2021-12-08,Clinton,Indiana,18023.0,6393,87.0
2021-12-08,Clinton,Iowa,19045.0,8421,116.0
2021-12-08,Clinton,Kentucky,21053.0,2471,37.0
2021-12-08,Clinton,Michigan,26037.0,13078,140.0
2021-12-08,Clinton,Missouri,29049.0,3277,95.0
2021-12-08,Clinton,New York,36019.0,8503,50.0
2021-12-08,Clinton,Ohio,39027.0,6643,107.0
2021-12-08,Clinton,Pennsylvania,42035.0,6270,95.0
2021-12-09,Clinton,Illinois,17027.0,7662,114.0
2021-12-09,Clinton,Indiana,18023.0,6414,87.0
2021-12-09,Clinton,Iowa,19045.0,8421,116.0
2021-12-09,Clinton,Kentucky,21053.0,2482,37.0
2021-12-09,Clinton,Michigan,26037.0,13078,140.0
2021-12-09,Clinton,Missouri,29049.0,3300,95.0
2021-12-09,Clinton,New York,36019.0,8567,50.0
2021-12-09,Clinton,Ohio,39027.0,6667,107.0
2021-12-09,Clinton,Pennsylvania,42035.0,6289,96.0
2021-12-10,Clinton,Illinois,17027.0,7687,115.0
2021-12-10,Clinton,Indiana,18023.0,6450,87.0
2021-12-10,Clinton,Iowa,19045.0,8421,116.0
2021-12-10,Clinton,Kentucky,21053.0,2495,40.0
2021-12-10,Clinton,Michigan,26037.0,13172,143.0
2021-12-10,Clinton,Missouri,29049.0,3321,95.0
2021-12-10,Clinton,New York,36019.0,8619,50.0
2021-12-10,Clinton,Ohio,39027.0,6692,108.0
2021-12-10,Clinton,Pennsylvania,42035.0,6327,96.0
2021-12-11,Clinton,Illinois,17027.0,7687,115.0
2021-12-11,Clinton,Indiana,18023.0,6450,87.0
2021-12-11,Clinton,Iowa,19045.0,8421,116.0
2021-12-11,Clinton,Kentucky,21053.0,2495,40.0
2021-12-11,Clinton,Michigan,26037.0,13172,143.0
2021-12-11,Clinton,Missouri,29049.0,3340,95.0
2021-12-11,Clinton,New York,36019.0,8676,50.0
2021-12-11,Clinton,Ohio,39027.0,6714,108.0
2021-12-11,Clinton,Pennsylvania,42035.0,6349,97.0
2021-12-12,Clinton,Illinois,17027.0,7687,115.0
2021-12-12,Clinton,Indiana,18023.0,6450,87.0
2021-12-12,Clinton,Iowa,19045.0,8421,116.0
2021-12-12,Clinton,Kentucky,21053.0,2495,40.0
2021-12-12,Clinton,Michigan,26037.0,13172,143.0
2021-12-12,Clinton,Missouri,29049.0,3354,95.0
2021-12-12,Clinton,New York,36019.0,8746,50.0
2021-12-12,Clinton,Ohio,39027.0,6720,108.0
2021-12-12,Clinton,Pennsylvania,42035.0,6382,97.0
2021-12-13,Clinton,Illinois,17027.0,7726,116.0
2021-12-13,Clinton,Indiana,18023.0,6501,88.0
2021-12-13,Clinton,Iowa,19045.0,8421,116.0
2021-12-13,Clinton,Kentucky,21053.0,2495,40.0
2021-12-13,Clinton,Michigan,26037.0,13321,145.0
2021-12-13,Clinton,Missouri,29049.0,3358,95.0
2021-12-13,Clinton,New York,36019.0,8785,50.0
2021-12-13,Clinton,Ohio,39027.0,6741,108.0
2021-12-13,Clinton,Pennsylvania,42035.0,6399,97.0
2021-12-14,Clinton,Illinois,17027.0,7756,116.0
2021-12-14,Clinton,Indiana,18023.0,6526,88.0
2021-12-14,Clinton,Iowa,19045.0,8421,116.0
2021-12-14,Clinton,Kentucky,21053.0,2499,40.0
2021-12-14,Clinton,Michigan,26037.0,13321,145.0
2021-12-14,Clinton,Missouri,29049.0,3373,95.0
2021-12-14,Clinton,New York,36019.0,8809,52.0
2021-12-14,Clinton,Ohio,39027.0,6782,110.0
2021-12-14,Clinton,Pennsylvania,42035.0,6406,98.0
2021-12-15,Clinton,Illinois,17027.0,7780,116.0
2021-12-15,Clinton,Indiana,18023.0,6549,88.0
2021-12-15,Clinton,Iowa,19045.0,8658,118.0
2021-12-15,Clinton,Kentucky,21053.0,2503,40.0
2021-12-15,Clinton,Michigan,26037.0,13461,150.0
2021-12-15,Clinton,Missouri,29049.0,3389,95.0
2021-12-15,Clinton,New York,36019.0,8847,53.0
2021-12-15,Clinton,Ohio,39027.0,6813,110.0
2021-12-15,Clinton,Pennsylvania,42035.0,6440,98.0
2021-12-16,Clinton,Illinois,17027.0,7794,116.0
2021-12-16,Clinton,Indiana,18023.0,6594,90.0
2021-12-16,Clinton,Iowa,19045.0,8658,118.0
2021-12-16,Clinton,Kentucky,21053.0,2503,40.0
2021-12-16,Clinton,Michigan,26037.0,13461,150.0
2021-12-16,Clinton,Missouri,29049.0,3420,98.0
2021-12-16,Clinton,New York,36019.0,8917,53.0
2021-12-16,Clinton,Ohio,39027.0,6856,110.0
2021-12-16,Clinton,Pennsylvania,42035.0,6461,99.0
2021-12-17,Clinton,Illinois,17027.0,7822,116.0
2021-12-17,Clinton,Indiana,18023.0,6633,90.0
2021-12-17,Clinton,Iowa,19045.0,8658,118.0
2021-12-17,Clinton,Kentucky,21053.0,2512,41.0
2021-12-17,Clinton,Michigan,26037.0,13574,154.0
2021-12-17,Clinton,Missouri,29049.0,3430,98.0
2021-12-17,Clinton,New York,36019.0,8969,53.0
2021-12-17,Clinton,Ohio,39027.0,6887,112.0
2021-12-17,Clinton,Pennsylvania,42035.0,6479,99.0
2021-12-18,Clinton,Illinois,17027.0,7822,116.0
2021-12-18,Clinton,Indiana,18023.0,6633,90.0
2021-12-18,Clinton,Iowa,19045.0,8658,118.0
2021-12-18,Clinton,Kentucky,21053.0,2512,41.0
2021-12-18,Clinton,Michigan,26037.0,13574,154.0
2021-12-18,Clinton,Missouri,29049.0,3449,98.0
2021-12-18,Clinton,New York,36019.0,9046,53.0
2021-12-18,Clinton,Ohio,39027.0,6910,112.0
2021-12-18,Clinton,Pennsylvania,42035.0,6505,99.0
2021-12-19,Clinton,Illinois,17027.0,7822,116.0
2021-12-19,Clinton,Indiana,18023.0,6633,90.0
2021-12-19,Clinton,Iowa,19045.0,8658,118.0
2021-12-19,Clinton,Kentucky,21053.0,2512,41.0
2021-12-19,Clinton,Michigan,26037.0,13574,154.0
2021-12-19,Clinton,Missouri,29049.0,3456,98.0
2021-12-19,Clinton,New York,36019.0,9109,53.0
2021-12-19,Clinton,Ohio,39027.0,6921,112.0
2021-12-19,Clinton,Pennsylvania,42035.0,6523,99.0
2021-12-20,Clinton,Illinois,17027.0,7872,116.0
2021-12-20,Clinton,Indiana,18023.0,6697,90.0
2021-12-20,Clinton,Iowa,19045.0,8658,118.0
2021-12-20,Clinton,Kentucky,21053.0,2518,41.0
2021-12-20,Clinton,Michigan,26037.0,13706,155.0
2021-12-20,Clinton,Missouri,29049.0,3464,98.0
2021-12-20,Clinton,New York,36019.0,9152,53.0
2021-12-20,Clinton,Ohio,39027.0,6938,112.0
2021-12-20,Clinton,Pennsylvania,42035.0,6531,99.0
2021-12-21,Clinton,Illinois,17027.0,7913,116.0
2021-12-21,Clinton,Indiana,18023.0,6718,90.0
2021-12-21,Clinton,Iowa,19045.0,8658,118.0
2021-12-21,Clinton,Kentucky,21053.0,2524,41.0
2021-12-21,Clinton,Michigan,26037.0,13706,155.0
2021-12-21,Clinton,Missouri,29049.0,3474,99.0
2021-12-21,Clinton,New York,36019.0,9204,53.0
2021-12-21,Clinton,Ohio,39027.0,6990,112.0
2021-12-21,Clinton,Pennsylvania,42035.0,6548,100.0
2021-12-22,Clinton,Illinois,17027.0,7937,116.0
2021-12-22,Clinton,Indiana,18023.0,6730,90.0
2021-12-22,Clinton,Iowa,19045.0,8860,119.0
2021-12-22,Clinton,Kentucky,21053.0,2524,41.0
2021-12-22,Clinton,Michigan,26037.0,13825,158.0
2021-12-22,Clinton,Missouri,29049.0,3483,99.0
2021-12-22,Clinton,New York,36019.0,9240,53.0
2021-12-22,Clinton,Ohio,39027.0,7007,112.0
2021-12-22,Clinton,Pennsylvania,42035.0,6561,100.0
2021-12-23,Clinton,Illinois,17027.0,7976,116.0
2021-12-23,Clinton,Indiana,18023.0,6730,90.0
2021-12-23,Clinton,Iowa,19045.0,8860,119.0
2021-12-23,Clinton,Kentucky,21053.0,2524,41.0
2021-12-23,Clinton,Michigan,26037.0,13825,158.0
2021-12-23,Clinton,Missouri,29049.0,3515,99.0
2021-12-23,Clinton,New York,36019.0,9333,53.0
2021-12-23,Clinton,Ohio,39027.0,7028,112.0
2021-12-23,Clinton,Pennsylvania,42035.0,6575,102.0
2021-12-24,Clinton,Illinois,17027.0,7976,116.0
2021-12-24,Clinton,Indiana,18023.0,6730,90.0
2021-12-24,Clinton,Iowa,19045.0,8860,119.0
2021-12-24,Clinton,Kentucky,21053.0,2524,41.0
2021-12-24,Clinton,Michigan,26037.0,13825,158.0
2021-12-24,Clinton,Missouri,29049.0,3515,99.0
2021-12-24,Clinton,New York,36019.0,9400,54.0
2021-12-24,Clinton,Ohio,39027.0,7046,114.0
2021-12-24,Clinton,Pennsylvania,42035.0,6604,102.0
2021-12-25,Clinton,Illinois,17027.0,7976,116.0
2021-12-25,Clinton,Indiana,18023.0,6730,90.0
2021-12-25,Clinton,Iowa,19045.0,8860,119.0
2021-12-25,Clinton,Kentucky,21053.0,2524,41.0
2021-12-25,Clinton,Michigan,26037.0,13825,158.0
2021-12-25,Clinton,Missouri,29049.0,3515,99.0
2021-12-25,Clinton,New York,36019.0,9400,54.0
2021-12-25,Clinton,Ohio,39027.0,7046,114.0
2021-12-25,Clinton,Pennsylvania,42035.0,6626,102.0
2021-12-26,Clinton,Illinois,17027.0,7976,116.0
2021-12-26,Clinton,Indiana,18023.0,6730,90.0
2021-12-26,Clinton,Iowa,19045.0,8860,119.0
2021-12-26,Clinton,Kentucky,21053.0,2524,41.0
2021-12-26,Clinton,Michigan,26037.0,13825,158.0
2021-12-26,Clinton,Missouri,29049.0,3515,99.0
2021-12-26,Clinton,New York,36019.0,9519,54.0
2021-12-26,Clinton,Ohio,39027.0,7075,114.0
2021-12-26,Clinton,Pennsylvania,42035.0,6636,102.0
2021-12-27,Clinton,Illinois,17027.0,8048,117.0
2021-12-27,Clinton,Indiana,18023.0,6885,90.0
2021-12-27,Clinton,Iowa,19045.0,8860,119.0
2021-12-27,Clinton,Kentucky,21053.0,2524,41.0
2021-12-27,Clinton,Michigan,26037.0,14055,162.0
2021-12-27,Clinton,Missouri,29049.0,3543,99.0
2021-12-27,Clinton,New York,36019.0,9533,54.0
2021-12-27,Clinton,Ohio,39027.0,7098,114.0
2021-12-27,Clinton,Pennsylvania,42035.0,6650,102.0
2021-12-28,Clinton,Illinois,17027.0,8115,117.0
2021-12-28,Clinton,Indiana,18023.0,6907,91.0
2021-12-28,Clinton,Iowa,19045.0,8860,119.0
2021-12-28,Clinton,Kentucky,21053.0,2538,41.0
2021-12-28,Clinton,Michigan,26037.0,14055,162.0
2021-12-28,Clinton,Missouri,29049.0,3559,100.0
2021-12-28,Clinton,New York,36019.0,9568,55.0
2021-12-28,Clinton,Ohio,39027.0,7157,114.0
2021-12-28,Clinton,Pennsylvania,42035.0,6660,102.0
2021-12-29,Clinton,Illinois,17027.0,8155,117.0
2021-12-29,Clinton,Indiana,18023.0,6930,92.0
2021-12-29,Clinton,Iowa,19045.0,9014,121.0
2021-12-29,Clinton,Kentucky,21053.0,2538,41.0
2021-12-29,Clinton,Michigan,26037.0,14241,163.0
2021-12-29,Clinton,Missouri,29049.0,3578,100.0
2021-12-29,Clinton,New York,36019.0,9615,56.0
2021-12-29,Clinton,Ohio,39027.0,7248,114.0
2021-12-29,Clinton,Pennsylvania,42035.0,6693,102.0
2021-12-30,Clinton,Illinois,17027.0,8266,117.0
2021-12-30,Clinton,Indiana,18023.0,6965,92.0
2021-12-30,Clinton,Iowa,19045.0,9014,121.0
2021-12-30,Clinton,Kentucky,21053.0,2542,41.0
2021-12-30,Clinton,Michigan,26037.0,14241,163.0
2021-12-30,Clinton,Missouri,29049.0,3602,100.0
2021-12-30,Clinton,New York,36019.0,9744,57.0
2021-12-30,Clinton,Ohio,39027.0,7302,114.0
2021-12-30,Clinton,Pennsylvania,42035.0,6747,104.0
2021-12-31,Clinton,Illinois,17027.0,8266,117.0
2021-12-31,Clinton,Indiana,18023.0,6965,92.0
2021-12-31,Clinton,Iowa,19045.0,9014,121.0
2021-12-31,Clinton,Kentucky,21053.0,2542,41.0
2021-12-31,Clinton,Michigan,26037.0,14241,163.0
2021-12-31,Clinton,Missouri,29049.0,3602,100.0
2021-12-31,Clinton,New York,36019.0,9900,57.0
2021-12-31,Clinton,Ohio,39027.0,7344,115.0
2021-12-31,Clinton,Pennsylvania,42035.0,6803,105.0
2022-01-01,Clinton,Illinois,17027.0,8266,117.0
2022-01-01,Clinton,Indiana,18023.0,6965,92.0
2022-01-01,Clinton,Iowa,19045.0,9014,121.0
2022-01-01,Clinton,Kentucky,21053.0,2542,41.0
2022-01-01,Clinton,Michigan,26037.0,14241,163.0
2022-01-01,Clinton,Missouri,29049.0,3602,100.0
2022-01-01,Clinton,New York,36019.0,10057,58.0
2022-01-01,Clinton,Ohio,39027.0,7344,115.0
2022-01-01,Clinton,Pennsylvania,42035.0,6844,105.0
2022-01-02,Clinton,Illinois,17027.0,8266,117.0
2022-01-02,Clinton,Indiana,18023.0,6965,92.0
2022-01-02,Clinton,Iowa,19045.0,9014,121.0
2022-01-02,Clinton,Kentucky,21053.0,2542,41.0
2022-01-02,Clinton,Michigan,26037.0,14241,163.0
2022-01-02,Clinton,Missouri,29049.0,3602,100.0
2022-01-02,Clinton,New York,36019.0,10170,58.0
2022-01-02,Clinton,Ohio,39027.0,7400,115.0
2022-01-02,Clinton,Pennsylvania,42035.0,6882,105.0
2022-01-03,Clinton,Illinois,17027.0,8453,117.0
2022-01-03,Clinton,Indiana,18023.0,7118,92.0
2022-01-03,Clinton,Iowa,19045.0,9014,121.0
2022-01-03,Clinton,Kentucky,21053.0,2553,41.0
2022-01-03,Clinton,Michigan,26037.0,14619,165.0
2022-01-03,Clinton,Missouri,29049.0,3641,100.0
2022-01-03,Clinton,New York,36019.0,10259,58.0
2022-01-03,Clinton,Ohio,39027.0,7425,115.0
2022-01-03,Clinton,Pennsylvania,42035.0,6911,106.0
2022-01-04,Clinton,Illinois,17027.0,8680,117.0
2022-01-04,Clinton,Indiana,18023.0,7131,94.0
2022-01-04,Clinton,Iowa,19045.0,9014,121.0
2022-01-04,Clinton,Kentucky,21053.0,2553,41.0
2022-01-04,Clinton,Michigan,26037.0,14619,165.0
2022-01-04,Clinton,Missouri,29049.0,3664,100.0
2022-01-04,Clinton,New York,36019.0,10294,58.0
2022-01-04,Clinton,Ohio,39027.0,7513,115.0
2022-01-04,Clinton,Pennsylvania,42035.0,6924,107.0
2022-01-05,Clinton,Illinois,17027.0,8840,117.0
2022-01-05,Clinton,Indiana,18023.0,7188,95.0
2022-01-05,Clinton,Iowa,19045.0,9293,122.0
2022-01-05,Clinton,Kentucky,21053.0,2565,41.0
2022-01-05,Clinton,Michigan,26037.0,14986,166.0
2022-01-05,Clinton,Missouri,29049.0,3691,100.0
2022-01-05,Clinton,New York,36019.0,10404,58.0
2022-01-05,Clinton,Ohio,39027.0,7615,115.0
2022-01-05,Clinton,Pennsylvania,42035.0,6968,108.0
2022-01-06,Clinton,Illinois,17027.0,9021,117.0
2022-01-06,Clinton,Indiana,18023.0,7244,97.0
2022-01-06,Clinton,Iowa,19045.0,9293,122.0
2022-01-06,Clinton,Kentucky,21053.0,2578,41.0
2022-01-06,Clinton,Michigan,26037.0,14986,166.0
2022-01-06,Clinton,Missouri,29049.0,3716,100.0
2022-01-06,Clinton,New York,36019.0,10640,59.0
2022-01-06,Clinton,Ohio,39027.0,7691,115.0
2022-01-06,Clinton,Pennsylvania,42035.0,7039,108.0
2022-01-07,Clinton,Illinois,17027.0,9146,117.0
2022-01-07,Clinton,Indiana,18023.0,7330,97.0
2022-01-07,Clinton,Iowa,19045.0,9293,122.0
2022-01-07,Clinton,Kentucky,21053.0,2585,41.0
2022-01-07,Clinton,Michigan,26037.0,15339,168.0
2022-01-07,Clinton,Missouri,29049.0,3736,100.0
2022-01-07,Clinton,New York,36019.0,10889,59.0
2022-01-07,Clinton,Ohio,39027.0,7787,118.0
2022-01-07,Clinton,Pennsylvania,42035.0,7117,110.0
2022-01-08,Clinton,Illinois,17027.0,9146,117.0
2022-01-08,Clinton,Indiana,18023.0,7330,97.0
2022-01-08,Clinton,Iowa,19045.0,9293,122.0
2022-01-08,Clinton,Kentucky,21053.0,2585,41.0
2022-01-08,Clinton,Michigan,26037.0,15339,168.0
2022-01-08,Clinton,Missouri,29049.0,3782,100.0
2022-01-08,Clinton,New York,36019.0,11178,59.0
2022-01-08,Clinton,Ohio,39027.0,7849,118.0
2022-01-08,Clinton,Pennsylvania,42035.0,7190,110.0
2022-01-09,Clinton,Illinois,17027.0,9146,117.0
2022-01-09,Clinton,Indiana,18023.0,7330,97.0
2022-01-09,Clinton,Iowa,19045.0,9293,122.0
2022-01-09,Clinton,Kentucky,21053.0,2585,41.0
2022-01-09,Clinton,Michigan,26037.0,15339,168.0
2022-01-09,Clinton,Missouri,29049.0,3795,100.0
2022-01-09,Clinton,New York,36019.0,11401,59.0
2022-01-09,Clinton,Ohio,39027.0,7891,118.0
2022-01-09,Clinton,Pennsylvania,42035.0,7277,110.0
2022-01-10,Clinton,Illinois,17027.0,9492,117.0
2022-01-10,Clinton,Indiana,18023.0,7511,99.0
2022-01-10,Clinton,Iowa,19045.0,9293,122.0
2022-01-10,Clinton,Kentucky,21053.0,2585,41.0
2022-01-10,Clinton,Michigan,26037.0,15617,170.0
2022-01-10,Clinton,Missouri,29049.0,3810,100.0
2022-01-10,Clinton,New York,36019.0,11655,59.0
2022-01-10,Clinton,Ohio,39027.0,7934,118.0
2022-01-10,Clinton,Pennsylvania,42035.0,7333,110.0
2022-01-11,Clinton,Illinois,17027.0,9692,117.0
2022-01-11,Clinton,Indiana,18023.0,7537,100.0
2022-01-11,Clinton,Iowa,19045.0,9293,122.0
2022-01-11,Clinton,Kentucky,21053.0,2585,41.0
2022-01-11,Clinton,Michigan,26037.0,15617,170.0
2022-01-11,Clinton,Missouri,29049.0,3839,101.0
2022-01-11,Clinton,New York,36019.0,11771,59.0
2022-01-11,Clinton,Ohio,39027.0,7988,121.0
2022-01-11,Clinton,Pennsylvania,42035.0,7384,111.0
2022-01-12,Clinton,Illinois,17027.0,9817,117.0
2022-01-12,Clinton,Indiana,18023.0,7618,100.0
2022-01-12,Clinton,Iowa,19045.0,9579,124.0
2022-01-12,Clinton,Kentucky,21053.0,2586,41.0
2022-01-12,Clinton,Michigan,26037.0,15953,170.0
2022-01-12,Clinton,Missouri,29049.0,3860,101.0
2022-01-12,Clinton,New York,36019.0,11909,60.0
2022-01-12,Clinton,Ohio,39027.0,8040,121.0
2022-01-12,Clinton,Pennsylvania,42035.0,7452,113.0
2022-01-13,Clinton,Illinois,17027.0,10035,117.0
2022-01-13,Clinton,Indiana,18023.0,7740,100.0
2022-01-13,Clinton,Iowa,19045.0,9579,124.0
2022-01-13,Clinton,Kentucky,21053.0,2607,41.0
2022-01-13,Clinton,Michigan,26037.0,15953,170.0
2022-01-13,Clinton,Missouri,29049.0,3912,101.0
2022-01-13,Clinton,New York,36019.0,12130,61.0
2022-01-13,Clinton,Ohio,39027.0,8102,121.0
2022-01-13,Clinton,Pennsylvania,42035.0,7526,114.0
2022-01-14,Clinton,Illinois,17027.0,10171,117.0
2022-01-14,Clinton,Indiana,18023.0,7792,100.0
2022-01-14,Clinton,Iowa,19045.0,9579,124.0
2022-01-14,Clinton,Kentucky,21053.0,2634,41.0
2022-01-14,Clinton,Michigan,26037.0,16252,175.0
2022-01-14,Clinton,Missouri,29049.0,3923,101.0
2022-01-14,Clinton,New York,36019.0,12432,61.0
2022-01-14,Clinton,Ohio,39027.0,8317,121.0
2022-01-14,Clinton,Pennsylvania,42035.0,7615,115.0
2022-01-15,Clinton,Illinois,17027.0,10171,117.0
2022-01-15,Clinton,Indiana,18023.0,7792,100.0
2022-01-15,Clinton,Iowa,19045.0,9579,124.0
2022-01-15,Clinton,Kentucky,21053.0,2634,41.0
2022-01-15,Clinton,Michigan,26037.0,16252,175.0
2022-01-15,Clinton,Missouri,29049.0,3974,101.0
2022-01-15,Clinton,New York,36019.0,12662,62.0
2022-01-15,Clinton,Ohio,39027.0,8527,121.0
2022-01-15,Clinton,Pennsylvania,42035.0,7648,115.0
2022-01-16,Clinton,Illinois,17027.0,10171,117.0
2022-01-16,Clinton,Indiana,18023.0,7792,100.0
2022-01-16,Clinton,Iowa,19045.0,9579,124.0
2022-01-16,Clinton,Kentucky,21053.0,2634,41.0
2022-01-16,Clinton,Michigan,26037.0,16252,175.0
2022-01-16,Clinton,Missouri,29049.0,3974,101.0
2022-01-16,Clinton,New York,36019.0,12883,64.0
2022-01-16,Clinton,Ohio,39027.0,8657,121.0
2022-01-16,Clinton,Pennsylvania,42035.0,7787,115.0
2022-01-17,Clinton,Illinois,17027.0,10171,117.0
2022-01-17,Clinton,Indiana,18023.0,7937,101.0
2022-01-17,Clinton,Iowa,19045.0,9579,124.0
2022-01-17,Clinton,Kentucky,21053.0,2634,41.0
2022-01-17,Clinton,Michigan,26037.0,16252,175.0
2022-01-17,Clinton,Missouri,29049.0,3974,101.0
2022-01-17,Clinton,New York,36019.0,13010,64.0
2022-01-17,Clinton,Ohio,39027.0,8719,121.0
2022-01-17,Clinton,Pennsylvania,42035.0,7816,115.0
2022-01-18,Clinton,Illinois,17027.0,10480,117.0
2022-01-18,Clinton,Indiana,18023.0,8009,101.0
2022-01-18,Clinton,Iowa,19045.0,9579,124.0
2022-01-18,Clinton,Kentucky,21053.0,2687,41.0
2022-01-18,Clinton,Michigan,26037.0,16252,175.0
2022-01-18,Clinton,Missouri,29049.0,4035,100.0
2022-01-18,Clinton,New York,36019.0,13116,64.0
2022-01-18,Clinton,Ohio,39027.0,8810,127.0
2022-01-18,Clinton,Pennsylvania,42035.0,7848,115.0
2022-01-19,Clinton,Illinois,17027.0,10639,117.0
2022-01-19,Clinton,Indiana,18023.0,8110,102.0
2022-01-19,Clinton,Iowa,19045.0,10261,126.0
2022-01-19,Clinton,Kentucky,21053.0,2706,41.0
2022-01-19,Clinton,Michigan,26037.0,16975,177.0
2022-01-19,Clinton,Missouri,29049.0,4073,101.0
2022-01-19,Clinton,New York,36019.0,13227,66.0
2022-01-19,Clinton,Ohio,39027.0,8950,127.0
2022-01-19,Clinton,Pennsylvania,42035.0,7890,115.0
2022-01-20,Clinton,Illinois,17027.0,10770,117.0
2022-01-20,Clinton,Indiana,18023.0,8197,102.0
2022-01-20,Clinton,Iowa,19045.0,10261,126.0
2022-01-20,Clinton,Kentucky,21053.0,2742,41.0
2022-01-20,Clinton,Michigan,26037.0,16975,177.0
2022-01-20,Clinton,Missouri,29049.0,4123,101.0
2022-01-20,Clinton,New York,36019.0,13315,66.0
2022-01-20,Clinton,Ohio,39027.0,9087,127.0
2022-01-20,Clinton,Pennsylvania,42035.0,7962,116.0
2022-01-21,Clinton,Illinois,17027.0,10879,119.0
2022-01-21,Clinton,Indiana,18023.0,8283,103.0
2022-01-21,Clinton,Iowa,19045.0,10261,126.0
2022-01-21,Clinton,Kentucky,21053.0,2797,41.0
2022-01-21,Clinton,Michigan,26037.0,17355,178.0
2022-01-21,Clinton,Missouri,29049.0,4170,101.0
2022-01-21,Clinton,New York,36019.0,13570,66.0
2022-01-21,Clinton,Ohio,39027.0,9230,132.0
2022-01-21,Clinton,Pennsylvania,42035.0,8045,116.0
2022-01-22,Clinton,Illinois,17027.0,10879,119.0
2022-01-22,Clinton,Indiana,18023.0,8283,103.0
2022-01-22,Clinton,Iowa,19045.0,10261,126.0
2022-01-22,Clinton,Kentucky,21053.0,2797,41.0
2022-01-22,Clinton,Michigan,26037.0,17355,178.0
2022-01-22,Clinton,Missouri,29049.0,4203,101.0
2022-01-22,Clinton,New York,36019.0,13733,66.0
