date,county,state,fips,cases,deaths
2021-05-28,Randolph,North Carolina,37151.0,15168,230.0
2021-05-28,Randolph,West Virginia,54083.0,2762,12.0
2021-05-29,Randolph,Alabama,1111.0,1846,43.0
2021-05-29,Randolph,Arkansas,5121.0,2177,47.0
2021-05-29,Randolph,Georgia,13243.0,633,34.0
2021-05-29,Randolph,Illinois,17157.0,4147,93.0
2021-05-29,Randolph,Indiana,18135.0,2478,83.0
2021-05-29,Randolph,Missouri,29175.0,2650,30.0
2021-05-29,Randolph,North Carolina,37151.0,15168,230.0
2021-05-29,Randolph,West Virginia,54083.0,2762,12.0
2021-05-30,Randolph,Alabama,1111.0,1846,43.0
2021-05-30,Randolph,Arkansas,5121.0,2178,47.0
2021-05-30,Randolph,Georgia,13243.0,633,34.0
2021-05-30,Randolph,Illinois,17157.0,4147,93.0
2021-05-30,Randolph,Indiana,18135.0,2478,83.0
2021-05-30,Randolph,Missouri,29175.0,2651,30.0
2021-05-30,Randolph,North Carolina,37151.0,15168,230.0
2021-05-30,Randolph,West Virginia,54083.0,2762,12.0
2021-05-31,Randolph,Alabama,1111.0,1846,43.0
2021-05-31,Randolph,Arkansas,5121.0,2178,47.0
2021-05-31,Randolph,Georgia,13243.0,633,34.0
2021-05-31,Randolph,Illinois,17157.0,4147,93.0
2021-05-31,Randolph,Indiana,18135.0,2478,83.0
2021-05-31,Randolph,Missouri,29175.0,2652,30.0
2021-05-31,Randolph,North Carolina,37151.0,15168,230.0
2021-05-31,Randolph,West Virginia,54083.0,2762,12.0
2021-06-01,Randolph,Alabama,1111.0,1848,43.0
2021-06-01,Randolph,Arkansas,5121.0,2179,47.0
2021-06-01,Randolph,Georgia,13243.0,631,34.0
2021-06-01,Randolph,Illinois,17157.0,4147,93.0
2021-06-01,Randolph,Indiana,18135.0,2478,83.0
2021-06-01,Randolph,Missouri,29175.0,2654,30.0
2021-06-01,Randolph,North Carolina,37151.0,15184,230.0
2021-06-01,Randolph,West Virginia,54083.0,2775,13.0
2021-06-02,Randolph,Alabama,1111.0,1849,43.0
2021-06-02,Randolph,Arkansas,5121.0,2180,47.0
2021-06-02,Randolph,Georgia,13243.0,632,34.0
2021-06-02,Randolph,Illinois,17157.0,4150,93.0
2021-06-02,Randolph,Indiana,18135.0,2481,83.0
2021-06-02,Randolph,Missouri,29175.0,2658,30.0
2021-06-02,Randolph,North Carolina,37151.0,15197,231.0
2021-06-02,Randolph,West Virginia,54083.0,2782,13.0
2021-06-03,Randolph,Alabama,1111.0,1855,43.0
2021-06-03,Randolph,Arkansas,5121.0,2183,47.0
2021-06-03,Randolph,Georgia,13243.0,632,34.0
2021-06-03,Randolph,Illinois,17157.0,4149,93.0
2021-06-03,Randolph,Indiana,18135.0,2481,84.0
2021-06-03,Randolph,Missouri,29175.0,2663,30.0
2021-06-03,Randolph,North Carolina,37151.0,15205,231.0
2021-06-03,Randolph,West Virginia,54083.0,2795,12.0
2021-06-04,Randolph,Alabama,1111.0,1858,43.0
2021-06-04,Randolph,Arkansas,5121.0,2185,47.0
2021-06-04,Randolph,Georgia,13243.0,632,34.0
2021-06-04,Randolph,Illinois,17157.0,4149,93.0
2021-06-04,Randolph,Indiana,18135.0,2482,84.0
2021-06-04,Randolph,Missouri,29175.0,2665,30.0
2021-06-04,Randolph,North Carolina,37151.0,15216,231.0
2021-06-04,Randolph,West Virginia,54083.0,2800,12.0
2021-06-05,Randolph,Alabama,1111.0,1858,43.0
2021-06-05,Randolph,Arkansas,5121.0,2186,47.0
2021-06-05,Randolph,Georgia,13243.0,633,34.0
2021-06-05,Randolph,Illinois,17157.0,4150,93.0
2021-06-05,Randolph,Indiana,18135.0,2482,84.0
2021-06-05,Randolph,Missouri,29175.0,2668,30.0
2021-06-05,Randolph,North Carolina,37151.0,15216,231.0
2021-06-05,Randolph,West Virginia,54083.0,2800,12.0
2021-06-06,Randolph,Alabama,1111.0,1858,43.0
2021-06-06,Randolph,Arkansas,5121.0,2186,47.0
2021-06-06,Randolph,Georgia,13243.0,633,34.0
2021-06-06,Randolph,Illinois,17157.0,4150,93.0
2021-06-06,Randolph,Indiana,18135.0,2482,84.0
2021-06-06,Randolph,Missouri,29175.0,2668,30.0
2021-06-06,Randolph,North Carolina,37151.0,15216,231.0
2021-06-06,Randolph,West Virginia,54083.0,2800,12.0
2021-06-07,Randolph,Alabama,1111.0,1859,43.0
2021-06-07,Randolph,Arkansas,5121.0,2187,47.0
2021-06-07,Randolph,Georgia,13243.0,633,34.0
2021-06-07,Randolph,Illinois,17157.0,4150,93.0
2021-06-07,Randolph,Indiana,18135.0,2484,84.0
2021-06-07,Randolph,Missouri,29175.0,2669,30.0
2021-06-07,Randolph,North Carolina,37151.0,15236,231.0
2021-06-07,Randolph,West Virginia,54083.0,2809,13.0
2021-06-08,Randolph,Alabama,1111.0,1859,43.0
2021-06-08,Randolph,Arkansas,5121.0,2188,47.0
2021-06-08,Randolph,Georgia,13243.0,633,34.0
2021-06-08,Randolph,Illinois,17157.0,4152,93.0
2021-06-08,Randolph,Indiana,18135.0,2485,84.0
2021-06-08,Randolph,Missouri,29175.0,2670,30.0
2021-06-08,Randolph,North Carolina,37151.0,15239,231.0
2021-06-08,Randolph,West Virginia,54083.0,2812,14.0
2021-06-09,Randolph,Alabama,1111.0,1864,43.0
2021-06-09,Randolph,Arkansas,5121.0,2191,47.0
2021-06-09,Randolph,Georgia,13243.0,634,34.0
2021-06-09,Randolph,Illinois,17157.0,4153,93.0
2021-06-09,Randolph,Indiana,18135.0,2487,84.0
2021-06-09,Randolph,Missouri,29175.0,2672,30.0
2021-06-09,Randolph,North Carolina,37151.0,15246,231.0
2021-06-09,Randolph,West Virginia,54083.0,2819,14.0
2021-06-10,Randolph,Alabama,1111.0,1865,43.0
2021-06-10,Randolph,Arkansas,5121.0,2193,47.0
2021-06-10,Randolph,Georgia,13243.0,634,34.0
2021-06-10,Randolph,Illinois,17157.0,4157,93.0
2021-06-10,Randolph,Indiana,18135.0,2488,84.0
2021-06-10,Randolph,Missouri,29175.0,2673,30.0
2021-06-10,Randolph,North Carolina,37151.0,15254,231.0
2021-06-10,Randolph,West Virginia,54083.0,2824,15.0
2021-06-11,Randolph,Alabama,1111.0,1868,44.0
2021-06-11,Randolph,Arkansas,5121.0,2194,47.0
2021-06-11,Randolph,Georgia,13243.0,634,34.0
2021-06-11,Randolph,Illinois,17157.0,4158,93.0
2021-06-11,Randolph,Indiana,18135.0,2487,84.0
2021-06-11,Randolph,Missouri,29175.0,2674,30.0
2021-06-11,Randolph,North Carolina,37151.0,15259,231.0
2021-06-11,Randolph,West Virginia,54083.0,2828,15.0
2021-06-12,Randolph,Alabama,1111.0,1868,44.0
2021-06-12,Randolph,Arkansas,5121.0,2196,47.0
2021-06-12,Randolph,Georgia,13243.0,634,34.0
2021-06-12,Randolph,Illinois,17157.0,4160,93.0
2021-06-12,Randolph,Indiana,18135.0,2487,84.0
2021-06-12,Randolph,Missouri,29175.0,2676,30.0
2021-06-12,Randolph,North Carolina,37151.0,15259,231.0
2021-06-12,Randolph,West Virginia,54083.0,2828,15.0
2021-06-13,Randolph,Alabama,1111.0,1868,44.0
2021-06-13,Randolph,Arkansas,5121.0,2196,47.0
2021-06-13,Randolph,Georgia,13243.0,634,34.0
2021-06-13,Randolph,Illinois,17157.0,4160,93.0
2021-06-13,Randolph,Indiana,18135.0,2487,84.0
2021-06-13,Randolph,Missouri,29175.0,2679,30.0
2021-06-13,Randolph,North Carolina,37151.0,15259,231.0
2021-06-13,Randolph,West Virginia,54083.0,2828,15.0
2021-06-14,Randolph,Alabama,1111.0,1869,44.0
2021-06-14,Randolph,Arkansas,5121.0,2196,47.0
2021-06-14,Randolph,Georgia,13243.0,634,34.0
2021-06-14,Randolph,Illinois,17157.0,4161,93.0
2021-06-14,Randolph,Indiana,18135.0,2487,84.0
2021-06-14,Randolph,Missouri,29175.0,2679,30.0
2021-06-14,Randolph,North Carolina,37151.0,15285,231.0
2021-06-14,Randolph,West Virginia,54083.0,2834,15.0
2021-06-15,Randolph,Alabama,1111.0,1869,44.0
2021-06-15,Randolph,Arkansas,5121.0,2196,47.0
2021-06-15,Randolph,Georgia,13243.0,635,34.0
2021-06-15,Randolph,Illinois,17157.0,4163,93.0
2021-06-15,Randolph,Indiana,18135.0,2487,84.0
2021-06-15,Randolph,Missouri,29175.0,2677,30.0
2021-06-15,Randolph,North Carolina,37151.0,15288,231.0
2021-06-15,Randolph,West Virginia,54083.0,2840,15.0
2021-06-16,Randolph,Alabama,1111.0,1870,44.0
2021-06-16,Randolph,Arkansas,5121.0,2199,47.0
2021-06-16,Randolph,Georgia,13243.0,638,34.0
2021-06-16,Randolph,Illinois,17157.0,4164,93.0
2021-06-16,Randolph,Indiana,18135.0,2487,84.0
2021-06-16,Randolph,Missouri,29175.0,2685,30.0
2021-06-16,Randolph,North Carolina,37151.0,15291,231.0
2021-06-16,Randolph,West Virginia,54083.0,2841,15.0
2021-06-17,Randolph,Alabama,1111.0,1870,44.0
2021-06-17,Randolph,Arkansas,5121.0,2202,47.0
2021-06-17,Randolph,Georgia,13243.0,638,34.0
2021-06-17,Randolph,Illinois,17157.0,4164,93.0
2021-06-17,Randolph,Indiana,18135.0,2488,84.0
2021-06-17,Randolph,Missouri,29175.0,2687,30.0
2021-06-17,Randolph,North Carolina,37151.0,15297,231.0
2021-06-17,Randolph,West Virginia,54083.0,2842,15.0
2021-06-18,Randolph,Alabama,1111.0,1875,44.0
2021-06-18,Randolph,Arkansas,5121.0,2205,47.0
2021-06-18,Randolph,Georgia,13243.0,639,34.0
2021-06-18,Randolph,Illinois,17157.0,4164,93.0
2021-06-18,Randolph,Indiana,18135.0,2488,84.0
2021-06-18,Randolph,Missouri,29175.0,2691,30.0
2021-06-18,Randolph,North Carolina,37151.0,15300,231.0
2021-06-18,Randolph,West Virginia,54083.0,2842,15.0
2021-06-19,Randolph,Alabama,1111.0,1875,44.0
2021-06-19,Randolph,Arkansas,5121.0,2205,47.0
2021-06-19,Randolph,Georgia,13243.0,639,34.0
2021-06-19,Randolph,Illinois,17157.0,4164,93.0
2021-06-19,Randolph,Indiana,18135.0,2488,84.0
2021-06-19,Randolph,Missouri,29175.0,2691,30.0
2021-06-19,Randolph,North Carolina,37151.0,15300,231.0
2021-06-19,Randolph,West Virginia,54083.0,2842,15.0
2021-06-20,Randolph,Alabama,1111.0,1875,44.0
2021-06-20,Randolph,Arkansas,5121.0,2205,47.0
2021-06-20,Randolph,Georgia,13243.0,640,34.0
2021-06-20,Randolph,Illinois,17157.0,4164,93.0
2021-06-20,Randolph,Indiana,18135.0,2488,84.0
2021-06-20,Randolph,Missouri,29175.0,2696,30.0
2021-06-20,Randolph,North Carolina,37151.0,15300,231.0
2021-06-20,Randolph,West Virginia,54083.0,2842,15.0
2021-06-21,Randolph,Alabama,1111.0,1876,44.0
2021-06-21,Randolph,Arkansas,5121.0,2205,47.0
2021-06-21,Randolph,Georgia,13243.0,641,34.0
2021-06-21,Randolph,Illinois,17157.0,4165,93.0
2021-06-21,Randolph,Indiana,18135.0,2488,84.0
2021-06-21,Randolph,Missouri,29175.0,2696,30.0
2021-06-21,Randolph,North Carolina,37151.0,15321,231.0
2021-06-21,Randolph,West Virginia,54083.0,2842,15.0
2021-06-22,Randolph,Alabama,1111.0,1876,44.0
2021-06-22,Randolph,Arkansas,5121.0,2207,47.0
2021-06-22,Randolph,Georgia,13243.0,642,34.0
2021-06-22,Randolph,Illinois,17157.0,4165,93.0
2021-06-22,Randolph,Indiana,18135.0,2492,84.0
2021-06-22,Randolph,Missouri,29175.0,2696,30.0
2021-06-22,Randolph,North Carolina,37151.0,15324,231.0
2021-06-22,Randolph,West Virginia,54083.0,2847,15.0
2021-06-23,Randolph,Alabama,1111.0,1877,44.0
2021-06-23,Randolph,Arkansas,5121.0,2209,47.0
2021-06-23,Randolph,Georgia,13243.0,642,34.0
2021-06-23,Randolph,Illinois,17157.0,4165,93.0
2021-06-23,Randolph,Indiana,18135.0,2492,84.0
2021-06-23,Randolph,Missouri,29175.0,2698,30.0
2021-06-23,Randolph,North Carolina,37151.0,15330,231.0
2021-06-23,Randolph,West Virginia,54083.0,2851,15.0
2021-06-24,Randolph,Alabama,1111.0,1877,44.0
2021-06-24,Randolph,Arkansas,5121.0,2209,47.0
2021-06-24,Randolph,Georgia,13243.0,643,34.0
2021-06-24,Randolph,Illinois,17157.0,4165,93.0
2021-06-24,Randolph,Indiana,18135.0,2492,84.0
2021-06-24,Randolph,Missouri,29175.0,2707,30.0
2021-06-24,Randolph,North Carolina,37151.0,15331,231.0
2021-06-24,Randolph,West Virginia,54083.0,2852,15.0
2021-06-25,Randolph,Alabama,1111.0,1876,44.0
2021-06-25,Randolph,Arkansas,5121.0,2209,48.0
2021-06-25,Randolph,Georgia,13243.0,643,34.0
2021-06-25,Randolph,Illinois,17157.0,4165,93.0
2021-06-25,Randolph,Indiana,18135.0,2492,84.0
2021-06-25,Randolph,Missouri,29175.0,2707,30.0
2021-06-25,Randolph,North Carolina,37151.0,15332,231.0
2021-06-25,Randolph,West Virginia,54083.0,2853,15.0
2021-06-26,Randolph,Alabama,1111.0,1876,44.0
2021-06-26,Randolph,Arkansas,5121.0,2209,48.0
2021-06-26,Randolph,Georgia,13243.0,643,34.0
2021-06-26,Randolph,Illinois,17157.0,4165,93.0
2021-06-26,Randolph,Indiana,18135.0,2492,84.0
2021-06-26,Randolph,Missouri,29175.0,2708,30.0
2021-06-26,Randolph,North Carolina,37151.0,15332,231.0
2021-06-26,Randolph,West Virginia,54083.0,2853,15.0
2021-06-27,Randolph,Alabama,1111.0,1876,44.0
2021-06-27,Randolph,Arkansas,5121.0,2209,48.0
2021-06-27,Randolph,Georgia,13243.0,643,34.0
2021-06-27,Randolph,Illinois,17157.0,4165,93.0
2021-06-27,Randolph,Indiana,18135.0,2492,84.0
2021-06-27,Randolph,Missouri,29175.0,2710,30.0
2021-06-27,Randolph,North Carolina,37151.0,15332,231.0
2021-06-27,Randolph,West Virginia,54083.0,2853,15.0
2021-06-28,Randolph,Alabama,1111.0,1880,44.0
2021-06-28,Randolph,Arkansas,5121.0,2211,48.0
2021-06-28,Randolph,Georgia,13243.0,643,34.0
2021-06-28,Randolph,Illinois,17157.0,4166,93.0
2021-06-28,Randolph,Indiana,18135.0,2492,84.0
2021-06-28,Randolph,Missouri,29175.0,2711,30.0
2021-06-28,Randolph,North Carolina,37151.0,15343,231.0
2021-06-28,Randolph,West Virginia,54083.0,2855,15.0
2021-06-29,Randolph,Alabama,1111.0,1880,44.0
2021-06-29,Randolph,Arkansas,5121.0,2212,48.0
2021-06-29,Randolph,Georgia,13243.0,643,34.0
2021-06-29,Randolph,Illinois,17157.0,4167,93.0
2021-06-29,Randolph,Indiana,18135.0,2494,84.0
2021-06-29,Randolph,Missouri,29175.0,2710,31.0
2021-06-29,Randolph,North Carolina,37151.0,15341,231.0
2021-06-29,Randolph,West Virginia,54083.0,2855,15.0
2021-06-30,Randolph,Alabama,1111.0,1882,44.0
2021-06-30,Randolph,Arkansas,5121.0,2213,48.0
2021-06-30,Randolph,Georgia,13243.0,643,34.0
2021-06-30,Randolph,Illinois,17157.0,4171,93.0
2021-06-30,Randolph,Indiana,18135.0,2495,84.0
2021-06-30,Randolph,Missouri,29175.0,2715,31.0
2021-06-30,Randolph,North Carolina,37151.0,15342,232.0
2021-06-30,Randolph,West Virginia,54083.0,2854,15.0
2021-07-01,Randolph,Alabama,1111.0,1882,44.0
2021-07-01,Randolph,Arkansas,5121.0,2218,48.0
2021-07-01,Randolph,Georgia,13243.0,648,34.0
2021-07-01,Randolph,Illinois,17157.0,4172,93.0
2021-07-01,Randolph,Indiana,18135.0,2495,84.0
2021-07-01,Randolph,Missouri,29175.0,2715,31.0
2021-07-01,Randolph,North Carolina,37151.0,15346,232.0
2021-07-01,Randolph,West Virginia,54083.0,2854,15.0
2021-07-02,Randolph,Alabama,1111.0,1882,44.0
2021-07-02,Randolph,Arkansas,5121.0,2218,48.0
2021-07-02,Randolph,Georgia,13243.0,649,34.0
2021-07-02,Randolph,Illinois,17157.0,4175,93.0
2021-07-02,Randolph,Indiana,18135.0,2495,84.0
2021-07-02,Randolph,Missouri,29175.0,2715,31.0
2021-07-02,Randolph,North Carolina,37151.0,15352,232.0
2021-07-02,Randolph,West Virginia,54083.0,2858,15.0
2021-07-03,Randolph,Alabama,1111.0,1882,44.0
2021-07-03,Randolph,Arkansas,5121.0,2218,48.0
2021-07-03,Randolph,Georgia,13243.0,649,34.0
2021-07-03,Randolph,Illinois,17157.0,4175,93.0
2021-07-03,Randolph,Indiana,18135.0,2495,84.0
2021-07-03,Randolph,Missouri,29175.0,2715,31.0
2021-07-03,Randolph,North Carolina,37151.0,15352,232.0
2021-07-03,Randolph,West Virginia,54083.0,2858,15.0
2021-07-04,Randolph,Alabama,1111.0,1882,44.0
2021-07-04,Randolph,Arkansas,5121.0,2218,48.0
2021-07-04,Randolph,Georgia,13243.0,649,34.0
2021-07-04,Randolph,Illinois,17157.0,4175,93.0
2021-07-04,Randolph,Indiana,18135.0,2495,84.0
2021-07-04,Randolph,Missouri,29175.0,2717,31.0
2021-07-04,Randolph,North Carolina,37151.0,15352,232.0
2021-07-04,Randolph,West Virginia,54083.0,2858,15.0
2021-07-05,Randolph,Alabama,1111.0,1882,44.0
2021-07-05,Randolph,Arkansas,5121.0,2220,48.0
2021-07-05,Randolph,Georgia,13243.0,649,34.0
2021-07-05,Randolph,Illinois,17157.0,4175,93.0
2021-07-05,Randolph,Indiana,18135.0,2495,84.0
2021-07-05,Randolph,Missouri,29175.0,2717,31.0
2021-07-05,Randolph,North Carolina,37151.0,15352,232.0
2021-07-05,Randolph,West Virginia,54083.0,2858,15.0
2021-07-06,Randolph,Alabama,1111.0,1882,44.0
2021-07-06,Randolph,Arkansas,5121.0,2222,48.0
2021-07-06,Randolph,Georgia,13243.0,650,34.0
2021-07-06,Randolph,Illinois,17157.0,4187,93.0
2021-07-06,Randolph,Indiana,18135.0,2495,84.0
2021-07-06,Randolph,Missouri,29175.0,2718,31.0
2021-07-06,Randolph,North Carolina,37151.0,15370,232.0
2021-07-06,Randolph,West Virginia,54083.0,2860,15.0
2021-07-07,Randolph,Alabama,1111.0,1887,44.0
2021-07-07,Randolph,Arkansas,5121.0,2223,48.0
2021-07-07,Randolph,Georgia,13243.0,650,34.0
2021-07-07,Randolph,Illinois,17157.0,4190,93.0
2021-07-07,Randolph,Indiana,18135.0,2495,84.0
2021-07-07,Randolph,Missouri,29175.0,2726,31.0
2021-07-07,Randolph,North Carolina,37151.0,15372,232.0
2021-07-07,Randolph,West Virginia,54083.0,2863,15.0
2021-07-08,Randolph,Alabama,1111.0,1887,44.0
2021-07-08,Randolph,Arkansas,5121.0,2237,48.0
2021-07-08,Randolph,Georgia,13243.0,651,34.0
2021-07-08,Randolph,Illinois,17157.0,4200,93.0
2021-07-08,Randolph,Indiana,18135.0,2495,84.0
2021-07-08,Randolph,Missouri,29175.0,2732,31.0
2021-07-08,Randolph,North Carolina,37151.0,15390,232.0
2021-07-08,Randolph,West Virginia,54083.0,2861,15.0
2021-07-09,Randolph,Alabama,1111.0,1887,44.0
2021-07-09,Randolph,Arkansas,5121.0,2242,48.0
2021-07-09,Randolph,Georgia,13243.0,652,34.0
2021-07-09,Randolph,Illinois,17157.0,4206,93.0
2021-07-09,Randolph,Indiana,18135.0,2497,84.0
2021-07-09,Randolph,Missouri,29175.0,2736,31.0
2021-07-09,Randolph,North Carolina,37151.0,15389,231.0
2021-07-09,Randolph,West Virginia,54083.0,2863,15.0
2021-07-10,Randolph,Alabama,1111.0,1891,44.0
2021-07-10,Randolph,Arkansas,5121.0,2242,48.0
2021-07-10,Randolph,Georgia,13243.0,652,34.0
2021-07-10,Randolph,Illinois,17157.0,4206,93.0
2021-07-10,Randolph,Indiana,18135.0,2497,84.0
2021-07-10,Randolph,Missouri,29175.0,2744,31.0
2021-07-10,Randolph,North Carolina,37151.0,15389,231.0
2021-07-10,Randolph,West Virginia,54083.0,2863,15.0
2021-07-11,Randolph,Alabama,1111.0,1891,44.0
2021-07-11,Randolph,Arkansas,5121.0,2242,48.0
2021-07-11,Randolph,Georgia,13243.0,652,34.0
2021-07-11,Randolph,Illinois,17157.0,4206,93.0
2021-07-11,Randolph,Indiana,18135.0,2497,84.0
2021-07-11,Randolph,Missouri,29175.0,2748,31.0
2021-07-11,Randolph,North Carolina,37151.0,15389,231.0
2021-07-11,Randolph,West Virginia,54083.0,2863,15.0
2021-07-12,Randolph,Alabama,1111.0,1894,44.0
2021-07-12,Randolph,Arkansas,5121.0,2249,48.0
2021-07-12,Randolph,Georgia,13243.0,655,34.0
2021-07-12,Randolph,Illinois,17157.0,4214,93.0
2021-07-12,Randolph,Indiana,18135.0,2496,84.0
2021-07-12,Randolph,Missouri,29175.0,2748,31.0
2021-07-12,Randolph,North Carolina,37151.0,15400,231.0
2021-07-12,Randolph,West Virginia,54083.0,2863,15.0
2021-07-13,Randolph,Alabama,1111.0,1894,44.0
2021-07-13,Randolph,Arkansas,5121.0,2253,48.0
2021-07-13,Randolph,Georgia,13243.0,655,34.0
2021-07-13,Randolph,Illinois,17157.0,4217,93.0
2021-07-13,Randolph,Indiana,18135.0,2497,84.0
2021-07-13,Randolph,Missouri,29175.0,2749,31.0
2021-07-13,Randolph,North Carolina,37151.0,15406,231.0
2021-07-13,Randolph,West Virginia,54083.0,2863,15.0
2021-07-14,Randolph,Alabama,1111.0,1899,44.0
2021-07-14,Randolph,Arkansas,5121.0,2259,48.0
2021-07-14,Randolph,Georgia,13243.0,655,34.0
2021-07-14,Randolph,Illinois,17157.0,4223,93.0
2021-07-14,Randolph,Indiana,18135.0,2496,84.0
2021-07-14,Randolph,Missouri,29175.0,2756,31.0
2021-07-14,Randolph,North Carolina,37151.0,15413,231.0
2021-07-14,Randolph,West Virginia,54083.0,2863,15.0
2021-07-15,Randolph,Alabama,1111.0,1899,44.0
2021-07-15,Randolph,Arkansas,5121.0,2262,48.0
2021-07-15,Randolph,Georgia,13243.0,655,34.0
2021-07-15,Randolph,Illinois,17157.0,4229,93.0
2021-07-15,Randolph,Indiana,18135.0,2496,84.0
2021-07-15,Randolph,Missouri,29175.0,2762,31.0
2021-07-15,Randolph,North Carolina,37151.0,15425,233.0
2021-07-15,Randolph,West Virginia,54083.0,2864,15.0
2021-07-16,Randolph,Alabama,1111.0,1902,44.0
2021-07-16,Randolph,Arkansas,5121.0,2266,48.0
2021-07-16,Randolph,Georgia,13243.0,656,34.0
2021-07-16,Randolph,Illinois,17157.0,4234,93.0
2021-07-16,Randolph,Indiana,18135.0,2496,84.0
2021-07-16,Randolph,Missouri,29175.0,2766,31.0
2021-07-16,Randolph,North Carolina,37151.0,15440,233.0
2021-07-16,Randolph,West Virginia,54083.0,2867,15.0
2021-07-17,Randolph,Alabama,1111.0,1905,44.0
2021-07-17,Randolph,Arkansas,5121.0,2266,48.0
2021-07-17,Randolph,Georgia,13243.0,656,34.0
2021-07-17,Randolph,Illinois,17157.0,4234,93.0
2021-07-17,Randolph,Indiana,18135.0,2496,84.0
2021-07-17,Randolph,Missouri,29175.0,2776,31.0
2021-07-17,Randolph,North Carolina,37151.0,15440,233.0
2021-07-17,Randolph,West Virginia,54083.0,2867,15.0
2021-07-18,Randolph,Alabama,1111.0,1905,44.0
2021-07-18,Randolph,Arkansas,5121.0,2266,48.0
2021-07-18,Randolph,Georgia,13243.0,656,34.0
2021-07-18,Randolph,Illinois,17157.0,4234,93.0
2021-07-18,Randolph,Indiana,18135.0,2496,84.0
2021-07-18,Randolph,Missouri,29175.0,2779,31.0
2021-07-18,Randolph,North Carolina,37151.0,15440,233.0
2021-07-18,Randolph,West Virginia,54083.0,2867,15.0
2021-07-19,Randolph,Alabama,1111.0,1907,44.0
2021-07-19,Randolph,Arkansas,5121.0,2271,48.0
2021-07-19,Randolph,Georgia,13243.0,659,34.0
2021-07-19,Randolph,Illinois,17157.0,4244,93.0
2021-07-19,Randolph,Indiana,18135.0,2498,84.0
2021-07-19,Randolph,Missouri,29175.0,2786,31.0
2021-07-19,Randolph,North Carolina,37151.0,15460,233.0
2021-07-19,Randolph,West Virginia,54083.0,2870,15.0
2021-07-20,Randolph,Alabama,1111.0,1910,44.0
2021-07-20,Randolph,Arkansas,5121.0,2277,48.0
2021-07-20,Randolph,Georgia,13243.0,659,34.0
2021-07-20,Randolph,Illinois,17157.0,4247,93.0
2021-07-20,Randolph,Indiana,18135.0,2499,84.0
2021-07-20,Randolph,Missouri,29175.0,2789,31.0
2021-07-20,Randolph,North Carolina,37151.0,15472,233.0
2021-07-20,Randolph,West Virginia,54083.0,2871,15.0
2021-07-21,Randolph,Alabama,1111.0,1914,44.0
2021-07-21,Randolph,Arkansas,5121.0,2285,48.0
2021-07-21,Randolph,Georgia,13243.0,660,34.0
2021-07-21,Randolph,Illinois,17157.0,4250,93.0
2021-07-21,Randolph,Indiana,18135.0,2499,84.0
2021-07-21,Randolph,Missouri,29175.0,2807,31.0
2021-07-21,Randolph,North Carolina,37151.0,15486,234.0
2021-07-21,Randolph,West Virginia,54083.0,2872,15.0
2021-07-22,Randolph,Alabama,1111.0,1922,44.0
2021-07-22,Randolph,Arkansas,5121.0,2291,48.0
2021-07-22,Randolph,Georgia,13243.0,660,34.0
2021-07-22,Randolph,Illinois,17157.0,4262,93.0
2021-07-22,Randolph,Indiana,18135.0,2503,84.0
2021-07-22,Randolph,Missouri,29175.0,2817,31.0
2021-07-22,Randolph,North Carolina,37151.0,15495,234.0
2021-07-22,Randolph,West Virginia,54083.0,2872,15.0
2021-07-23,Randolph,Alabama,1111.0,1933,44.0
2021-07-23,Randolph,Arkansas,5121.0,2294,48.0
2021-07-23,Randolph,Georgia,13243.0,663,34.0
2021-07-23,Randolph,Illinois,17157.0,4276,93.0
2021-07-23,Randolph,Indiana,18135.0,2511,84.0
2021-07-23,Randolph,Missouri,29175.0,2827,31.0
2021-07-23,Randolph,North Carolina,37151.0,15514,234.0
2021-07-23,Randolph,West Virginia,54083.0,2879,15.0
2021-07-24,Randolph,Alabama,1111.0,1942,44.0
2021-07-24,Randolph,Arkansas,5121.0,2300,48.0
2021-07-24,Randolph,Georgia,13243.0,663,34.0
2021-07-24,Randolph,Illinois,17157.0,4276,93.0
2021-07-24,Randolph,Indiana,18135.0,2511,84.0
2021-07-24,Randolph,Missouri,29175.0,2838,31.0
2021-07-24,Randolph,North Carolina,37151.0,15514,234.0
2021-07-24,Randolph,West Virginia,54083.0,2879,15.0
2021-07-25,Randolph,Alabama,1111.0,1949,44.0
2021-07-25,Randolph,Arkansas,5121.0,2302,48.0
2021-07-25,Randolph,Georgia,13243.0,663,34.0
2021-07-25,Randolph,Illinois,17157.0,4276,93.0
2021-07-25,Randolph,Indiana,18135.0,2511,84.0
