date,county,state,fips,cases,deaths
2021-06-29,Knox,Nebraska,31107.0,1150,12.0
2021-06-29,Knox,Ohio,39083.0,4576,112.0
2021-06-29,Knox,Tennessee,47093.0,52131,649.0
2021-06-29,Knox,Texas,48275.0,262,17.0
2021-06-30,Knox,Illinois,17095.0,5660,187.0
2021-06-30,Knox,Indiana,18083.0,3791,91.0
2021-06-30,Knox,Kentucky,21121.0,3876,46.0
2021-06-30,Knox,Maine,23013.0,1147,6.0
2021-06-30,Knox,Missouri,29103.0,386,3.0
2021-06-30,Knox,Nebraska,31107.0,1151,12.0
2021-06-30,Knox,Ohio,39083.0,4577,112.0
2021-06-30,Knox,Tennessee,47093.0,52139,649.0
2021-06-30,Knox,Texas,48275.0,263,17.0
2021-07-01,Knox,Illinois,17095.0,5663,187.0
2021-07-01,Knox,Indiana,18083.0,3798,91.0
2021-07-01,Knox,Kentucky,21121.0,3876,46.0
2021-07-01,Knox,Maine,23013.0,1147,6.0
2021-07-01,Knox,Missouri,29103.0,386,3.0
2021-07-01,Knox,Nebraska,31107.0,1151,12.0
2021-07-01,Knox,Ohio,39083.0,4578,112.0
2021-07-01,Knox,Tennessee,47093.0,52157,649.0
2021-07-01,Knox,Texas,48275.0,263,17.0
2021-07-02,Knox,Illinois,17095.0,5666,187.0
2021-07-02,Knox,Indiana,18083.0,3801,91.0
2021-07-02,Knox,Kentucky,21121.0,3879,46.0
2021-07-02,Knox,Maine,23013.0,1147,6.0
2021-07-02,Knox,Missouri,29103.0,387,3.0
2021-07-02,Knox,Nebraska,31107.0,1151,12.0
2021-07-02,Knox,Ohio,39083.0,4579,112.0
2021-07-02,Knox,Tennessee,47093.0,52157,648.0
2021-07-02,Knox,Texas,48275.0,263,17.0
2021-07-03,Knox,Illinois,17095.0,5666,187.0
2021-07-03,Knox,Indiana,18083.0,3801,91.0
2021-07-03,Knox,Kentucky,21121.0,3879,46.0
2021-07-03,Knox,Maine,23013.0,1148,6.0
2021-07-03,Knox,Missouri,29103.0,387,3.0
2021-07-03,Knox,Nebraska,31107.0,1151,12.0
2021-07-03,Knox,Ohio,39083.0,4579,112.0
2021-07-03,Knox,Tennessee,47093.0,52157,648.0
2021-07-03,Knox,Texas,48275.0,263,17.0
2021-07-04,Knox,Illinois,17095.0,5666,187.0
2021-07-04,Knox,Indiana,18083.0,3801,91.0
2021-07-04,Knox,Kentucky,21121.0,3879,46.0
2021-07-04,Knox,Maine,23013.0,1149,6.0
2021-07-04,Knox,Missouri,29103.0,388,3.0
2021-07-04,Knox,Nebraska,31107.0,1151,12.0
2021-07-04,Knox,Ohio,39083.0,4579,112.0
2021-07-04,Knox,Tennessee,47093.0,52157,648.0
2021-07-04,Knox,Texas,48275.0,263,17.0
2021-07-05,Knox,Illinois,17095.0,5666,187.0
2021-07-05,Knox,Indiana,18083.0,3801,91.0
2021-07-05,Knox,Kentucky,21121.0,3879,46.0
2021-07-05,Knox,Maine,23013.0,1149,6.0
2021-07-05,Knox,Missouri,29103.0,388,3.0
2021-07-05,Knox,Nebraska,31107.0,1151,12.0
2021-07-05,Knox,Ohio,39083.0,4581,112.0
2021-07-05,Knox,Tennessee,47093.0,52157,648.0
2021-07-05,Knox,Texas,48275.0,263,17.0
2021-07-06,Knox,Illinois,17095.0,5672,187.0
2021-07-06,Knox,Indiana,18083.0,3806,91.0
2021-07-06,Knox,Kentucky,21121.0,3883,47.0
2021-07-06,Knox,Maine,23013.0,1149,6.0
2021-07-06,Knox,Missouri,29103.0,388,3.0
2021-07-06,Knox,Nebraska,31107.0,1155,12.0
2021-07-06,Knox,Ohio,39083.0,4581,112.0
2021-07-06,Knox,Tennessee,47093.0,52165,647.0
2021-07-06,Knox,Texas,48275.0,263,17.0
2021-07-07,Knox,Illinois,17095.0,5672,187.0
2021-07-07,Knox,Indiana,18083.0,3810,91.0
2021-07-07,Knox,Kentucky,21121.0,3888,47.0
2021-07-07,Knox,Maine,23013.0,1150,6.0
2021-07-07,Knox,Missouri,29103.0,388,3.0
2021-07-07,Knox,Nebraska,31107.0,1155,12.0
2021-07-07,Knox,Ohio,39083.0,4582,112.0
2021-07-07,Knox,Tennessee,47093.0,52188,647.0
2021-07-07,Knox,Texas,48275.0,264,17.0
2021-07-08,Knox,Illinois,17095.0,5678,187.0
2021-07-08,Knox,Indiana,18083.0,3814,91.0
2021-07-08,Knox,Kentucky,21121.0,3891,47.0
2021-07-08,Knox,Maine,23013.0,1154,6.0
2021-07-08,Knox,Missouri,29103.0,390,3.0
2021-07-08,Knox,Nebraska,31107.0,1155,12.0
2021-07-08,Knox,Ohio,39083.0,4582,112.0
2021-07-08,Knox,Tennessee,47093.0,52207,648.0
2021-07-08,Knox,Texas,48275.0,264,17.0
2021-07-09,Knox,Illinois,17095.0,5680,187.0
2021-07-09,Knox,Indiana,18083.0,3815,91.0
2021-07-09,Knox,Kentucky,21121.0,3890,47.0
2021-07-09,Knox,Maine,23013.0,1154,6.0
2021-07-09,Knox,Missouri,29103.0,390,3.0
2021-07-09,Knox,Nebraska,31107.0,1155,12.0
2021-07-09,Knox,Ohio,39083.0,4581,112.0
2021-07-09,Knox,Tennessee,47093.0,52225,648.0
2021-07-09,Knox,Texas,48275.0,264,17.0
2021-07-10,Knox,Illinois,17095.0,5680,187.0
2021-07-10,Knox,Indiana,18083.0,3815,91.0
2021-07-10,Knox,Kentucky,21121.0,3890,47.0
2021-07-10,Knox,Maine,23013.0,1156,6.0
2021-07-10,Knox,Missouri,29103.0,390,3.0
2021-07-10,Knox,Nebraska,31107.0,1155,12.0
2021-07-10,Knox,Ohio,39083.0,4582,112.0
2021-07-10,Knox,Tennessee,47093.0,52225,648.0
2021-07-10,Knox,Texas,48275.0,264,17.0
2021-07-11,Knox,Illinois,17095.0,5680,187.0
2021-07-11,Knox,Indiana,18083.0,3815,91.0
2021-07-11,Knox,Kentucky,21121.0,3890,47.0
2021-07-11,Knox,Maine,23013.0,1156,6.0
2021-07-11,Knox,Missouri,29103.0,390,3.0
2021-07-11,Knox,Nebraska,31107.0,1155,12.0
2021-07-11,Knox,Ohio,39083.0,4584,112.0
2021-07-11,Knox,Tennessee,47093.0,52225,648.0
2021-07-11,Knox,Texas,48275.0,264,17.0
2021-07-12,Knox,Illinois,17095.0,5685,187.0
2021-07-12,Knox,Indiana,18083.0,3818,91.0
2021-07-12,Knox,Kentucky,21121.0,3902,47.0
2021-07-12,Knox,Maine,23013.0,1156,6.0
2021-07-12,Knox,Missouri,29103.0,390,3.0
2021-07-12,Knox,Nebraska,31107.0,1158,12.0
2021-07-12,Knox,Ohio,39083.0,4586,112.0
2021-07-12,Knox,Tennessee,47093.0,52277,648.0
2021-07-12,Knox,Texas,48275.0,264,17.0
2021-07-13,Knox,Illinois,17095.0,5687,187.0
2021-07-13,Knox,Indiana,18083.0,3839,91.0
2021-07-13,Knox,Kentucky,21121.0,3900,47.0
2021-07-13,Knox,Maine,23013.0,1159,6.0
2021-07-13,Knox,Missouri,29103.0,390,3.0
2021-07-13,Knox,Nebraska,31107.0,1158,12.0
2021-07-13,Knox,Ohio,39083.0,4587,112.0
2021-07-13,Knox,Tennessee,47093.0,52308,648.0
2021-07-13,Knox,Texas,48275.0,264,17.0
2021-07-14,Knox,Illinois,17095.0,5692,187.0
2021-07-14,Knox,Indiana,18083.0,3840,91.0
2021-07-14,Knox,Kentucky,21121.0,3901,47.0
2021-07-14,Knox,Maine,23013.0,1160,6.0
2021-07-14,Knox,Missouri,29103.0,390,3.0
2021-07-14,Knox,Nebraska,31107.0,1158,12.0
2021-07-14,Knox,Ohio,39083.0,4588,112.0
2021-07-14,Knox,Tennessee,47093.0,52351,651.0
2021-07-14,Knox,Texas,48275.0,263,17.0
2021-07-15,Knox,Illinois,17095.0,5695,187.0
2021-07-15,Knox,Indiana,18083.0,3843,91.0
2021-07-15,Knox,Kentucky,21121.0,3902,47.0
2021-07-15,Knox,Maine,23013.0,1160,6.0
2021-07-15,Knox,Missouri,29103.0,391,3.0
2021-07-15,Knox,Nebraska,31107.0,1158,12.0
2021-07-15,Knox,Ohio,39083.0,4588,112.0
2021-07-15,Knox,Tennessee,47093.0,52319,651.0
2021-07-15,Knox,Texas,48275.0,263,17.0
2021-07-16,Knox,Illinois,17095.0,5696,187.0
2021-07-16,Knox,Indiana,18083.0,3850,91.0
2021-07-16,Knox,Kentucky,21121.0,3910,47.0
2021-07-16,Knox,Maine,23013.0,1162,6.0
2021-07-16,Knox,Missouri,29103.0,391,3.0
2021-07-16,Knox,Nebraska,31107.0,1158,12.0
2021-07-16,Knox,Ohio,39083.0,4590,112.0
2021-07-16,Knox,Tennessee,47093.0,52361,651.0
2021-07-16,Knox,Texas,48275.0,264,17.0
2021-07-17,Knox,Illinois,17095.0,5696,187.0
2021-07-17,Knox,Indiana,18083.0,3850,91.0
2021-07-17,Knox,Kentucky,21121.0,3910,47.0
2021-07-17,Knox,Maine,23013.0,1164,7.0
2021-07-17,Knox,Missouri,29103.0,395,3.0
2021-07-17,Knox,Nebraska,31107.0,1158,12.0
2021-07-17,Knox,Ohio,39083.0,4590,112.0
2021-07-17,Knox,Tennessee,47093.0,52361,650.0
2021-07-17,Knox,Texas,48275.0,265,17.0
2021-07-18,Knox,Illinois,17095.0,5696,187.0
2021-07-18,Knox,Indiana,18083.0,3850,91.0
2021-07-18,Knox,Kentucky,21121.0,3910,47.0
2021-07-18,Knox,Maine,23013.0,1164,7.0
2021-07-18,Knox,Missouri,29103.0,395,3.0
2021-07-18,Knox,Nebraska,31107.0,1158,12.0
2021-07-18,Knox,Ohio,39083.0,4592,112.0
2021-07-18,Knox,Tennessee,47093.0,52361,650.0
2021-07-18,Knox,Texas,48275.0,265,17.0
2021-07-19,Knox,Illinois,17095.0,5703,187.0
2021-07-19,Knox,Indiana,18083.0,3857,91.0
2021-07-19,Knox,Kentucky,21121.0,3915,47.0
2021-07-19,Knox,Maine,23013.0,1164,7.0
2021-07-19,Knox,Missouri,29103.0,396,3.0
2021-07-19,Knox,Nebraska,31107.0,1159,13.0
2021-07-19,Knox,Ohio,39083.0,4594,112.0
2021-07-19,Knox,Tennessee,47093.0,52462,650.0
2021-07-19,Knox,Texas,48275.0,265,17.0
2021-07-20,Knox,Illinois,17095.0,5706,188.0
2021-07-20,Knox,Indiana,18083.0,3864,91.0
2021-07-20,Knox,Kentucky,21121.0,3930,47.0
2021-07-20,Knox,Maine,23013.0,1175,7.0
2021-07-20,Knox,Missouri,29103.0,397,3.0
2021-07-20,Knox,Nebraska,31107.0,1159,13.0
2021-07-20,Knox,Ohio,39083.0,4597,112.0
2021-07-20,Knox,Tennessee,47093.0,52512,650.0
2021-07-20,Knox,Texas,48275.0,265,17.0
2021-07-21,Knox,Illinois,17095.0,5707,188.0
2021-07-21,Knox,Indiana,18083.0,3867,91.0
2021-07-21,Knox,Kentucky,21121.0,3936,47.0
2021-07-21,Knox,Maine,23013.0,1180,7.0
2021-07-21,Knox,Missouri,29103.0,397,3.0
2021-07-21,Knox,Nebraska,31107.0,1159,13.0
2021-07-21,Knox,Ohio,39083.0,4597,112.0
2021-07-21,Knox,Tennessee,47093.0,52591,650.0
2021-07-21,Knox,Texas,48275.0,265,17.0
2021-07-22,Knox,Illinois,17095.0,5711,188.0
2021-07-22,Knox,Indiana,18083.0,3872,91.0
2021-07-22,Knox,Kentucky,21121.0,3936,47.0
2021-07-22,Knox,Maine,23013.0,1180,7.0
2021-07-22,Knox,Missouri,29103.0,397,3.0
2021-07-22,Knox,Nebraska,31107.0,1159,13.0
2021-07-22,Knox,Ohio,39083.0,4598,112.0
2021-07-22,Knox,Tennessee,47093.0,52652,651.0
2021-07-22,Knox,Texas,48275.0,265,17.0
2021-07-23,Knox,Illinois,17095.0,5712,188.0
2021-07-23,Knox,Indiana,18083.0,3872,91.0
2021-07-23,Knox,Kentucky,21121.0,3941,47.0
2021-07-23,Knox,Maine,23013.0,1180,7.0
2021-07-23,Knox,Missouri,29103.0,399,3.0
2021-07-23,Knox,Nebraska,31107.0,1159,13.0
2021-07-23,Knox,Ohio,39083.0,4603,112.0
2021-07-23,Knox,Tennessee,47093.0,52741,651.0
2021-07-23,Knox,Texas,48275.0,265,17.0
2021-07-24,Knox,Illinois,17095.0,5712,188.0
2021-07-24,Knox,Indiana,18083.0,3872,91.0
2021-07-24,Knox,Kentucky,21121.0,3941,47.0
2021-07-24,Knox,Maine,23013.0,1182,7.0
2021-07-24,Knox,Missouri,29103.0,399,3.0
2021-07-24,Knox,Nebraska,31107.0,1159,13.0
2021-07-24,Knox,Ohio,39083.0,4607,112.0
2021-07-24,Knox,Tennessee,47093.0,52741,651.0
2021-07-24,Knox,Texas,48275.0,265,17.0
2021-07-25,Knox,Illinois,17095.0,5712,188.0
2021-07-25,Knox,Indiana,18083.0,3872,91.0
2021-07-25,Knox,Kentucky,21121.0,3941,47.0
2021-07-25,Knox,Maine,23013.0,1182,7.0
2021-07-25,Knox,Missouri,29103.0,399,3.0
2021-07-25,Knox,Nebraska,31107.0,1159,13.0
2021-07-25,Knox,Ohio,39083.0,4609,112.0
2021-07-25,Knox,Tennessee,47093.0,52741,651.0
2021-07-25,Knox,Texas,48275.0,265,17.0
2021-07-26,Knox,Illinois,17095.0,5727,188.0
2021-07-26,Knox,Indiana,18083.0,3882,91.0
2021-07-26,Knox,Kentucky,21121.0,3970,47.0
2021-07-26,Knox,Maine,23013.0,1182,7.0
2021-07-26,Knox,Missouri,29103.0,399,3.0
2021-07-26,Knox,Nebraska,31107.0,1159,13.0
2021-07-26,Knox,Ohio,39083.0,4609,112.0
2021-07-26,Knox,Tennessee,47093.0,52905,655.0
2021-07-26,Knox,Texas,48275.0,265,17.0
2021-07-27,Knox,Illinois,17095.0,5728,188.0
2021-07-27,Knox,Indiana,18083.0,3885,91.0
2021-07-27,Knox,Kentucky,21121.0,3997,47.0
2021-07-27,Knox,Maine,23013.0,1186,7.0
2021-07-27,Knox,Missouri,29103.0,399,3.0
2021-07-27,Knox,Nebraska,31107.0,1159,13.0
2021-07-27,Knox,Ohio,39083.0,4614,113.0
2021-07-27,Knox,Tennessee,47093.0,52993,656.0
2021-07-27,Knox,Texas,48275.0,265,17.0
2021-07-28,Knox,Illinois,17095.0,5735,188.0
2021-07-28,Knox,Indiana,18083.0,3888,91.0
2021-07-28,Knox,Kentucky,21121.0,4016,47.0
2021-07-28,Knox,Maine,23013.0,1189,7.0
2021-07-28,Knox,Missouri,29103.0,399,3.0
2021-07-28,Knox,Nebraska,31107.0,1159,13.0
2021-07-28,Knox,Ohio,39083.0,4621,113.0
2021-07-28,Knox,Tennessee,47093.0,53103,656.0
2021-07-28,Knox,Texas,48275.0,265,18.0
2021-07-29,Knox,Illinois,17095.0,5738,188.0
2021-07-29,Knox,Indiana,18083.0,3906,91.0
2021-07-29,Knox,Kentucky,21121.0,4025,47.0
2021-07-29,Knox,Maine,23013.0,1191,7.0
2021-07-29,Knox,Missouri,29103.0,399,3.0
2021-07-29,Knox,Nebraska,31107.0,1159,13.0
2021-07-29,Knox,Ohio,39083.0,4625,113.0
2021-07-29,Knox,Tennessee,47093.0,53231,656.0
2021-07-29,Knox,Texas,48275.0,265,18.0
2021-07-30,Knox,Illinois,17095.0,5743,188.0
2021-07-30,Knox,Indiana,18083.0,3933,91.0
2021-07-30,Knox,Kentucky,21121.0,4063,47.0
2021-07-30,Knox,Maine,23013.0,1193,7.0
2021-07-30,Knox,Missouri,29103.0,399,3.0
2021-07-30,Knox,Nebraska,31107.0,1159,13.0
2021-07-30,Knox,Ohio,39083.0,4634,112.0
2021-07-30,Knox,Tennessee,47093.0,53338,656.0
2021-07-30,Knox,Texas,48275.0,265,18.0
2021-07-31,Knox,Illinois,17095.0,5743,188.0
2021-07-31,Knox,Indiana,18083.0,3933,91.0
2021-07-31,Knox,Kentucky,21121.0,4063,47.0
2021-07-31,Knox,Maine,23013.0,1195,7.0
2021-07-31,Knox,Missouri,29103.0,399,3.0
2021-07-31,Knox,Nebraska,31107.0,1159,13.0
2021-07-31,Knox,Ohio,39083.0,4641,112.0
2021-07-31,Knox,Tennessee,47093.0,53338,656.0
2021-07-31,Knox,Texas,48275.0,265,18.0
2021-08-01,Knox,Illinois,17095.0,5743,188.0
2021-08-01,Knox,Indiana,18083.0,3933,91.0
2021-08-01,Knox,Kentucky,21121.0,4063,47.0
2021-08-01,Knox,Maine,23013.0,1195,7.0
2021-08-01,Knox,Missouri,29103.0,400,3.0
2021-08-01,Knox,Nebraska,31107.0,1159,13.0
2021-08-01,Knox,Ohio,39083.0,4647,112.0
2021-08-01,Knox,Tennessee,47093.0,53338,656.0
2021-08-01,Knox,Texas,48275.0,265,18.0
2021-08-02,Knox,Illinois,17095.0,5768,188.0
2021-08-02,Knox,Indiana,18083.0,3962,91.0
2021-08-02,Knox,Kentucky,21121.0,4098,47.0
2021-08-02,Knox,Maine,23013.0,1195,7.0
2021-08-02,Knox,Missouri,29103.0,400,3.0
2021-08-02,Knox,Nebraska,31107.0,1159,13.0
2021-08-02,Knox,Ohio,39083.0,4652,112.0
2021-08-02,Knox,Tennessee,47093.0,53668,658.0
2021-08-02,Knox,Texas,48275.0,265,18.0
2021-08-03,Knox,Illinois,17095.0,5772,188.0
2021-08-03,Knox,Indiana,18083.0,3974,91.0
2021-08-03,Knox,Kentucky,21121.0,4122,47.0
2021-08-03,Knox,Maine,23013.0,1202,7.0
2021-08-03,Knox,Missouri,29103.0,400,3.0
2021-08-03,Knox,Nebraska,31107.0,1159,13.0
2021-08-03,Knox,Ohio,39083.0,4678,112.0
2021-08-03,Knox,Tennessee,47093.0,53765,660.0
2021-08-03,Knox,Texas,48275.0,265,18.0
2021-08-04,Knox,Illinois,17095.0,5778,188.0
2021-08-04,Knox,Indiana,18083.0,3985,91.0
2021-08-04,Knox,Kentucky,21121.0,4149,47.0
2021-08-04,Knox,Maine,23013.0,1203,7.0
2021-08-04,Knox,Missouri,29103.0,401,3.0
2021-08-04,Knox,Nebraska,31107.0,1159,13.0
2021-08-04,Knox,Ohio,39083.0,4701,112.0
2021-08-04,Knox,Tennessee,47093.0,53995,660.0
2021-08-04,Knox,Texas,48275.0,265,18.0
2021-08-05,Knox,Illinois,17095.0,5793,188.0
2021-08-05,Knox,Indiana,18083.0,4007,91.0
2021-08-05,Knox,Kentucky,21121.0,4186,47.0
2021-08-05,Knox,Maine,23013.0,1204,7.0
2021-08-05,Knox,Missouri,29103.0,401,3.0
2021-08-05,Knox,Nebraska,31107.0,1159,13.0
2021-08-05,Knox,Ohio,39083.0,4711,112.0
2021-08-05,Knox,Tennessee,47093.0,54141,661.0
2021-08-05,Knox,Texas,48275.0,265,18.0
2021-08-06,Knox,Illinois,17095.0,5807,188.0
2021-08-06,Knox,Indiana,18083.0,4038,91.0
2021-08-06,Knox,Kentucky,21121.0,4206,47.0
2021-08-06,Knox,Maine,23013.0,1210,7.0
2021-08-06,Knox,Missouri,29103.0,404,3.0
2021-08-06,Knox,Nebraska,31107.0,1159,13.0
2021-08-06,Knox,Ohio,39083.0,4733,112.0
2021-08-06,Knox,Tennessee,47093.0,54323,663.0
2021-08-06,Knox,Texas,48275.0,265,18.0
2021-08-07,Knox,Illinois,17095.0,5807,188.0
2021-08-07,Knox,Indiana,18083.0,4038,91.0
2021-08-07,Knox,Kentucky,21121.0,4206,47.0
2021-08-07,Knox,Maine,23013.0,1212,7.0
2021-08-07,Knox,Missouri,29103.0,404,3.0
2021-08-07,Knox,Nebraska,31107.0,1159,13.0
2021-08-07,Knox,Ohio,39083.0,4736,112.0
2021-08-07,Knox,Tennessee,47093.0,54323,663.0
2021-08-07,Knox,Texas,48275.0,266,18.0
2021-08-08,Knox,Illinois,17095.0,5807,188.0
2021-08-08,Knox,Indiana,18083.0,4038,91.0
2021-08-08,Knox,Kentucky,21121.0,4206,47.0
2021-08-08,Knox,Maine,23013.0,1212,7.0
2021-08-08,Knox,Missouri,29103.0,404,3.0
2021-08-08,Knox,Nebraska,31107.0,1159,13.0
2021-08-08,Knox,Ohio,39083.0,4755,112.0
2021-08-08,Knox,Tennessee,47093.0,54323,663.0
2021-08-08,Knox,Texas,48275.0,266,18.0
2021-08-09,Knox,Illinois,17095.0,5830,188.0
2021-08-09,Knox,Indiana,18083.0,4076,91.0
2021-08-09,Knox,Kentucky,21121.0,4228,47.0
2021-08-09,Knox,Maine,23013.0,1212,7.0
2021-08-09,Knox,Missouri,29103.0,406,3.0
2021-08-09,Knox,Nebraska,31107.0,1159,13.0
2021-08-09,Knox,Ohio,39083.0,4774,112.0
2021-08-09,Knox,Tennessee,47093.0,54722,664.0
2021-08-09,Knox,Texas,48275.0,266,18.0
2021-08-10,Knox,Illinois,17095.0,5840,188.0
2021-08-10,Knox,Indiana,18083.0,4110,91.0
2021-08-10,Knox,Kentucky,21121.0,4246,47.0
2021-08-10,Knox,Maine,23013.0,1222,7.0
2021-08-10,Knox,Missouri,29103.0,409,3.0
2021-08-10,Knox,Nebraska,31107.0,1159,13.0
2021-08-10,Knox,Ohio,39083.0,4799,112.0
2021-08-10,Knox,Tennessee,47093.0,54914,665.0
2021-08-10,Knox,Texas,48275.0,266,18.0
2021-08-11,Knox,Illinois,17095.0,5861,188.0
2021-08-11,Knox,Indiana,18083.0,4120,91.0
2021-08-11,Knox,Kentucky,21121.0,4269,47.0
2021-08-11,Knox,Maine,23013.0,1232,7.0
2021-08-11,Knox,Missouri,29103.0,413,3.0
2021-08-11,Knox,Nebraska,31107.0,1159,13.0
2021-08-11,Knox,Ohio,39083.0,4819,112.0
2021-08-11,Knox,Tennessee,47093.0,55082,666.0
2021-08-11,Knox,Texas,48275.0,266,18.0
2021-08-12,Knox,Illinois,17095.0,5866,188.0
2021-08-12,Knox,Indiana,18083.0,4167,91.0
2021-08-12,Knox,Kentucky,21121.0,4297,47.0
2021-08-12,Knox,Maine,23013.0,1240,7.0
2021-08-12,Knox,Missouri,29103.0,418,3.0
2021-08-12,Knox,Nebraska,31107.0,1159,13.0
2021-08-12,Knox,Ohio,39083.0,4853,112.0
2021-08-12,Knox,Tennessee,47093.0,55404,667.0
2021-08-12,Knox,Texas,48275.0,266,18.0
2021-08-13,Knox,Illinois,17095.0,5876,188.0
2021-08-13,Knox,Indiana,18083.0,4193,91.0
2021-08-13,Knox,Kentucky,21121.0,4346,47.0
2021-08-13,Knox,Maine,23013.0,1247,7.0
2021-08-13,Knox,Missouri,29103.0,424,3.0
2021-08-13,Knox,Nebraska,31107.0,1159,13.0
2021-08-13,Knox,Ohio,39083.0,4869,114.0
2021-08-13,Knox,Tennessee,47093.0,55617,669.0
2021-08-13,Knox,Texas,48275.0,266,18.0
2021-08-14,Knox,Illinois,17095.0,5876,188.0
2021-08-14,Knox,Indiana,18083.0,4193,91.0
2021-08-14,Knox,Kentucky,21121.0,4346,47.0
2021-08-14,Knox,Maine,23013.0,1254,7.0
2021-08-14,Knox,Missouri,29103.0,425,3.0
2021-08-14,Knox,Nebraska,31107.0,1159,13.0
2021-08-14,Knox,Ohio,39083.0,4882,114.0
2021-08-14,Knox,Tennessee,47093.0,55617,669.0
2021-08-14,Knox,Texas,48275.0,267,18.0
2021-08-15,Knox,Illinois,17095.0,5876,188.0
2021-08-15,Knox,Indiana,18083.0,4193,91.0
2021-08-15,Knox,Kentucky,21121.0,4346,47.0
2021-08-15,Knox,Maine,23013.0,1254,7.0
2021-08-15,Knox,Missouri,29103.0,425,3.0
2021-08-15,Knox,Nebraska,31107.0,1159,13.0
2021-08-15,Knox,Ohio,39083.0,4904,114.0
2021-08-15,Knox,Tennessee,47093.0,55617,669.0
2021-08-15,Knox,Texas,48275.0,267,18.0
2021-08-16,Knox,Illinois,17095.0,5908,188.0
2021-08-16,Knox,Indiana,18083.0,4222,91.0
2021-08-16,Knox,Kentucky,21121.0,4389,47.0
2021-08-16,Knox,Maine,23013.0,1254,7.0
2021-08-16,Knox,Missouri,29103.0,427,3.0
2021-08-16,Knox,Nebraska,31107.0,1159,13.0
2021-08-16,Knox,Ohio,39083.0,4933,114.0
2021-08-16,Knox,Tennessee,47093.0,56302,673.0
2021-08-16,Knox,Texas,48275.0,267,18.0
2021-08-17,Knox,Illinois,17095.0,5920,188.0
2021-08-17,Knox,Indiana,18083.0,4254,91.0
2021-08-17,Knox,Kentucky,21121.0,4440,47.0
2021-08-17,Knox,Maine,23013.0,1260,7.0
2021-08-17,Knox,Missouri,29103.0,431,3.0
2021-08-17,Knox,Nebraska,31107.0,1159,13.0
2021-08-17,Knox,Ohio,39083.0,4949,114.0
2021-08-17,Knox,Tennessee,47093.0,56503,675.0
2021-08-17,Knox,Texas,48275.0,268,18.0
2021-08-18,Knox,Illinois,17095.0,5942,188.0
2021-08-18,Knox,Indiana,18083.0,4315,91.0
2021-08-18,Knox,Kentucky,21121.0,4463,47.0
2021-08-18,Knox,Maine,23013.0,1265,7.0
2021-08-18,Knox,Missouri,29103.0,431,3.0
2021-08-18,Knox,Nebraska,31107.0,1159,13.0
2021-08-18,Knox,Ohio,39083.0,4985,114.0
2021-08-18,Knox,Tennessee,47093.0,56764,675.0
2021-08-18,Knox,Texas,48275.0,268,18.0
2021-08-19,Knox,Illinois,17095.0,5949,188.0
2021-08-19,Knox,Indiana,18083.0,4408,91.0
2021-08-19,Knox,Kentucky,21121.0,4525,47.0
2021-08-19,Knox,Maine,23013.0,1265,7.0
2021-08-19,Knox,Missouri,29103.0,431,3.0
2021-08-19,Knox,Nebraska,31107.0,1159,13.0
2021-08-19,Knox,Ohio,39083.0,5015,114.0
2021-08-19,Knox,Tennessee,47093.0,57013,677.0
2021-08-19,Knox,Texas,48275.0,268,18.0
2021-08-20,Knox,Illinois,17095.0,5965,188.0
2021-08-20,Knox,Indiana,18083.0,4560,91.0
2021-08-20,Knox,Kentucky,21121.0,4592,49.0
2021-08-20,Knox,Maine,23013.0,1272,7.0
2021-08-20,Knox,Missouri,29103.0,434,3.0
2021-08-20,Knox,Nebraska,31107.0,1159,13.0
2021-08-20,Knox,Ohio,39083.0,5044,115.0
2021-08-20,Knox,Tennessee,47093.0,57388,678.0
2021-08-20,Knox,Texas,48275.0,268,18.0
2021-08-21,Knox,Illinois,17095.0,5965,188.0
2021-08-21,Knox,Indiana,18083.0,4560,91.0
2021-08-21,Knox,Kentucky,21121.0,4592,49.0
2021-08-21,Knox,Maine,23013.0,1275,7.0
2021-08-21,Knox,Missouri,29103.0,434,3.0
2021-08-21,Knox,Nebraska,31107.0,1159,13.0
2021-08-21,Knox,Ohio,39083.0,5069,115.0
2021-08-21,Knox,Tennessee,47093.0,57388,678.0
2021-08-21,Knox,Texas,48275.0,270,19.0
2021-08-22,Knox,Illinois,17095.0,5965,188.0
2021-08-22,Knox,Indiana,18083.0,4560,91.0
2021-08-22,Knox,Kentucky,21121.0,4592,49.0
2021-08-22,Knox,Maine,23013.0,1275,7.0
2021-08-22,Knox,Missouri,29103.0,437,3.0
2021-08-22,Knox,Nebraska,31107.0,1159,13.0
2021-08-22,Knox,Ohio,39083.0,5099,115.0
2021-08-22,Knox,Tennessee,47093.0,57388,678.0
2021-08-22,Knox,Texas,48275.0,270,19.0
2021-08-23,Knox,Illinois,17095.0,6002,188.0
2021-08-23,Knox,Indiana,18083.0,4670,92.0
2021-08-23,Knox,Kentucky,21121.0,4678,49.0
2021-08-23,Knox,Maine,23013.0,1275,7.0
2021-08-23,Knox,Missouri,29103.0,438,3.0
2021-08-23,Knox,Nebraska,31107.0,1159,13.0
2021-08-23,Knox,Ohio,39083.0,5110,115.0
2021-08-23,Knox,Tennessee,47093.0,58529,680.0
2021-08-23,Knox,Texas,48275.0,270,19.0
2021-08-24,Knox,Illinois,17095.0,6015,188.0
2021-08-24,Knox,Indiana,18083.0,4691,92.0
