date,county,state,fips,cases,deaths
2021-06-29,Hancock,Georgia,13141.0,932,69.0
2021-06-29,Hancock,Illinois,17067.0,1821,41.0
2021-06-29,Hancock,Indiana,18059.0,8627,151.0
2021-06-29,Hancock,Iowa,19081.0,1505,34.0
2021-06-29,Hancock,Kentucky,21091.0,897,16.0
2021-06-29,Hancock,Maine,23009.0,1376,38.0
2021-06-29,Hancock,Mississippi,28045.0,3884,87.0
2021-06-29,Hancock,Ohio,39063.0,7006,134.0
2021-06-29,Hancock,Tennessee,47067.0,620,13.0
2021-06-29,Hancock,West Virginia,54029.0,2844,89.0
2021-06-30,Hancock,Georgia,13141.0,933,69.0
2021-06-30,Hancock,Illinois,17067.0,1823,41.0
2021-06-30,Hancock,Indiana,18059.0,8630,151.0
2021-06-30,Hancock,Iowa,19081.0,1506,34.0
2021-06-30,Hancock,Kentucky,21091.0,897,16.0
2021-06-30,Hancock,Maine,23009.0,1376,38.0
2021-06-30,Hancock,Mississippi,28045.0,3893,87.0
2021-06-30,Hancock,Ohio,39063.0,7009,134.0
2021-06-30,Hancock,Tennessee,47067.0,620,13.0
2021-06-30,Hancock,West Virginia,54029.0,2844,89.0
2021-07-01,Hancock,Georgia,13141.0,933,69.0
2021-07-01,Hancock,Illinois,17067.0,1827,41.0
2021-07-01,Hancock,Indiana,18059.0,8632,150.0
2021-07-01,Hancock,Iowa,19081.0,1506,34.0
2021-07-01,Hancock,Kentucky,21091.0,897,16.0
2021-07-01,Hancock,Maine,23009.0,1376,38.0
2021-07-01,Hancock,Mississippi,28045.0,3898,88.0
2021-07-01,Hancock,Ohio,39063.0,7010,134.0
2021-07-01,Hancock,Tennessee,47067.0,620,13.0
2021-07-01,Hancock,West Virginia,54029.0,2844,89.0
2021-07-02,Hancock,Georgia,13141.0,933,69.0
2021-07-02,Hancock,Illinois,17067.0,1829,41.0
2021-07-02,Hancock,Indiana,18059.0,8636,150.0
2021-07-02,Hancock,Iowa,19081.0,1506,34.0
2021-07-02,Hancock,Kentucky,21091.0,897,16.0
2021-07-02,Hancock,Maine,23009.0,1376,38.0
2021-07-02,Hancock,Mississippi,28045.0,3901,88.0
2021-07-02,Hancock,Ohio,39063.0,7009,134.0
2021-07-02,Hancock,Tennessee,47067.0,620,13.0
2021-07-02,Hancock,West Virginia,54029.0,2844,89.0
2021-07-03,Hancock,Georgia,13141.0,933,69.0
2021-07-03,Hancock,Illinois,17067.0,1829,41.0
2021-07-03,Hancock,Indiana,18059.0,8636,150.0
2021-07-03,Hancock,Iowa,19081.0,1507,34.0
2021-07-03,Hancock,Kentucky,21091.0,897,16.0
2021-07-03,Hancock,Maine,23009.0,1377,38.0
2021-07-03,Hancock,Mississippi,28045.0,3901,88.0
2021-07-03,Hancock,Ohio,39063.0,7009,134.0
2021-07-03,Hancock,Tennessee,47067.0,620,13.0
2021-07-03,Hancock,West Virginia,54029.0,2844,89.0
2021-07-04,Hancock,Georgia,13141.0,933,69.0
2021-07-04,Hancock,Illinois,17067.0,1829,41.0
2021-07-04,Hancock,Indiana,18059.0,8636,150.0
2021-07-04,Hancock,Iowa,19081.0,1507,34.0
2021-07-04,Hancock,Kentucky,21091.0,897,16.0
2021-07-04,Hancock,Maine,23009.0,1377,38.0
2021-07-04,Hancock,Mississippi,28045.0,3901,88.0
2021-07-04,Hancock,Ohio,39063.0,7009,134.0
2021-07-04,Hancock,Tennessee,47067.0,620,13.0
2021-07-04,Hancock,West Virginia,54029.0,2844,89.0
2021-07-05,Hancock,Georgia,13141.0,933,69.0
2021-07-05,Hancock,Illinois,17067.0,1829,41.0
2021-07-05,Hancock,Indiana,18059.0,8636,150.0
2021-07-05,Hancock,Iowa,19081.0,1507,34.0
2021-07-05,Hancock,Kentucky,21091.0,897,16.0
2021-07-05,Hancock,Maine,23009.0,1377,38.0
2021-07-05,Hancock,Mississippi,28045.0,3901,88.0
2021-07-05,Hancock,Ohio,39063.0,7010,134.0
2021-07-05,Hancock,Tennessee,47067.0,620,13.0
2021-07-05,Hancock,West Virginia,54029.0,2844,89.0
2021-07-06,Hancock,Georgia,13141.0,933,69.0
2021-07-06,Hancock,Illinois,17067.0,1835,41.0
2021-07-06,Hancock,Indiana,18059.0,8651,150.0
2021-07-06,Hancock,Iowa,19081.0,1507,34.0
2021-07-06,Hancock,Kentucky,21091.0,897,16.0
2021-07-06,Hancock,Maine,23009.0,1377,38.0
2021-07-06,Hancock,Mississippi,28045.0,3907,88.0
2021-07-06,Hancock,Ohio,39063.0,7011,134.0
2021-07-06,Hancock,Tennessee,47067.0,620,13.0
2021-07-06,Hancock,West Virginia,54029.0,2845,89.0
2021-07-07,Hancock,Georgia,13141.0,934,69.0
2021-07-07,Hancock,Illinois,17067.0,1840,41.0
2021-07-07,Hancock,Indiana,18059.0,8649,150.0
2021-07-07,Hancock,Iowa,19081.0,1511,34.0
2021-07-07,Hancock,Kentucky,21091.0,898,16.0
2021-07-07,Hancock,Maine,23009.0,1377,38.0
2021-07-07,Hancock,Mississippi,28045.0,3911,88.0
2021-07-07,Hancock,Ohio,39063.0,7012,134.0
2021-07-07,Hancock,Tennessee,47067.0,621,13.0
2021-07-07,Hancock,West Virginia,54029.0,2845,89.0
2021-07-08,Hancock,Georgia,13141.0,934,69.0
2021-07-08,Hancock,Illinois,17067.0,1844,41.0
2021-07-08,Hancock,Indiana,18059.0,8653,150.0
2021-07-08,Hancock,Iowa,19081.0,1511,34.0
2021-07-08,Hancock,Kentucky,21091.0,898,16.0
2021-07-08,Hancock,Maine,23009.0,1378,38.0
2021-07-08,Hancock,Mississippi,28045.0,3922,88.0
2021-07-08,Hancock,Ohio,39063.0,7012,134.0
2021-07-08,Hancock,Tennessee,47067.0,621,13.0
2021-07-08,Hancock,West Virginia,54029.0,2846,89.0
2021-07-09,Hancock,Georgia,13141.0,934,69.0
2021-07-09,Hancock,Illinois,17067.0,1848,41.0
2021-07-09,Hancock,Indiana,18059.0,8663,150.0
2021-07-09,Hancock,Iowa,19081.0,1511,34.0
2021-07-09,Hancock,Kentucky,21091.0,898,16.0
2021-07-09,Hancock,Maine,23009.0,1378,38.0
2021-07-09,Hancock,Mississippi,28045.0,3927,88.0
2021-07-09,Hancock,Ohio,39063.0,7014,134.0
2021-07-09,Hancock,Tennessee,47067.0,621,13.0
2021-07-09,Hancock,West Virginia,54029.0,2846,89.0
2021-07-10,Hancock,Georgia,13141.0,934,69.0
2021-07-10,Hancock,Illinois,17067.0,1848,41.0
2021-07-10,Hancock,Indiana,18059.0,8663,150.0
2021-07-10,Hancock,Iowa,19081.0,1511,34.0
2021-07-10,Hancock,Kentucky,21091.0,898,16.0
2021-07-10,Hancock,Maine,23009.0,1378,38.0
2021-07-10,Hancock,Mississippi,28045.0,3927,88.0
2021-07-10,Hancock,Ohio,39063.0,7016,134.0
2021-07-10,Hancock,Tennessee,47067.0,621,13.0
2021-07-10,Hancock,West Virginia,54029.0,2846,89.0
2021-07-11,Hancock,Georgia,13141.0,934,69.0
2021-07-11,Hancock,Illinois,17067.0,1848,41.0
2021-07-11,Hancock,Indiana,18059.0,8663,150.0
2021-07-11,Hancock,Iowa,19081.0,1511,34.0
2021-07-11,Hancock,Kentucky,21091.0,898,16.0
2021-07-11,Hancock,Maine,23009.0,1378,38.0
2021-07-11,Hancock,Mississippi,28045.0,3927,88.0
2021-07-11,Hancock,Ohio,39063.0,7018,134.0
2021-07-11,Hancock,Tennessee,47067.0,621,13.0
2021-07-11,Hancock,West Virginia,54029.0,2846,89.0
2021-07-12,Hancock,Georgia,13141.0,935,69.0
2021-07-12,Hancock,Illinois,17067.0,1858,41.0
2021-07-12,Hancock,Indiana,18059.0,8671,150.0
2021-07-12,Hancock,Iowa,19081.0,1511,34.0
2021-07-12,Hancock,Kentucky,21091.0,899,16.0
2021-07-12,Hancock,Maine,23009.0,1378,38.0
2021-07-12,Hancock,Mississippi,28045.0,3939,88.0
2021-07-12,Hancock,Ohio,39063.0,7018,134.0
2021-07-12,Hancock,Tennessee,47067.0,621,13.0
2021-07-12,Hancock,West Virginia,54029.0,2846,89.0
2021-07-13,Hancock,Georgia,13141.0,935,69.0
2021-07-13,Hancock,Illinois,17067.0,1859,41.0
2021-07-13,Hancock,Indiana,18059.0,8670,150.0
2021-07-13,Hancock,Iowa,19081.0,1511,34.0
2021-07-13,Hancock,Kentucky,21091.0,899,16.0
2021-07-13,Hancock,Maine,23009.0,1379,38.0
2021-07-13,Hancock,Mississippi,28045.0,3940,88.0
2021-07-13,Hancock,Ohio,39063.0,7020,134.0
2021-07-13,Hancock,Tennessee,47067.0,621,13.0
2021-07-13,Hancock,West Virginia,54029.0,2846,89.0
2021-07-14,Hancock,Georgia,13141.0,935,69.0
2021-07-14,Hancock,Illinois,17067.0,1861,41.0
2021-07-14,Hancock,Indiana,18059.0,8679,150.0
2021-07-14,Hancock,Iowa,19081.0,1523,34.0
2021-07-14,Hancock,Kentucky,21091.0,899,16.0
2021-07-14,Hancock,Maine,23009.0,1384,38.0
2021-07-14,Hancock,Mississippi,28045.0,3953,88.0
2021-07-14,Hancock,Ohio,39063.0,7022,134.0
2021-07-14,Hancock,Tennessee,47067.0,621,13.0
2021-07-14,Hancock,West Virginia,54029.0,2846,89.0
2021-07-15,Hancock,Georgia,13141.0,936,69.0
2021-07-15,Hancock,Illinois,17067.0,1863,41.0
2021-07-15,Hancock,Indiana,18059.0,8683,150.0
2021-07-15,Hancock,Iowa,19081.0,1523,34.0
2021-07-15,Hancock,Kentucky,21091.0,902,16.0
2021-07-15,Hancock,Maine,23009.0,1385,39.0
2021-07-15,Hancock,Mississippi,28045.0,3957,88.0
2021-07-15,Hancock,Ohio,39063.0,7023,134.0
2021-07-15,Hancock,Tennessee,47067.0,623,13.0
2021-07-15,Hancock,West Virginia,54029.0,2847,89.0
2021-07-16,Hancock,Georgia,13141.0,936,69.0
2021-07-16,Hancock,Illinois,17067.0,1865,41.0
2021-07-16,Hancock,Indiana,18059.0,8690,150.0
2021-07-16,Hancock,Iowa,19081.0,1523,34.0
2021-07-16,Hancock,Kentucky,21091.0,906,16.0
2021-07-16,Hancock,Maine,23009.0,1384,39.0
2021-07-16,Hancock,Mississippi,28045.0,3963,88.0
2021-07-16,Hancock,Ohio,39063.0,7026,134.0
2021-07-16,Hancock,Tennessee,47067.0,623,13.0
2021-07-16,Hancock,West Virginia,54029.0,2848,89.0
2021-07-17,Hancock,Georgia,13141.0,936,69.0
2021-07-17,Hancock,Illinois,17067.0,1865,41.0
2021-07-17,Hancock,Indiana,18059.0,8690,150.0
2021-07-17,Hancock,Iowa,19081.0,1523,34.0
2021-07-17,Hancock,Kentucky,21091.0,906,16.0
2021-07-17,Hancock,Maine,23009.0,1386,39.0
2021-07-17,Hancock,Mississippi,28045.0,3963,88.0
2021-07-17,Hancock,Ohio,39063.0,7029,134.0
2021-07-17,Hancock,Tennessee,47067.0,623,13.0
2021-07-17,Hancock,West Virginia,54029.0,2848,89.0
2021-07-18,Hancock,Georgia,13141.0,936,69.0
2021-07-18,Hancock,Illinois,17067.0,1865,41.0
2021-07-18,Hancock,Indiana,18059.0,8690,150.0
2021-07-18,Hancock,Iowa,19081.0,1523,34.0
2021-07-18,Hancock,Kentucky,21091.0,906,16.0
2021-07-18,Hancock,Maine,23009.0,1386,39.0
2021-07-18,Hancock,Mississippi,28045.0,3963,88.0
2021-07-18,Hancock,Ohio,39063.0,7030,134.0
2021-07-18,Hancock,Tennessee,47067.0,623,13.0
2021-07-18,Hancock,West Virginia,54029.0,2848,89.0
2021-07-19,Hancock,Georgia,13141.0,936,69.0
2021-07-19,Hancock,Illinois,17067.0,1881,42.0
2021-07-19,Hancock,Indiana,18059.0,8713,151.0
2021-07-19,Hancock,Iowa,19081.0,1523,34.0
2021-07-19,Hancock,Kentucky,21091.0,906,16.0
2021-07-19,Hancock,Maine,23009.0,1386,39.0
2021-07-19,Hancock,Mississippi,28045.0,3999,88.0
2021-07-19,Hancock,Ohio,39063.0,7031,134.0
2021-07-19,Hancock,Tennessee,47067.0,624,13.0
2021-07-19,Hancock,West Virginia,54029.0,2854,89.0
2021-07-20,Hancock,Georgia,13141.0,936,69.0
2021-07-20,Hancock,Illinois,17067.0,1885,42.0
2021-07-20,Hancock,Indiana,18059.0,8713,152.0
2021-07-20,Hancock,Iowa,19081.0,1523,34.0
2021-07-20,Hancock,Kentucky,21091.0,913,16.0
2021-07-20,Hancock,Maine,23009.0,1389,39.0
2021-07-20,Hancock,Mississippi,28045.0,4008,88.0
2021-07-20,Hancock,Ohio,39063.0,7034,134.0
2021-07-20,Hancock,Tennessee,47067.0,625,13.0
2021-07-20,Hancock,West Virginia,54029.0,2856,89.0
2021-07-21,Hancock,Georgia,13141.0,937,69.0
2021-07-21,Hancock,Illinois,17067.0,1888,42.0
2021-07-21,Hancock,Indiana,18059.0,8716,153.0
2021-07-21,Hancock,Iowa,19081.0,1531,34.0
2021-07-21,Hancock,Kentucky,21091.0,917,16.0
2021-07-21,Hancock,Maine,23009.0,1390,39.0
2021-07-21,Hancock,Mississippi,28045.0,4016,88.0
2021-07-21,Hancock,Ohio,39063.0,7035,134.0
2021-07-21,Hancock,Tennessee,47067.0,626,13.0
2021-07-21,Hancock,West Virginia,54029.0,2859,89.0
2021-07-22,Hancock,Georgia,13141.0,937,69.0
2021-07-22,Hancock,Illinois,17067.0,1898,42.0
2021-07-22,Hancock,Indiana,18059.0,8724,153.0
2021-07-22,Hancock,Iowa,19081.0,1531,34.0
2021-07-22,Hancock,Kentucky,21091.0,920,16.0
2021-07-22,Hancock,Maine,23009.0,1390,39.0
2021-07-22,Hancock,Mississippi,28045.0,4027,88.0
2021-07-22,Hancock,Ohio,39063.0,7039,134.0
2021-07-22,Hancock,Tennessee,47067.0,630,13.0
2021-07-22,Hancock,West Virginia,54029.0,2860,90.0
2021-07-23,Hancock,Georgia,13141.0,939,69.0
2021-07-23,Hancock,Illinois,17067.0,1908,42.0
2021-07-23,Hancock,Indiana,18059.0,8732,153.0
2021-07-23,Hancock,Iowa,19081.0,1531,34.0
2021-07-23,Hancock,Kentucky,21091.0,923,16.0
2021-07-23,Hancock,Maine,23009.0,1391,39.0
2021-07-23,Hancock,Mississippi,28045.0,4050,88.0
2021-07-23,Hancock,Ohio,39063.0,7039,134.0
2021-07-23,Hancock,Tennessee,47067.0,635,13.0
2021-07-23,Hancock,West Virginia,54029.0,2860,90.0
2021-07-24,Hancock,Georgia,13141.0,939,69.0
2021-07-24,Hancock,Illinois,17067.0,1908,42.0
2021-07-24,Hancock,Indiana,18059.0,8732,153.0
2021-07-24,Hancock,Iowa,19081.0,1531,34.0
2021-07-24,Hancock,Kentucky,21091.0,923,16.0
2021-07-24,Hancock,Maine,23009.0,1397,40.0
2021-07-24,Hancock,Mississippi,28045.0,4050,88.0
2021-07-24,Hancock,Ohio,39063.0,7041,134.0
2021-07-24,Hancock,Tennessee,47067.0,635,13.0
2021-07-24,Hancock,West Virginia,54029.0,2860,90.0
2021-07-25,Hancock,Georgia,13141.0,939,69.0
2021-07-25,Hancock,Illinois,17067.0,1908,42.0
2021-07-25,Hancock,Indiana,18059.0,8732,153.0
2021-07-25,Hancock,Iowa,19081.0,1531,34.0
2021-07-25,Hancock,Kentucky,21091.0,923,16.0
2021-07-25,Hancock,Maine,23009.0,1397,40.0
2021-07-25,Hancock,Mississippi,28045.0,4050,88.0
2021-07-25,Hancock,Ohio,39063.0,7043,134.0
2021-07-25,Hancock,Tennessee,47067.0,635,13.0
2021-07-25,Hancock,West Virginia,54029.0,2860,90.0
2021-07-26,Hancock,Georgia,13141.0,942,69.0
2021-07-26,Hancock,Illinois,17067.0,1922,42.0
2021-07-26,Hancock,Indiana,18059.0,8759,153.0
2021-07-26,Hancock,Iowa,19081.0,1531,34.0
2021-07-26,Hancock,Kentucky,21091.0,923,16.0
2021-07-26,Hancock,Maine,23009.0,1397,40.0
2021-07-26,Hancock,Mississippi,28045.0,4152,88.0
2021-07-26,Hancock,Ohio,39063.0,7044,134.0
2021-07-26,Hancock,Tennessee,47067.0,637,13.0
2021-07-26,Hancock,West Virginia,54029.0,2865,90.0
2021-07-27,Hancock,Georgia,13141.0,942,69.0
2021-07-27,Hancock,Illinois,17067.0,1937,42.0
2021-07-27,Hancock,Indiana,18059.0,8765,154.0
2021-07-27,Hancock,Iowa,19081.0,1531,34.0
2021-07-27,Hancock,Kentucky,21091.0,924,16.0
2021-07-27,Hancock,Maine,23009.0,1403,40.0
2021-07-27,Hancock,Mississippi,28045.0,4177,88.0
2021-07-27,Hancock,Ohio,39063.0,7048,135.0
2021-07-27,Hancock,Tennessee,47067.0,638,13.0
2021-07-27,Hancock,West Virginia,54029.0,2868,90.0
2021-07-28,Hancock,Georgia,13141.0,944,69.0
2021-07-28,Hancock,Illinois,17067.0,1941,42.0
2021-07-28,Hancock,Indiana,18059.0,8786,154.0
2021-07-28,Hancock,Iowa,19081.0,1540,34.0
2021-07-28,Hancock,Kentucky,21091.0,926,16.0
2021-07-28,Hancock,Maine,23009.0,1406,40.0
2021-07-28,Hancock,Mississippi,28045.0,4214,88.0
2021-07-28,Hancock,Ohio,39063.0,7050,135.0
2021-07-28,Hancock,Tennessee,47067.0,643,13.0
2021-07-28,Hancock,West Virginia,54029.0,2870,90.0
2021-07-29,Hancock,Georgia,13141.0,945,69.0
2021-07-29,Hancock,Illinois,17067.0,1946,42.0
2021-07-29,Hancock,Indiana,18059.0,8803,154.0
2021-07-29,Hancock,Iowa,19081.0,1540,34.0
2021-07-29,Hancock,Kentucky,21091.0,928,16.0
2021-07-29,Hancock,Maine,23009.0,1413,40.0
2021-07-29,Hancock,Mississippi,28045.0,4237,88.0
2021-07-29,Hancock,Ohio,39063.0,7058,135.0
2021-07-29,Hancock,Tennessee,47067.0,644,13.0
2021-07-29,Hancock,West Virginia,54029.0,2872,90.0
2021-07-30,Hancock,Georgia,13141.0,949,69.0
2021-07-30,Hancock,Illinois,17067.0,1949,42.0
2021-07-30,Hancock,Indiana,18059.0,8824,154.0
2021-07-30,Hancock,Iowa,19081.0,1540,34.0
2021-07-30,Hancock,Kentucky,21091.0,930,16.0
2021-07-30,Hancock,Maine,23009.0,1420,40.0
2021-07-30,Hancock,Mississippi,28045.0,4280,88.0
2021-07-30,Hancock,Ohio,39063.0,7059,135.0
2021-07-30,Hancock,Tennessee,47067.0,645,13.0
2021-07-30,Hancock,West Virginia,54029.0,2876,90.0
2021-07-31,Hancock,Georgia,13141.0,949,69.0
2021-07-31,Hancock,Illinois,17067.0,1949,42.0
2021-07-31,Hancock,Indiana,18059.0,8824,154.0
2021-07-31,Hancock,Iowa,19081.0,1540,34.0
2021-07-31,Hancock,Kentucky,21091.0,930,16.0
2021-07-31,Hancock,Maine,23009.0,1424,40.0
2021-07-31,Hancock,Mississippi,28045.0,4280,88.0
2021-07-31,Hancock,Ohio,39063.0,7065,135.0
2021-07-31,Hancock,Tennessee,47067.0,645,13.0
2021-07-31,Hancock,West Virginia,54029.0,2876,90.0
2021-08-01,Hancock,Georgia,13141.0,949,69.0
2021-08-01,Hancock,Illinois,17067.0,1949,42.0
2021-08-01,Hancock,Indiana,18059.0,8824,154.0
2021-08-01,Hancock,Iowa,19081.0,1540,34.0
2021-08-01,Hancock,Kentucky,21091.0,930,16.0
2021-08-01,Hancock,Maine,23009.0,1424,40.0
2021-08-01,Hancock,Mississippi,28045.0,4280,88.0
2021-08-01,Hancock,Ohio,39063.0,7070,135.0
2021-08-01,Hancock,Tennessee,47067.0,645,13.0
2021-08-01,Hancock,West Virginia,54029.0,2876,90.0
2021-08-02,Hancock,Georgia,13141.0,949,69.0
2021-08-02,Hancock,Illinois,17067.0,1976,42.0
2021-08-02,Hancock,Indiana,18059.0,8870,154.0
2021-08-02,Hancock,Iowa,19081.0,1540,34.0
2021-08-02,Hancock,Kentucky,21091.0,941,16.0
2021-08-02,Hancock,Maine,23009.0,1424,40.0
2021-08-02,Hancock,Mississippi,28045.0,4380,88.0
2021-08-02,Hancock,Ohio,39063.0,7073,135.0
2021-08-02,Hancock,Tennessee,47067.0,650,13.0
2021-08-02,Hancock,West Virginia,54029.0,2881,90.0
2021-08-03,Hancock,Georgia,13141.0,952,69.0
2021-08-03,Hancock,Illinois,17067.0,1994,42.0
2021-08-03,Hancock,Indiana,18059.0,8880,154.0
2021-08-03,Hancock,Iowa,19081.0,1540,34.0
2021-08-03,Hancock,Kentucky,21091.0,944,16.0
2021-08-03,Hancock,Maine,23009.0,1427,40.0
2021-08-03,Hancock,Mississippi,28045.0,4403,88.0
2021-08-03,Hancock,Ohio,39063.0,7080,135.0
2021-08-03,Hancock,Tennessee,47067.0,651,13.0
2021-08-03,Hancock,West Virginia,54029.0,2885,90.0
2021-08-04,Hancock,Georgia,13141.0,954,69.0
2021-08-04,Hancock,Illinois,17067.0,2004,42.0
2021-08-04,Hancock,Indiana,18059.0,8921,155.0
2021-08-04,Hancock,Iowa,19081.0,1554,34.0
2021-08-04,Hancock,Kentucky,21091.0,951,16.0
2021-08-04,Hancock,Maine,23009.0,1431,40.0
2021-08-04,Hancock,Mississippi,28045.0,4444,88.0
2021-08-04,Hancock,Ohio,39063.0,7084,135.0
2021-08-04,Hancock,Tennessee,47067.0,664,13.0
2021-08-04,Hancock,West Virginia,54029.0,2886,90.0
2021-08-05,Hancock,Georgia,13141.0,957,69.0
2021-08-05,Hancock,Illinois,17067.0,2014,42.0
2021-08-05,Hancock,Indiana,18059.0,8939,155.0
2021-08-05,Hancock,Iowa,19081.0,1554,34.0
2021-08-05,Hancock,Kentucky,21091.0,953,16.0
2021-08-05,Hancock,Maine,23009.0,1439,40.0
2021-08-05,Hancock,Mississippi,28045.0,4513,88.0
2021-08-05,Hancock,Ohio,39063.0,7093,135.0
2021-08-05,Hancock,Tennessee,47067.0,666,13.0
2021-08-05,Hancock,West Virginia,54029.0,2887,90.0
2021-08-06,Hancock,Georgia,13141.0,960,69.0
2021-08-06,Hancock,Illinois,17067.0,2023,42.0
2021-08-06,Hancock,Indiana,18059.0,8962,156.0
2021-08-06,Hancock,Iowa,19081.0,1554,34.0
2021-08-06,Hancock,Kentucky,21091.0,958,16.0
2021-08-06,Hancock,Maine,23009.0,1443,40.0
2021-08-06,Hancock,Mississippi,28045.0,4536,88.0
2021-08-06,Hancock,Ohio,39063.0,7099,136.0
2021-08-06,Hancock,Tennessee,47067.0,673,13.0
2021-08-06,Hancock,West Virginia,54029.0,2889,90.0
2021-08-07,Hancock,Georgia,13141.0,960,69.0
2021-08-07,Hancock,Illinois,17067.0,2023,42.0
2021-08-07,Hancock,Indiana,18059.0,8962,156.0
2021-08-07,Hancock,Iowa,19081.0,1554,34.0
2021-08-07,Hancock,Kentucky,21091.0,958,16.0
2021-08-07,Hancock,Maine,23009.0,1445,40.0
2021-08-07,Hancock,Mississippi,28045.0,4536,88.0
2021-08-07,Hancock,Ohio,39063.0,7113,136.0
2021-08-07,Hancock,Tennessee,47067.0,673,13.0
2021-08-07,Hancock,West Virginia,54029.0,2889,90.0
2021-08-08,Hancock,Georgia,13141.0,960,69.0
2021-08-08,Hancock,Illinois,17067.0,2023,42.0
2021-08-08,Hancock,Indiana,18059.0,8962,156.0
2021-08-08,Hancock,Iowa,19081.0,1554,34.0
2021-08-08,Hancock,Kentucky,21091.0,958,16.0
2021-08-08,Hancock,Maine,23009.0,1445,40.0
2021-08-08,Hancock,Mississippi,28045.0,4536,88.0
2021-08-08,Hancock,Ohio,39063.0,7121,136.0
2021-08-08,Hancock,Tennessee,47067.0,673,13.0
2021-08-08,Hancock,West Virginia,54029.0,2889,90.0
2021-08-09,Hancock,Georgia,13141.0,961,69.0
2021-08-09,Hancock,Illinois,17067.0,2047,42.0
2021-08-09,Hancock,Indiana,18059.0,9009,156.0
2021-08-09,Hancock,Iowa,19081.0,1554,34.0
2021-08-09,Hancock,Kentucky,21091.0,967,16.0
2021-08-09,Hancock,Maine,23009.0,1445,40.0
2021-08-09,Hancock,Mississippi,28045.0,4638,88.0
2021-08-09,Hancock,Ohio,39063.0,7124,136.0
2021-08-09,Hancock,Tennessee,47067.0,676,13.0
2021-08-09,Hancock,West Virginia,54029.0,2905,90.0
2021-08-10,Hancock,Georgia,13141.0,964,69.0
2021-08-10,Hancock,Illinois,17067.0,2060,42.0
2021-08-10,Hancock,Indiana,18059.0,9033,156.0
2021-08-10,Hancock,Iowa,19081.0,1554,34.0
2021-08-10,Hancock,Kentucky,21091.0,972,16.0
2021-08-10,Hancock,Maine,23009.0,1460,40.0
2021-08-10,Hancock,Mississippi,28045.0,4725,88.0
2021-08-10,Hancock,Ohio,39063.0,7133,136.0
2021-08-10,Hancock,Tennessee,47067.0,680,13.0
2021-08-10,Hancock,West Virginia,54029.0,2909,90.0
2021-08-11,Hancock,Georgia,13141.0,965,69.0
2021-08-11,Hancock,Illinois,17067.0,2068,42.0
2021-08-11,Hancock,Indiana,18059.0,9069,156.0
2021-08-11,Hancock,Iowa,19081.0,1570,34.0
2021-08-11,Hancock,Kentucky,21091.0,981,16.0
2021-08-11,Hancock,Maine,23009.0,1470,40.0
2021-08-11,Hancock,Mississippi,28045.0,4830,88.0
2021-08-11,Hancock,Ohio,39063.0,7147,136.0
2021-08-11,Hancock,Tennessee,47067.0,688,13.0
2021-08-11,Hancock,West Virginia,54029.0,2912,90.0
2021-08-12,Hancock,Georgia,13141.0,966,69.0
2021-08-12,Hancock,Illinois,17067.0,2076,42.0
2021-08-12,Hancock,Indiana,18059.0,9082,156.0
2021-08-12,Hancock,Iowa,19081.0,1570,34.0
2021-08-12,Hancock,Kentucky,21091.0,984,16.0
2021-08-12,Hancock,Maine,23009.0,1479,40.0
2021-08-12,Hancock,Mississippi,28045.0,4892,88.0
2021-08-12,Hancock,Ohio,39063.0,7162,136.0
2021-08-12,Hancock,Tennessee,47067.0,691,13.0
2021-08-12,Hancock,West Virginia,54029.0,2914,90.0
2021-08-13,Hancock,Georgia,13141.0,969,69.0
2021-08-13,Hancock,Illinois,17067.0,2085,42.0
2021-08-13,Hancock,Indiana,18059.0,9123,156.0
2021-08-13,Hancock,Iowa,19081.0,1570,34.0
2021-08-13,Hancock,Kentucky,21091.0,997,16.0
2021-08-13,Hancock,Maine,23009.0,1483,40.0
2021-08-13,Hancock,Mississippi,28045.0,5018,90.0
2021-08-13,Hancock,Ohio,39063.0,7179,138.0
2021-08-13,Hancock,Tennessee,47067.0,697,13.0
2021-08-13,Hancock,West Virginia,54029.0,2914,90.0
2021-08-14,Hancock,Georgia,13141.0,969,69.0
2021-08-14,Hancock,Illinois,17067.0,2085,42.0
2021-08-14,Hancock,Indiana,18059.0,9123,156.0
2021-08-14,Hancock,Iowa,19081.0,1570,34.0
2021-08-14,Hancock,Kentucky,21091.0,997,16.0
2021-08-14,Hancock,Maine,23009.0,1491,40.0
2021-08-14,Hancock,Mississippi,28045.0,5018,90.0
2021-08-14,Hancock,Ohio,39063.0,7188,138.0
2021-08-14,Hancock,Tennessee,47067.0,697,13.0
2021-08-14,Hancock,West Virginia,54029.0,2914,90.0
2021-08-15,Hancock,Georgia,13141.0,969,69.0
2021-08-15,Hancock,Illinois,17067.0,2085,42.0
2021-08-15,Hancock,Indiana,18059.0,9123,156.0
2021-08-15,Hancock,Iowa,19081.0,1570,34.0
2021-08-15,Hancock,Kentucky,21091.0,997,16.0
2021-08-15,Hancock,Maine,23009.0,1491,40.0
2021-08-15,Hancock,Mississippi,28045.0,5018,90.0
2021-08-15,Hancock,Ohio,39063.0,7194,138.0
2021-08-15,Hancock,Tennessee,47067.0,697,13.0
2021-08-15,Hancock,West Virginia,54029.0,2914,90.0
2021-08-16,Hancock,Georgia,13141.0,977,69.0
2021-08-16,Hancock,Illinois,17067.0,2117,42.0
