date,county,state,fips,cases,deaths
2021-11-21,Lake,Colorado,8065.0,1100,1.0
2021-11-21,Lake,Florida,12069.0,55176,1233.0
2021-11-21,Lake,Illinois,17097.0,84549,1177.0
2021-11-21,Lake,Indiana,18089.0,69774,1260.0
2021-11-21,Lake,Michigan,26085.0,1120,24.0
2021-11-21,Lake,Minnesota,27075.0,1259,24.0
2021-11-21,Lake,Montana,30047.0,4549,73.0
2021-11-21,Lake,Ohio,39085.0,30262,482.0
2021-11-21,Lake,Oregon,41037.0,1035,15.0
2021-11-21,Lake,South Dakota,46079.0,1625,20.0
2021-11-21,Lake,Tennessee,47095.0,2022,31.0
2021-11-22,Lake,California,6033.0,6988,110.0
2021-11-22,Lake,Colorado,8065.0,1104,1.0
2021-11-22,Lake,Florida,12069.0,55176,1233.0
2021-11-22,Lake,Illinois,17097.0,85166,1179.0
2021-11-22,Lake,Indiana,18089.0,70211,1263.0
2021-11-22,Lake,Michigan,26085.0,1136,24.0
2021-11-22,Lake,Minnesota,27075.0,1270,24.0
2021-11-22,Lake,Montana,30047.0,4552,73.0
2021-11-22,Lake,Ohio,39085.0,30372,482.0
2021-11-22,Lake,Oregon,41037.0,1037,16.0
2021-11-22,Lake,South Dakota,46079.0,1627,20.0
2021-11-22,Lake,Tennessee,47095.0,2023,31.0
2021-11-23,Lake,California,6033.0,6991,110.0
2021-11-23,Lake,Colorado,8065.0,1119,1.0
2021-11-23,Lake,Florida,12069.0,55176,1233.0
2021-11-23,Lake,Illinois,17097.0,85462,1179.0
2021-11-23,Lake,Indiana,18089.0,70428,1269.0
2021-11-23,Lake,Michigan,26085.0,1136,24.0
2021-11-23,Lake,Minnesota,27075.0,1287,24.0
2021-11-23,Lake,Montana,30047.0,4579,81.0
2021-11-23,Lake,Ohio,39085.0,30540,486.0
2021-11-23,Lake,Oregon,41037.0,1040,16.0
2021-11-23,Lake,South Dakota,46079.0,1632,20.0
2021-11-23,Lake,Tennessee,47095.0,2023,31.0
2021-11-24,Lake,California,6033.0,6990,110.0
2021-11-24,Lake,Colorado,8065.0,1127,1.0
2021-11-24,Lake,Florida,12069.0,55176,1233.0
2021-11-24,Lake,Illinois,17097.0,85690,1181.0
2021-11-24,Lake,Indiana,18089.0,70611,1270.0
2021-11-24,Lake,Michigan,26085.0,1154,25.0
2021-11-24,Lake,Minnesota,27075.0,1292,24.0
2021-11-24,Lake,Montana,30047.0,4593,81.0
2021-11-24,Lake,Ohio,39085.0,30757,486.0
2021-11-24,Lake,Oregon,41037.0,1040,16.0
2021-11-24,Lake,South Dakota,46079.0,1637,20.0
2021-11-24,Lake,Tennessee,47095.0,2024,31.0
2021-11-25,Lake,California,6033.0,6990,110.0
2021-11-25,Lake,Colorado,8065.0,1128,1.0
2021-11-25,Lake,Florida,12069.0,55176,1233.0
2021-11-25,Lake,Illinois,17097.0,85690,1181.0
2021-11-25,Lake,Indiana,18089.0,70611,1270.0
2021-11-25,Lake,Michigan,26085.0,1154,25.0
2021-11-25,Lake,Minnesota,27075.0,1292,24.0
2021-11-25,Lake,Montana,30047.0,4593,81.0
2021-11-25,Lake,Ohio,39085.0,30757,486.0
2021-11-25,Lake,Oregon,41037.0,1040,16.0
2021-11-25,Lake,South Dakota,46079.0,1637,20.0
2021-11-25,Lake,Tennessee,47095.0,2024,31.0
2021-11-26,Lake,California,6033.0,6990,110.0
2021-11-26,Lake,Colorado,8065.0,1128,1.0
2021-11-26,Lake,Florida,12069.0,55176,1233.0
2021-11-26,Lake,Illinois,17097.0,85690,1181.0
2021-11-26,Lake,Indiana,18089.0,70611,1270.0
2021-11-26,Lake,Michigan,26085.0,1154,25.0
2021-11-26,Lake,Minnesota,27075.0,1298,24.0
2021-11-26,Lake,Montana,30047.0,4599,82.0
2021-11-26,Lake,Ohio,39085.0,31044,493.0
2021-11-26,Lake,Oregon,41037.0,1040,16.0
2021-11-26,Lake,South Dakota,46079.0,1637,20.0
2021-11-26,Lake,Tennessee,47095.0,2024,31.0
2021-11-27,Lake,California,6033.0,6990,110.0
2021-11-27,Lake,Colorado,8065.0,1128,1.0
2021-11-27,Lake,Florida,12069.0,55176,1233.0
2021-11-27,Lake,Illinois,17097.0,85690,1181.0
2021-11-27,Lake,Indiana,18089.0,70611,1270.0
2021-11-27,Lake,Michigan,26085.0,1154,25.0
2021-11-27,Lake,Minnesota,27075.0,1298,24.0
2021-11-27,Lake,Montana,30047.0,4599,82.0
2021-11-27,Lake,Ohio,39085.0,31171,493.0
2021-11-27,Lake,Oregon,41037.0,1040,16.0
2021-11-27,Lake,South Dakota,46079.0,1637,20.0
2021-11-27,Lake,Tennessee,47095.0,2024,31.0
2021-11-28,Lake,California,6033.0,6990,110.0
2021-11-28,Lake,Colorado,8065.0,1128,1.0
2021-11-28,Lake,Florida,12069.0,55176,1233.0
2021-11-28,Lake,Illinois,17097.0,85690,1181.0
2021-11-28,Lake,Indiana,18089.0,70611,1270.0
2021-11-28,Lake,Michigan,26085.0,1154,25.0
2021-11-28,Lake,Minnesota,27075.0,1298,24.0
2021-11-28,Lake,Montana,30047.0,4599,82.0
2021-11-28,Lake,Ohio,39085.0,31317,493.0
2021-11-28,Lake,Oregon,41037.0,1040,16.0
2021-11-28,Lake,South Dakota,46079.0,1637,20.0
2021-11-28,Lake,Tennessee,47095.0,2024,31.0
2021-11-29,Lake,California,6033.0,7039,110.0
2021-11-29,Lake,Colorado,8065.0,1130,1.0
2021-11-29,Lake,Florida,12069.0,55176,1233.0
2021-11-29,Lake,Illinois,17097.0,86646,1182.0
2021-11-29,Lake,Indiana,18089.0,71347,1275.0
2021-11-29,Lake,Michigan,26085.0,1182,25.0
2021-11-29,Lake,Minnesota,27075.0,1300,24.0
2021-11-29,Lake,Montana,30047.0,4622,82.0
2021-11-29,Lake,Ohio,39085.0,31445,493.0
2021-11-29,Lake,Oregon,41037.0,1042,16.0
2021-11-29,Lake,South Dakota,46079.0,1647,20.0
2021-11-29,Lake,Tennessee,47095.0,2024,31.0
2021-11-30,Lake,California,6033.0,7043,110.0
2021-11-30,Lake,Colorado,8065.0,1134,1.0
2021-11-30,Lake,Florida,12069.0,55332,1233.0
2021-11-30,Lake,Illinois,17097.0,86885,1182.0
2021-11-30,Lake,Indiana,18089.0,71598,1288.0
2021-11-30,Lake,Michigan,26085.0,1182,25.0
2021-11-30,Lake,Minnesota,27075.0,1322,24.0
2021-11-30,Lake,Montana,30047.0,4624,82.0
2021-11-30,Lake,Ohio,39085.0,31622,495.0
2021-11-30,Lake,Oregon,41037.0,1054,16.0
2021-11-30,Lake,South Dakota,46079.0,1664,20.0
2021-11-30,Lake,Tennessee,47095.0,2026,31.0
2021-12-01,Lake,California,6033.0,7046,110.0
2021-12-01,Lake,Colorado,8065.0,1136,1.0
2021-12-01,Lake,Florida,12069.0,55332,1233.0
2021-12-01,Lake,Illinois,17097.0,87188,1185.0
2021-12-01,Lake,Indiana,18089.0,71960,1294.0
2021-12-01,Lake,Michigan,26085.0,1206,27.0
2021-12-01,Lake,Minnesota,27075.0,1329,24.0
2021-12-01,Lake,Montana,30047.0,4654,83.0
2021-12-01,Lake,Ohio,39085.0,31871,495.0
2021-12-01,Lake,Oregon,41037.0,1056,16.0
2021-12-01,Lake,South Dakota,46079.0,1675,20.0
2021-12-01,Lake,Tennessee,47095.0,2027,31.0
2021-12-02,Lake,California,6033.0,7050,112.0
2021-12-02,Lake,Colorado,8065.0,1150,1.0
2021-12-02,Lake,Florida,12069.0,55332,1233.0
2021-12-02,Lake,Illinois,17097.0,87750,1186.0
2021-12-02,Lake,Indiana,18089.0,72266,1298.0
2021-12-02,Lake,Michigan,26085.0,1206,27.0
2021-12-02,Lake,Minnesota,27075.0,1336,24.0
2021-12-02,Lake,Montana,30047.0,4662,83.0
2021-12-02,Lake,Ohio,39085.0,32124,495.0
2021-12-02,Lake,Oregon,41037.0,1056,17.0
2021-12-02,Lake,South Dakota,46079.0,1684,20.0
2021-12-02,Lake,Tennessee,47095.0,2027,31.0
2021-12-03,Lake,California,6033.0,7057,113.0
2021-12-03,Lake,Colorado,8065.0,1161,23.0
2021-12-03,Lake,Florida,12069.0,55508,1233.0
2021-12-03,Lake,Illinois,17097.0,88161,1186.0
2021-12-03,Lake,Indiana,18089.0,72578,1305.0
2021-12-03,Lake,Michigan,26085.0,1225,27.0
2021-12-03,Lake,Minnesota,27075.0,1341,24.0
2021-12-03,Lake,Montana,30047.0,4670,83.0
2021-12-03,Lake,Ohio,39085.0,32314,501.0
2021-12-03,Lake,Oregon,41037.0,1056,17.0
2021-12-03,Lake,South Dakota,46079.0,1692,20.0
2021-12-03,Lake,Tennessee,47095.0,2027,31.0
2021-12-04,Lake,California,6033.0,7057,113.0
2021-12-04,Lake,Colorado,8065.0,1161,1.0
2021-12-04,Lake,Florida,12069.0,55508,1233.0
2021-12-04,Lake,Illinois,17097.0,88161,1186.0
2021-12-04,Lake,Indiana,18089.0,72578,1305.0
2021-12-04,Lake,Michigan,26085.0,1225,27.0
2021-12-04,Lake,Minnesota,27075.0,1341,24.0
2021-12-04,Lake,Montana,30047.0,4670,83.0
2021-12-04,Lake,Ohio,39085.0,32510,501.0
2021-12-04,Lake,Oregon,41037.0,1056,17.0
2021-12-04,Lake,South Dakota,46079.0,1692,20.0
2021-12-04,Lake,Tennessee,47095.0,2027,31.0
2021-12-05,Lake,California,6033.0,7057,113.0
2021-12-05,Lake,Colorado,8065.0,1161,1.0
2021-12-05,Lake,Florida,12069.0,55508,1233.0
2021-12-05,Lake,Illinois,17097.0,88161,1186.0
2021-12-05,Lake,Indiana,18089.0,72578,1305.0
2021-12-05,Lake,Michigan,26085.0,1225,27.0
2021-12-05,Lake,Minnesota,27075.0,1341,24.0
2021-12-05,Lake,Montana,30047.0,4670,83.0
2021-12-05,Lake,Ohio,39085.0,32696,501.0
2021-12-05,Lake,Oregon,41037.0,1056,17.0
2021-12-05,Lake,South Dakota,46079.0,1692,20.0
2021-12-05,Lake,Tennessee,47095.0,2027,31.0
2021-12-06,Lake,California,6033.0,7073,113.0
2021-12-06,Lake,Colorado,8065.0,1179,1.0
2021-12-06,Lake,Florida,12069.0,55508,1233.0
2021-12-06,Lake,Illinois,17097.0,89126,1189.0
2021-12-06,Lake,Indiana,18089.0,73334,1306.0
2021-12-06,Lake,Michigan,26085.0,1253,27.0
2021-12-06,Lake,Minnesota,27075.0,1345,24.0
2021-12-06,Lake,Montana,30047.0,4677,83.0
2021-12-06,Lake,Ohio,39085.0,32818,501.0
2021-12-06,Lake,Oregon,41037.0,1063,18.0
2021-12-06,Lake,South Dakota,46079.0,1697,20.0
2021-12-06,Lake,Tennessee,47095.0,2029,31.0
2021-12-07,Lake,California,6033.0,7076,113.0
2021-12-07,Lake,Colorado,8065.0,1191,1.0
2021-12-07,Lake,Florida,12069.0,55508,1233.0
2021-12-07,Lake,Illinois,17097.0,89449,1190.0
2021-12-07,Lake,Indiana,18089.0,73693,1311.0
2021-12-07,Lake,Michigan,26085.0,1253,27.0
2021-12-07,Lake,Minnesota,27075.0,1355,24.0
2021-12-07,Lake,Montana,30047.0,4680,83.0
2021-12-07,Lake,Ohio,39085.0,33008,506.0
2021-12-07,Lake,Oregon,41037.0,1064,18.0
2021-12-07,Lake,South Dakota,46079.0,1711,20.0
2021-12-07,Lake,Tennessee,47095.0,2031,32.0
2021-12-08,Lake,California,6033.0,7079,113.0
2021-12-08,Lake,Colorado,8065.0,1194,1.0
2021-12-08,Lake,Florida,12069.0,55508,1243.0
2021-12-08,Lake,Illinois,17097.0,89768,1190.0
2021-12-08,Lake,Indiana,18089.0,73960,1316.0
2021-12-08,Lake,Michigan,26085.0,1279,28.0
2021-12-08,Lake,Minnesota,27075.0,1357,25.0
2021-12-08,Lake,Montana,30047.0,4702,83.0
2021-12-08,Lake,Ohio,39085.0,33218,506.0
2021-12-08,Lake,Oregon,41037.0,1065,19.0
2021-12-08,Lake,South Dakota,46079.0,1720,20.0
2021-12-08,Lake,Tennessee,47095.0,2033,32.0
2021-12-09,Lake,California,6033.0,7085,114.0
2021-12-09,Lake,Colorado,8065.0,1202,1.0
2021-12-09,Lake,Florida,12069.0,55508,1243.0
2021-12-09,Lake,Illinois,17097.0,90226,1192.0
2021-12-09,Lake,Indiana,18089.0,74283,1319.0
2021-12-09,Lake,Michigan,26085.0,1279,28.0
2021-12-09,Lake,Minnesota,27075.0,1364,25.0
2021-12-09,Lake,Montana,30047.0,4731,83.0
2021-12-09,Lake,Ohio,39085.0,33408,506.0
2021-12-09,Lake,Oregon,41037.0,1065,20.0
2021-12-09,Lake,South Dakota,46079.0,1724,20.0
2021-12-09,Lake,Tennessee,47095.0,2033,32.0
2021-12-10,Lake,California,6033.0,7090,114.0
2021-12-10,Lake,Colorado,8065.0,1208,1.0
2021-12-10,Lake,Florida,12069.0,55746,1243.0
2021-12-10,Lake,Illinois,17097.0,90507,1193.0
2021-12-10,Lake,Indiana,18089.0,74618,1321.0
2021-12-10,Lake,Michigan,26085.0,1300,28.0
2021-12-10,Lake,Minnesota,27075.0,1398,26.0
2021-12-10,Lake,Montana,30047.0,4740,83.0
2021-12-10,Lake,Ohio,39085.0,33618,516.0
2021-12-10,Lake,Oregon,41037.0,1065,21.0
2021-12-10,Lake,South Dakota,46079.0,1736,20.0
2021-12-10,Lake,Tennessee,47095.0,2035,32.0
2021-12-11,Lake,California,6033.0,7090,114.0
2021-12-11,Lake,Colorado,8065.0,1208,1.0
2021-12-11,Lake,Florida,12069.0,55746,1243.0
2021-12-11,Lake,Illinois,17097.0,90507,1193.0
2021-12-11,Lake,Indiana,18089.0,74618,1321.0
2021-12-11,Lake,Michigan,26085.0,1300,28.0
2021-12-11,Lake,Minnesota,27075.0,1398,26.0
2021-12-11,Lake,Montana,30047.0,4740,83.0
2021-12-11,Lake,Ohio,39085.0,33777,516.0
2021-12-11,Lake,Oregon,41037.0,1065,21.0
2021-12-11,Lake,South Dakota,46079.0,1736,20.0
2021-12-11,Lake,Tennessee,47095.0,2035,32.0
2021-12-12,Lake,California,6033.0,7090,114.0
2021-12-12,Lake,Colorado,8065.0,1208,1.0
2021-12-12,Lake,Florida,12069.0,55746,1243.0
2021-12-12,Lake,Illinois,17097.0,90507,1193.0
2021-12-12,Lake,Indiana,18089.0,74618,1321.0
2021-12-12,Lake,Michigan,26085.0,1300,28.0
2021-12-12,Lake,Minnesota,27075.0,1398,26.0
2021-12-12,Lake,Montana,30047.0,4740,83.0
2021-12-12,Lake,Ohio,39085.0,33935,516.0
2021-12-12,Lake,Oregon,41037.0,1065,21.0
2021-12-12,Lake,South Dakota,46079.0,1736,20.0
2021-12-12,Lake,Tennessee,47095.0,2035,32.0
2021-12-13,Lake,California,6033.0,7113,115.0
2021-12-13,Lake,Colorado,8065.0,1210,1.0
2021-12-13,Lake,Florida,12069.0,55746,1243.0
2021-12-13,Lake,Illinois,17097.0,91456,1194.0
2021-12-13,Lake,Indiana,18089.0,75347,1325.0
2021-12-13,Lake,Michigan,26085.0,1323,28.0
2021-12-13,Lake,Minnesota,27075.0,1410,26.0
2021-12-13,Lake,Montana,30047.0,4744,83.0
2021-12-13,Lake,Ohio,39085.0,34055,516.0
2021-12-13,Lake,Oregon,41037.0,1066,21.0
2021-12-13,Lake,South Dakota,46079.0,1744,20.0
2021-12-13,Lake,Tennessee,47095.0,2038,32.0
2021-12-14,Lake,California,6033.0,7116,115.0
2021-12-14,Lake,Colorado,8065.0,1213,1.0
2021-12-14,Lake,Florida,12069.0,55746,1245.0
2021-12-14,Lake,Illinois,17097.0,91805,1194.0
2021-12-14,Lake,Indiana,18089.0,75664,1332.0
2021-12-14,Lake,Michigan,26085.0,1323,28.0
2021-12-14,Lake,Minnesota,27075.0,1436,26.0
2021-12-14,Lake,Montana,30047.0,4749,83.0
2021-12-14,Lake,Ohio,39085.0,34279,519.0
2021-12-14,Lake,Oregon,41037.0,1066,21.0
2021-12-14,Lake,South Dakota,46079.0,1746,20.0
2021-12-14,Lake,Tennessee,47095.0,2038,32.0
2021-12-15,Lake,California,6033.0,7119,115.0
2021-12-15,Lake,Colorado,8065.0,1218,1.0
2021-12-15,Lake,Florida,12069.0,55746,1245.0
2021-12-15,Lake,Illinois,17097.0,92293,1196.0
2021-12-15,Lake,Indiana,18089.0,75933,1344.0
2021-12-15,Lake,Michigan,26085.0,1332,29.0
2021-12-15,Lake,Minnesota,27075.0,1439,26.0
2021-12-15,Lake,Montana,30047.0,4766,83.0
2021-12-15,Lake,Ohio,39085.0,34513,519.0
2021-12-15,Lake,Oregon,41037.0,1068,21.0
2021-12-15,Lake,South Dakota,46079.0,1762,20.0
2021-12-15,Lake,Tennessee,47095.0,2041,32.0
2021-12-16,Lake,California,6033.0,7136,115.0
2021-12-16,Lake,Colorado,8065.0,1226,1.0
2021-12-16,Lake,Florida,12069.0,55746,1245.0
2021-12-16,Lake,Illinois,17097.0,92815,1197.0
2021-12-16,Lake,Indiana,18089.0,76304,1346.0
2021-12-16,Lake,Michigan,26085.0,1332,29.0
2021-12-16,Lake,Minnesota,27075.0,1440,26.0
2021-12-16,Lake,Montana,30047.0,4771,84.0
2021-12-16,Lake,Ohio,39085.0,34809,519.0
2021-12-16,Lake,Oregon,41037.0,1069,21.0
2021-12-16,Lake,South Dakota,46079.0,1766,20.0
2021-12-16,Lake,Tennessee,47095.0,2041,32.0
2021-12-17,Lake,California,6033.0,7144,115.0
2021-12-17,Lake,Colorado,8065.0,1229,1.0
2021-12-17,Lake,Florida,12069.0,56032,1245.0
2021-12-17,Lake,Illinois,17097.0,93165,1198.0
2021-12-17,Lake,Indiana,18089.0,76729,1353.0
2021-12-17,Lake,Michigan,26085.0,1347,30.0
2021-12-17,Lake,Minnesota,27075.0,1445,26.0
2021-12-17,Lake,Montana,30047.0,4772,84.0
2021-12-17,Lake,Ohio,39085.0,35093,531.0
2021-12-17,Lake,Oregon,41037.0,1071,21.0
2021-12-17,Lake,South Dakota,46079.0,1774,20.0
2021-12-17,Lake,Tennessee,47095.0,2042,32.0
2021-12-18,Lake,California,6033.0,7144,115.0
2021-12-18,Lake,Colorado,8065.0,1229,1.0
2021-12-18,Lake,Florida,12069.0,56032,1245.0
2021-12-18,Lake,Illinois,17097.0,93165,1198.0
2021-12-18,Lake,Indiana,18089.0,76729,1353.0
2021-12-18,Lake,Michigan,26085.0,1347,30.0
2021-12-18,Lake,Minnesota,27075.0,1445,26.0
2021-12-18,Lake,Montana,30047.0,4772,84.0
2021-12-18,Lake,Ohio,39085.0,35418,531.0
2021-12-18,Lake,Oregon,41037.0,1071,21.0
2021-12-18,Lake,South Dakota,46079.0,1774,20.0
2021-12-18,Lake,Tennessee,47095.0,2042,32.0
2021-12-19,Lake,California,6033.0,7144,115.0
2021-12-19,Lake,Colorado,8065.0,1229,1.0
2021-12-19,Lake,Florida,12069.0,56032,1245.0
2021-12-19,Lake,Illinois,17097.0,93165,1198.0
2021-12-19,Lake,Indiana,18089.0,76729,1353.0
2021-12-19,Lake,Michigan,26085.0,1347,30.0
2021-12-19,Lake,Minnesota,27075.0,1445,26.0
2021-12-19,Lake,Montana,30047.0,4772,84.0
2021-12-19,Lake,Ohio,39085.0,35776,531.0
2021-12-19,Lake,Oregon,41037.0,1071,21.0
2021-12-19,Lake,South Dakota,46079.0,1774,20.0
2021-12-19,Lake,Tennessee,47095.0,2042,32.0
2021-12-20,Lake,California,6033.0,7167,116.0
2021-12-20,Lake,Colorado,8065.0,1231,1.0
2021-12-20,Lake,Florida,12069.0,56032,1245.0
2021-12-20,Lake,Illinois,17097.0,94457,1204.0
2021-12-20,Lake,Indiana,18089.0,77728,1358.0
2021-12-20,Lake,Michigan,26085.0,1360,30.0
2021-12-20,Lake,Minnesota,27075.0,1447,26.0
2021-12-20,Lake,Montana,30047.0,4778,84.0
2021-12-20,Lake,Ohio,39085.0,36057,531.0
2021-12-20,Lake,Oregon,41037.0,1071,21.0
2021-12-20,Lake,South Dakota,46079.0,1782,22.0
2021-12-20,Lake,Tennessee,47095.0,2042,32.0
2021-12-21,Lake,California,6033.0,7167,116.0
2021-12-21,Lake,Colorado,8065.0,1236,2.0
2021-12-21,Lake,Florida,12069.0,56032,1245.0
2021-12-21,Lake,Illinois,17097.0,94873,1204.0
2021-12-21,Lake,Indiana,18089.0,78189,1365.0
2021-12-21,Lake,Michigan,26085.0,1360,30.0
2021-12-21,Lake,Minnesota,27075.0,1456,26.0
2021-12-21,Lake,Montana,30047.0,4783,84.0
2021-12-21,Lake,Ohio,39085.0,36498,533.0
2021-12-21,Lake,Oregon,41037.0,1073,21.0
2021-12-21,Lake,South Dakota,46079.0,1784,22.0
2021-12-21,Lake,Tennessee,47095.0,2043,32.0
2021-12-22,Lake,California,6033.0,7172,116.0
2021-12-22,Lake,Colorado,8065.0,1240,2.0
2021-12-22,Lake,Florida,12069.0,56032,1252.0
2021-12-22,Lake,Illinois,17097.0,95455,1205.0
2021-12-22,Lake,Indiana,18089.0,78676,1371.0
2021-12-22,Lake,Michigan,26085.0,1372,31.0
2021-12-22,Lake,Minnesota,27075.0,1458,26.0
2021-12-22,Lake,Montana,30047.0,4786,84.0
2021-12-22,Lake,Ohio,39085.0,36964,533.0
2021-12-22,Lake,Oregon,41037.0,1075,21.0
2021-12-22,Lake,South Dakota,46079.0,1804,22.0
2021-12-22,Lake,Tennessee,47095.0,2044,32.0
2021-12-23,Lake,California,6033.0,7180,116.0
2021-12-23,Lake,Colorado,8065.0,1242,2.0
2021-12-23,Lake,Florida,12069.0,56032,1252.0
2021-12-23,Lake,Illinois,17097.0,96206,1208.0
2021-12-23,Lake,Indiana,18089.0,78676,1371.0
2021-12-23,Lake,Michigan,26085.0,1372,31.0
2021-12-23,Lake,Minnesota,27075.0,1459,26.0
2021-12-23,Lake,Montana,30047.0,4792,86.0
2021-12-23,Lake,Ohio,39085.0,37543,533.0
2021-12-23,Lake,Oregon,41037.0,1076,21.0
2021-12-23,Lake,South Dakota,46079.0,1813,22.0
2021-12-23,Lake,Tennessee,47095.0,2048,34.0
2021-12-24,Lake,California,6033.0,7191,116.0
2021-12-24,Lake,Colorado,8065.0,1245,2.0
2021-12-24,Lake,Florida,12069.0,56730,1252.0
2021-12-24,Lake,Illinois,17097.0,96206,1208.0
2021-12-24,Lake,Indiana,18089.0,78676,1371.0
2021-12-24,Lake,Michigan,26085.0,1372,31.0
2021-12-24,Lake,Minnesota,27075.0,1459,26.0
2021-12-24,Lake,Montana,30047.0,4792,86.0
2021-12-24,Lake,Ohio,39085.0,38115,545.0
2021-12-24,Lake,Oregon,41037.0,1076,21.0
2021-12-24,Lake,South Dakota,46079.0,1813,22.0
2021-12-24,Lake,Tennessee,47095.0,2048,34.0
2021-12-25,Lake,California,6033.0,7191,116.0
2021-12-25,Lake,Colorado,8065.0,1245,2.0
2021-12-25,Lake,Florida,12069.0,56730,1252.0
2021-12-25,Lake,Illinois,17097.0,96206,1208.0
2021-12-25,Lake,Indiana,18089.0,78676,1371.0
2021-12-25,Lake,Michigan,26085.0,1372,31.0
2021-12-25,Lake,Minnesota,27075.0,1459,26.0
2021-12-25,Lake,Montana,30047.0,4792,86.0
2021-12-25,Lake,Ohio,39085.0,38115,545.0
2021-12-25,Lake,Oregon,41037.0,1076,21.0
2021-12-25,Lake,South Dakota,46079.0,1813,22.0
2021-12-25,Lake,Tennessee,47095.0,2048,34.0
2021-12-26,Lake,California,6033.0,7191,116.0
2021-12-26,Lake,Colorado,8065.0,1245,2.0
2021-12-26,Lake,Florida,12069.0,56730,1252.0
2021-12-26,Lake,Illinois,17097.0,96206,1208.0
2021-12-26,Lake,Indiana,18089.0,78676,1371.0
2021-12-26,Lake,Michigan,26085.0,1372,31.0
2021-12-26,Lake,Minnesota,27075.0,1459,26.0
2021-12-26,Lake,Montana,30047.0,4792,86.0
2021-12-26,Lake,Ohio,39085.0,38907,545.0
2021-12-26,Lake,Oregon,41037.0,1076,21.0
2021-12-26,Lake,South Dakota,46079.0,1813,22.0
2021-12-26,Lake,Tennessee,47095.0,2048,34.0
2021-12-27,Lake,California,6033.0,7191,116.0
2021-12-27,Lake,Colorado,8065.0,1250,2.0
2021-12-27,Lake,Florida,12069.0,56730,1252.0
2021-12-27,Lake,Illinois,17097.0,98185,1211.0
2021-12-27,Lake,Indiana,18089.0,81740,1376.0
2021-12-27,Lake,Michigan,26085.0,1391,31.0
2021-12-27,Lake,Minnesota,27075.0,1463,26.0
2021-12-27,Lake,Montana,30047.0,4798,86.0
2021-12-27,Lake,Ohio,39085.0,39178,545.0
2021-12-27,Lake,Oregon,41037.0,1076,21.0
2021-12-27,Lake,South Dakota,46079.0,1820,22.0
2021-12-27,Lake,Tennessee,47095.0,2050,34.0
2021-12-28,Lake,California,6033.0,7209,116.0
2021-12-28,Lake,Colorado,8065.0,1255,2.0
2021-12-28,Lake,Florida,12069.0,56730,1252.0
2021-12-28,Lake,Illinois,17097.0,99162,1215.0
2021-12-28,Lake,Indiana,18089.0,82412,1392.0
2021-12-28,Lake,Michigan,26085.0,1391,31.0
2021-12-28,Lake,Minnesota,27075.0,1473,26.0
2021-12-28,Lake,Montana,30047.0,4798,86.0
2021-12-28,Lake,Ohio,39085.0,39592,547.0
2021-12-28,Lake,Oregon,41037.0,1078,21.0
2021-12-28,Lake,South Dakota,46079.0,1832,22.0
2021-12-28,Lake,Tennessee,47095.0,2053,34.0
2021-12-29,Lake,California,6033.0,7216,116.0
2021-12-29,Lake,Colorado,8065.0,1260,2.0
2021-12-29,Lake,Florida,12069.0,56730,1250.0
2021-12-29,Lake,Illinois,17097.0,99892,1217.0
2021-12-29,Lake,Indiana,18089.0,83165,1399.0
2021-12-29,Lake,Michigan,26085.0,1403,31.0
2021-12-29,Lake,Minnesota,27075.0,1474,26.0
2021-12-29,Lake,Montana,30047.0,4808,86.0
2021-12-29,Lake,Ohio,39085.0,40184,547.0
2021-12-29,Lake,Oregon,41037.0,1079,21.0
2021-12-29,Lake,South Dakota,46079.0,1841,22.0
2021-12-29,Lake,Tennessee,47095.0,2060,34.0
2021-12-30,Lake,California,6033.0,7227,117.0
2021-12-30,Lake,Colorado,8065.0,1271,2.0
2021-12-30,Lake,Florida,12069.0,56730,1250.0
2021-12-30,Lake,Illinois,17097.0,101282,1218.0
2021-12-30,Lake,Indiana,18089.0,84637,1406.0
2021-12-30,Lake,Michigan,26085.0,1403,31.0
2021-12-30,Lake,Minnesota,27075.0,1475,26.0
2021-12-30,Lake,Montana,30047.0,4830,86.0
2021-12-30,Lake,Ohio,39085.0,40619,547.0
2021-12-30,Lake,Oregon,41037.0,1081,21.0
2021-12-30,Lake,South Dakota,46079.0,1853,22.0
2021-12-30,Lake,Tennessee,47095.0,2065,34.0
2021-12-31,Lake,California,6033.0,7239,117.0
2021-12-31,Lake,Colorado,8065.0,1275,2.0
2021-12-31,Lake,Florida,12069.0,59574,1250.0
2021-12-31,Lake,Illinois,17097.0,101282,1218.0
2021-12-31,Lake,Indiana,18089.0,84637,1406.0
2021-12-31,Lake,Michigan,26085.0,1403,31.0
2021-12-31,Lake,Minnesota,27075.0,1475,26.0
2021-12-31,Lake,Montana,30047.0,4830,86.0
2021-12-31,Lake,Ohio,39085.0,41121,556.0
2021-12-31,Lake,Oregon,41037.0,1081,21.0
2021-12-31,Lake,South Dakota,46079.0,1853,22.0
2021-12-31,Lake,Tennessee,47095.0,2065,34.0
2022-01-01,Lake,California,6033.0,7239,117.0
2022-01-01,Lake,Colorado,8065.0,1275,2.0
2022-01-01,Lake,Florida,12069.0,59574,1250.0
2022-01-01,Lake,Illinois,17097.0,101282,1218.0
2022-01-01,Lake,Indiana,18089.0,84637,1406.0
2022-01-01,Lake,Michigan,26085.0,1403,31.0
