date,county,state,fips,cases,deaths
2022-01-14,Livingston,Louisiana,22063.0,29998,398.0
2022-01-14,Livingston,Michigan,26093.0,38344,380.0
2022-01-14,Livingston,Missouri,29117.0,3024,83.0
2022-01-14,Livingston,New York,36051.0,9831,97.0
2022-01-15,Livingston,Illinois,17105.0,8930,131.0
2022-01-15,Livingston,Kentucky,21139.0,1763,49.0
2022-01-15,Livingston,Louisiana,22063.0,29998,398.0
2022-01-15,Livingston,Michigan,26093.0,38344,380.0
2022-01-15,Livingston,Missouri,29117.0,3066,83.0
2022-01-15,Livingston,New York,36051.0,9947,97.0
2022-01-16,Livingston,Illinois,17105.0,8930,131.0
2022-01-16,Livingston,Kentucky,21139.0,1763,49.0
2022-01-16,Livingston,Louisiana,22063.0,29998,398.0
2022-01-16,Livingston,Michigan,26093.0,38344,380.0
2022-01-16,Livingston,Missouri,29117.0,3066,83.0
2022-01-16,Livingston,New York,36051.0,10114,98.0
2022-01-17,Livingston,Illinois,17105.0,8930,131.0
2022-01-17,Livingston,Kentucky,21139.0,1763,49.0
2022-01-17,Livingston,Louisiana,22063.0,29998,398.0
2022-01-17,Livingston,Michigan,26093.0,38344,380.0
2022-01-17,Livingston,Missouri,29117.0,3066,83.0
2022-01-17,Livingston,New York,36051.0,10164,98.0
2022-01-18,Livingston,Illinois,17105.0,9298,133.0
2022-01-18,Livingston,Kentucky,21139.0,1807,51.0
2022-01-18,Livingston,Louisiana,22063.0,31055,400.0
2022-01-18,Livingston,Michigan,26093.0,38344,380.0
2022-01-18,Livingston,Missouri,29117.0,3102,83.0
2022-01-18,Livingston,New York,36051.0,10206,98.0
2022-01-19,Livingston,Illinois,17105.0,9368,133.0
2022-01-19,Livingston,Kentucky,21139.0,1821,51.0
2022-01-19,Livingston,Louisiana,22063.0,31336,405.0
2022-01-19,Livingston,Michigan,26093.0,40320,385.0
2022-01-19,Livingston,Missouri,29117.0,3120,83.0
2022-01-19,Livingston,New York,36051.0,10227,99.0
2022-01-20,Livingston,Illinois,17105.0,9518,134.0
2022-01-20,Livingston,Kentucky,21139.0,1846,51.0
2022-01-20,Livingston,Louisiana,22063.0,31820,404.0
2022-01-20,Livingston,Michigan,26093.0,40320,385.0
2022-01-20,Livingston,Missouri,29117.0,3160,83.0
2022-01-20,Livingston,New York,36051.0,10343,100.0
2022-01-21,Livingston,Illinois,17105.0,9605,137.0
2022-01-21,Livingston,Kentucky,21139.0,1867,51.0
2022-01-21,Livingston,Louisiana,22063.0,32023,411.0
2022-01-21,Livingston,Michigan,26093.0,41598,386.0
2022-01-21,Livingston,Missouri,29117.0,3206,85.0
2022-01-21,Livingston,New York,36051.0,10467,100.0
2022-01-22,Livingston,Illinois,17105.0,9605,137.0
2022-01-22,Livingston,Kentucky,21139.0,1867,51.0
2022-01-22,Livingston,Louisiana,22063.0,32023,411.0
2022-01-22,Livingston,Michigan,26093.0,41598,386.0
2022-01-22,Livingston,Missouri,29117.0,3244,85.0
2022-01-22,Livingston,New York,36051.0,10566,100.0
2022-01-23,Livingston,Illinois,17105.0,9605,137.0
2022-01-23,Livingston,Kentucky,21139.0,1867,51.0
2022-01-23,Livingston,Louisiana,22063.0,32023,411.0
2022-01-23,Livingston,Michigan,26093.0,41598,386.0
2022-01-23,Livingston,Missouri,29117.0,3267,85.0
2022-01-23,Livingston,New York,36051.0,10627,100.0
2022-01-24,Livingston,Illinois,17105.0,9826,138.0
2022-01-24,Livingston,Kentucky,21139.0,1900,51.0
2022-01-24,Livingston,Louisiana,22063.0,32682,413.0
2022-01-24,Livingston,Michigan,26093.0,42438,386.0
2022-01-24,Livingston,Missouri,29117.0,3274,85.0
2022-01-24,Livingston,New York,36051.0,10676,101.0
2022-01-25,Livingston,Illinois,17105.0,9895,138.0
2022-01-25,Livingston,Kentucky,21139.0,1940,51.0
2022-01-25,Livingston,Louisiana,22063.0,32801,417.0
2022-01-25,Livingston,Michigan,26093.0,42438,386.0
2022-01-25,Livingston,Missouri,29117.0,3337,85.0
2022-01-25,Livingston,New York,36051.0,10716,102.0
2022-01-26,Livingston,Illinois,17105.0,9982,138.0
2022-01-26,Livingston,Kentucky,21139.0,1962,51.0
2022-01-26,Livingston,Louisiana,22063.0,34557,420.0
2022-01-26,Livingston,Michigan,26093.0,43175,397.0
2022-01-26,Livingston,Missouri,29117.0,3373,85.0
2022-01-26,Livingston,New York,36051.0,10765,102.0
2022-01-27,Livingston,Illinois,17105.0,10066,138.0
2022-01-27,Livingston,Kentucky,21139.0,1978,51.0
2022-01-27,Livingston,Louisiana,22063.0,34721,426.0
2022-01-27,Livingston,Michigan,26093.0,43175,397.0
2022-01-27,Livingston,Missouri,29117.0,3403,85.0
2022-01-27,Livingston,New York,36051.0,10842,102.0
2022-01-28,Livingston,Illinois,17105.0,10139,139.0
2022-01-28,Livingston,Kentucky,21139.0,2002,51.0
2022-01-28,Livingston,Louisiana,22063.0,34934,426.0
2022-01-28,Livingston,Michigan,26093.0,43640,403.0
2022-01-28,Livingston,Missouri,29117.0,3433,85.0
2022-01-28,Livingston,New York,36051.0,10884,102.0
2022-01-29,Livingston,Illinois,17105.0,10139,139.0
2022-01-29,Livingston,Kentucky,21139.0,2002,51.0
2022-01-29,Livingston,Louisiana,22063.0,34934,426.0
2022-01-29,Livingston,Michigan,26093.0,43640,403.0
2022-01-29,Livingston,Missouri,29117.0,3466,86.0
2022-01-29,Livingston,New York,36051.0,10954,102.0
2022-01-30,Livingston,Illinois,17105.0,10139,139.0
2022-01-30,Livingston,Kentucky,21139.0,2002,51.0
2022-01-30,Livingston,Louisiana,22063.0,34934,426.0
2022-01-30,Livingston,Michigan,26093.0,43640,403.0
2022-01-30,Livingston,Missouri,29117.0,3471,86.0
2022-01-30,Livingston,New York,36051.0,10994,102.0
2022-01-31,Livingston,Illinois,17105.0,10213,139.0
2022-01-31,Livingston,Kentucky,21139.0,2045,51.0
2022-01-31,Livingston,Louisiana,22063.0,35207,428.0
2022-01-31,Livingston,Michigan,26093.0,43959,404.0
2022-01-31,Livingston,Missouri,29117.0,3477,86.0
2022-01-31,Livingston,New York,36051.0,11015,102.0
2022-02-01,Livingston,Illinois,17105.0,10263,139.0
2022-02-01,Livingston,Kentucky,21139.0,2060,51.0
2022-02-01,Livingston,Louisiana,22063.0,35319,428.0
2022-02-01,Livingston,Michigan,26093.0,43959,404.0
2022-02-01,Livingston,Missouri,29117.0,3487,86.0
2022-02-01,Livingston,New York,36051.0,11030,102.0
2022-02-02,Livingston,Illinois,17105.0,10292,139.0
2022-02-02,Livingston,Kentucky,21139.0,2073,51.0
2022-02-02,Livingston,Louisiana,22063.0,35414,429.0
2022-02-02,Livingston,Michigan,26093.0,44114,410.0
2022-02-02,Livingston,Missouri,29117.0,3496,86.0
2022-02-02,Livingston,New York,36051.0,11062,104.0
2022-02-03,Livingston,Illinois,17105.0,10292,139.0
2022-02-03,Livingston,Kentucky,21139.0,2099,51.0
2022-02-03,Livingston,Louisiana,22063.0,35555,430.0
2022-02-03,Livingston,Michigan,26093.0,44114,410.0
2022-02-03,Livingston,Missouri,29117.0,3523,86.0
2022-02-03,Livingston,New York,36051.0,11092,105.0
2022-02-04,Livingston,Illinois,17105.0,10328,139.0
2022-02-04,Livingston,Kentucky,21139.0,2111,51.0
2022-02-04,Livingston,Louisiana,22063.0,35731,431.0
2022-02-04,Livingston,Michigan,26093.0,44266,413.0
2022-02-04,Livingston,Missouri,29117.0,3527,86.0
2022-02-04,Livingston,New York,36051.0,11144,106.0
2022-02-05,Livingston,Illinois,17105.0,10328,139.0
2022-02-05,Livingston,Kentucky,21139.0,2111,51.0
2022-02-05,Livingston,Louisiana,22063.0,35731,431.0
2022-02-05,Livingston,Michigan,26093.0,44266,413.0
2022-02-05,Livingston,Missouri,29117.0,3533,86.0
2022-02-05,Livingston,New York,36051.0,11177,106.0
2022-02-06,Livingston,Illinois,17105.0,10328,139.0
2022-02-06,Livingston,Kentucky,21139.0,2111,51.0
2022-02-06,Livingston,Louisiana,22063.0,35731,431.0
2022-02-06,Livingston,Michigan,26093.0,44266,413.0
2022-02-06,Livingston,Missouri,29117.0,3540,86.0
2022-02-06,Livingston,New York,36051.0,11192,106.0
2022-02-07,Livingston,Illinois,17105.0,10367,141.0
2022-02-07,Livingston,Kentucky,21139.0,2122,51.0
2022-02-07,Livingston,Louisiana,22063.0,36119,431.0
2022-02-07,Livingston,Michigan,26093.0,44450,414.0
2022-02-07,Livingston,Missouri,29117.0,3543,86.0
2022-02-07,Livingston,New York,36051.0,11206,106.0
2022-02-08,Livingston,Illinois,17105.0,10395,141.0
2022-02-08,Livingston,Kentucky,21139.0,2144,52.0
2022-02-08,Livingston,Louisiana,22063.0,36172,431.0
2022-02-08,Livingston,Michigan,26093.0,44450,414.0
2022-02-08,Livingston,Missouri,29117.0,3552,86.0
2022-02-08,Livingston,New York,36051.0,11219,106.0
2022-02-09,Livingston,Illinois,17105.0,10407,141.0
2022-02-09,Livingston,Kentucky,21139.0,2159,52.0
2022-02-09,Livingston,Louisiana,22063.0,36234,436.0
2022-02-09,Livingston,Michigan,26093.0,44585,418.0
2022-02-09,Livingston,Missouri,29117.0,3599,86.0
2022-02-09,Livingston,New York,36051.0,11234,106.0
2022-02-10,Livingston,Illinois,17105.0,10428,143.0
2022-02-10,Livingston,Kentucky,21139.0,2160,54.0
2022-02-10,Livingston,Louisiana,22063.0,36310,439.0
2022-02-10,Livingston,Michigan,26093.0,44585,418.0
2022-02-10,Livingston,Missouri,29117.0,3627,86.0
2022-02-10,Livingston,New York,36051.0,11275,106.0
2022-02-11,Livingston,Illinois,17105.0,10428,143.0
2022-02-11,Livingston,Kentucky,21139.0,2170,54.0
2022-02-11,Livingston,Louisiana,22063.0,36517,439.0
2022-02-11,Livingston,Michigan,26093.0,44666,420.0
2022-02-11,Livingston,Missouri,29117.0,3627,86.0
2022-02-11,Livingston,New York,36051.0,11296,107.0
2022-02-12,Livingston,Illinois,17105.0,10428,143.0
2022-02-12,Livingston,Kentucky,21139.0,2170,54.0
2022-02-12,Livingston,Louisiana,22063.0,36517,439.0
2022-02-12,Livingston,Michigan,26093.0,44666,420.0
2022-02-12,Livingston,Missouri,29117.0,3627,86.0
2022-02-12,Livingston,New York,36051.0,11308,107.0
2022-02-13,Livingston,Illinois,17105.0,10428,143.0
2022-02-13,Livingston,Kentucky,21139.0,2170,54.0
2022-02-13,Livingston,Louisiana,22063.0,36517,439.0
2022-02-13,Livingston,Michigan,26093.0,44666,420.0
2022-02-13,Livingston,Missouri,29117.0,3627,86.0
2022-02-13,Livingston,New York,36051.0,11321,109.0
2022-02-14,Livingston,Illinois,17105.0,10500,144.0
2022-02-14,Livingston,Kentucky,21139.0,2184,56.0
2022-02-14,Livingston,Louisiana,22063.0,36643,440.0
2022-02-14,Livingston,Michigan,26093.0,44755,418.0
2022-02-14,Livingston,Missouri,29117.0,3644,86.0
2022-02-14,Livingston,New York,36051.0,11333,109.0
2022-02-15,Livingston,Illinois,17105.0,10505,144.0
2022-02-15,Livingston,Kentucky,21139.0,2187,56.0
2022-02-15,Livingston,Louisiana,22063.0,36676,441.0
2022-02-15,Livingston,Michigan,26093.0,44755,418.0
2022-02-15,Livingston,Missouri,29117.0,3647,87.0
2022-02-15,Livingston,New York,36051.0,11340,109.0
2022-02-16,Livingston,Illinois,17105.0,10525,144.0
2022-02-16,Livingston,Kentucky,21139.0,2193,56.0
2022-02-16,Livingston,Louisiana,22063.0,36707,442.0
2022-02-16,Livingston,Michigan,26093.0,44935,420.0
2022-02-16,Livingston,Missouri,29117.0,3657,87.0
2022-02-16,Livingston,New York,36051.0,11379,109.0
2022-02-17,Livingston,Illinois,17105.0,10536,144.0
2022-02-17,Livingston,Kentucky,21139.0,2202,57.0
2022-02-17,Livingston,Louisiana,22063.0,36736,443.0
2022-02-17,Livingston,Michigan,26093.0,44935,420.0
2022-02-17,Livingston,Missouri,29117.0,3664,87.0
2022-02-17,Livingston,New York,36051.0,11399,110.0
2022-02-18,Livingston,Illinois,17105.0,10553,145.0
2022-02-18,Livingston,Kentucky,21139.0,2224,57.0
2022-02-18,Livingston,Louisiana,22063.0,36759,444.0
2022-02-18,Livingston,Michigan,26093.0,44935,420.0
2022-02-18,Livingston,Missouri,29117.0,3670,88.0
2022-02-18,Livingston,New York,36051.0,11409,110.0
2022-02-19,Livingston,Illinois,17105.0,10553,145.0
2022-02-19,Livingston,Kentucky,21139.0,2224,57.0
2022-02-19,Livingston,Louisiana,22063.0,36759,444.0
2022-02-19,Livingston,Michigan,26093.0,44935,420.0
2022-02-19,Livingston,Missouri,29117.0,3670,88.0
2022-02-19,Livingston,New York,36051.0,11421,110.0
2022-02-20,Livingston,Illinois,17105.0,10553,145.0
2022-02-20,Livingston,Kentucky,21139.0,2224,57.0
2022-02-20,Livingston,Louisiana,22063.0,36759,444.0
2022-02-20,Livingston,Michigan,26093.0,45047,423.0
2022-02-20,Livingston,Missouri,29117.0,3670,88.0
2022-02-20,Livingston,New York,36051.0,11431,110.0
2022-02-21,Livingston,Illinois,17105.0,10553,145.0
2022-02-21,Livingston,Kentucky,21139.0,2256,57.0
2022-02-21,Livingston,Louisiana,22063.0,36800,445.0
2022-02-21,Livingston,Michigan,26093.0,45047,423.0
2022-02-21,Livingston,Missouri,29117.0,3670,88.0
2022-02-21,Livingston,New York,36051.0,11437,110.0
2022-02-22,Livingston,Illinois,17105.0,10566,146.0
2022-02-22,Livingston,Kentucky,21139.0,2263,58.0
2022-02-22,Livingston,Louisiana,22063.0,36911,447.0
2022-02-22,Livingston,Michigan,26093.0,45047,423.0
2022-02-22,Livingston,Missouri,29117.0,3673,88.0
2022-02-22,Livingston,New York,36051.0,11440,110.0
2022-02-23,Livingston,Illinois,17105.0,10576,146.0
2022-02-23,Livingston,Kentucky,21139.0,2265,58.0
2022-02-23,Livingston,Louisiana,22063.0,36928,448.0
2022-02-23,Livingston,Michigan,26093.0,45174,430.0
2022-02-23,Livingston,Missouri,29117.0,3676,88.0
2022-02-23,Livingston,New York,36051.0,11442,110.0
2022-02-24,Livingston,Illinois,17105.0,10579,146.0
2022-02-24,Livingston,Kentucky,21139.0,2265,58.0
2022-02-24,Livingston,Louisiana,22063.0,36942,452.0
2022-02-24,Livingston,Michigan,26093.0,45174,430.0
2022-02-24,Livingston,Missouri,29117.0,3690,88.0
2022-02-24,Livingston,New York,36051.0,11451,110.0
2022-02-25,Livingston,Illinois,17105.0,10589,148.0
2022-02-25,Livingston,Kentucky,21139.0,2272,58.0
2022-02-25,Livingston,Louisiana,22063.0,36951,453.0
2022-02-25,Livingston,Michigan,26093.0,45331,432.0
2022-02-25,Livingston,Missouri,29117.0,3695,88.0
2022-02-25,Livingston,New York,36051.0,11454,111.0
2022-02-26,Livingston,Illinois,17105.0,10589,148.0
2022-02-26,Livingston,Kentucky,21139.0,2272,58.0
2022-02-26,Livingston,Louisiana,22063.0,36951,453.0
2022-02-26,Livingston,Michigan,26093.0,45331,432.0
2022-02-26,Livingston,Missouri,29117.0,3695,88.0
2022-02-26,Livingston,New York,36051.0,11459,111.0
2022-02-27,Livingston,Illinois,17105.0,10589,148.0
2022-02-27,Livingston,Kentucky,21139.0,2272,58.0
2022-02-27,Livingston,Louisiana,22063.0,36951,453.0
2022-02-27,Livingston,Michigan,26093.0,45331,432.0
2022-02-27,Livingston,Missouri,29117.0,3695,88.0
2022-02-27,Livingston,New York,36051.0,11464,111.0
2022-02-28,Livingston,Illinois,17105.0,10599,148.0
2022-02-28,Livingston,Kentucky,21139.0,2283,58.0
2022-02-28,Livingston,Louisiana,22063.0,36951,453.0
2022-02-28,Livingston,Michigan,26093.0,45372,432.0
2022-02-28,Livingston,Missouri,29117.0,3702,88.0
2022-02-28,Livingston,New York,36051.0,11467,111.0
2022-03-01,Livingston,Illinois,17105.0,10609,148.0
2022-03-01,Livingston,Kentucky,21139.0,2296,58.0
2022-03-01,Livingston,Louisiana,22063.0,36951,453.0
2022-03-01,Livingston,Michigan,26093.0,45372,432.0
2022-03-01,Livingston,Missouri,29117.0,3703,88.0
2022-03-01,Livingston,New York,36051.0,11467,112.0
2022-03-02,Livingston,Illinois,17105.0,10612,148.0
2022-03-02,Livingston,Kentucky,21139.0,2305,58.0
2022-03-02,Livingston,Louisiana,22063.0,36976,455.0
2022-03-02,Livingston,Michigan,26093.0,45405,436.0
2022-03-02,Livingston,Missouri,29117.0,3706,88.0
2022-03-02,Livingston,New York,36051.0,11475,112.0
2022-03-03,Livingston,Illinois,17105.0,10616,148.0
2022-03-03,Livingston,Kentucky,21139.0,2320,58.0
2022-03-03,Livingston,Louisiana,22063.0,37000,456.0
2022-03-03,Livingston,Michigan,26093.0,45405,436.0
2022-03-03,Livingston,Missouri,29117.0,3707,88.0
2022-03-03,Livingston,New York,36051.0,11478,112.0
2022-03-04,Livingston,Illinois,17105.0,10626,148.0
2022-03-04,Livingston,Kentucky,21139.0,2328,58.0
2022-03-04,Livingston,Louisiana,22063.0,37008,456.0
2022-03-04,Livingston,Michigan,26093.0,45427,436.0
2022-03-04,Livingston,Missouri,29117.0,3710,88.0
2022-03-04,Livingston,New York,36051.0,11478,113.0
2022-03-05,Livingston,Illinois,17105.0,10626,148.0
2022-03-05,Livingston,Kentucky,21139.0,2328,58.0
2022-03-05,Livingston,Louisiana,22063.0,37008,456.0
2022-03-05,Livingston,Michigan,26093.0,45427,436.0
2022-03-05,Livingston,Missouri,29117.0,3710,88.0
2022-03-05,Livingston,New York,36051.0,11494,113.0
2022-03-06,Livingston,Illinois,17105.0,10626,148.0
2022-03-06,Livingston,Kentucky,21139.0,2328,58.0
2022-03-06,Livingston,Louisiana,22063.0,37008,456.0
2022-03-06,Livingston,Michigan,26093.0,45427,436.0
2022-03-06,Livingston,Missouri,29117.0,3710,88.0
2022-03-06,Livingston,New York,36051.0,11496,113.0
2022-03-07,Livingston,Illinois,17105.0,10639,148.0
2022-03-07,Livingston,Kentucky,21139.0,2337,58.0
2022-03-07,Livingston,Louisiana,22063.0,37017,456.0
2022-03-07,Livingston,Michigan,26093.0,45467,435.0
2022-03-07,Livingston,Missouri,29117.0,3714,88.0
2022-03-07,Livingston,New York,36051.0,11497,113.0
2022-03-08,Livingston,Illinois,17105.0,10640,148.0
2022-03-08,Livingston,Kentucky,21139.0,2337,58.0
2022-03-08,Livingston,Louisiana,22063.0,37019,456.0
2022-03-08,Livingston,Michigan,26093.0,45467,435.0
2022-03-08,Livingston,Missouri,29117.0,3718,91.0
2022-03-08,Livingston,New York,36051.0,11498,113.0
2022-03-09,Livingston,Illinois,17105.0,10645,149.0
2022-03-09,Livingston,Kentucky,21139.0,2337,58.0
2022-03-09,Livingston,Louisiana,22063.0,37032,457.0
2022-03-09,Livingston,Michigan,26093.0,45522,440.0
2022-03-09,Livingston,Missouri,29117.0,3720,91.0
2022-03-09,Livingston,New York,36051.0,11499,113.0
2022-03-10,Livingston,Illinois,17105.0,10648,149.0
2022-03-10,Livingston,Kentucky,21139.0,2337,58.0
2022-03-10,Livingston,Louisiana,22063.0,37033,457.0
2022-03-10,Livingston,Michigan,26093.0,45522,440.0
2022-03-10,Livingston,Missouri,29117.0,3720,91.0
2022-03-10,Livingston,New York,36051.0,11503,113.0
2022-03-11,Livingston,Illinois,17105.0,10650,149.0
2022-03-11,Livingston,Kentucky,21139.0,2337,58.0
2022-03-11,Livingston,Louisiana,22063.0,37033,458.0
2022-03-11,Livingston,Michigan,26093.0,45575,440.0
2022-03-11,Livingston,Missouri,29117.0,3721,91.0
2022-03-11,Livingston,New York,36051.0,11511,113.0
2022-03-12,Livingston,Illinois,17105.0,10650,149.0
2022-03-12,Livingston,Kentucky,21139.0,2337,58.0
2022-03-12,Livingston,Louisiana,22063.0,37033,458.0
2022-03-12,Livingston,Michigan,26093.0,45575,440.0
2022-03-12,Livingston,Missouri,29117.0,3721,91.0
2022-03-12,Livingston,New York,36051.0,11521,113.0
2022-03-13,Livingston,Illinois,17105.0,10650,149.0
2022-03-13,Livingston,Kentucky,21139.0,2337,58.0
2022-03-13,Livingston,Louisiana,22063.0,37033,458.0
2022-03-13,Livingston,Michigan,26093.0,45575,440.0
2022-03-13,Livingston,Missouri,29117.0,3721,91.0
2022-03-13,Livingston,New York,36051.0,11523,113.0
2022-03-14,Livingston,Illinois,17105.0,10655,149.0
2022-03-14,Livingston,Kentucky,21139.0,2385,59.0
2022-03-14,Livingston,Louisiana,22063.0,37043,458.0
2022-03-14,Livingston,Michigan,26093.0,45603,441.0
2022-03-14,Livingston,Missouri,29117.0,3725,91.0
2022-03-14,Livingston,New York,36051.0,11525,113.0
2022-03-15,Livingston,Illinois,17105.0,10658,148.0
2022-03-15,Livingston,Kentucky,21139.0,2385,59.0
2022-03-15,Livingston,Louisiana,22063.0,37046,458.0
2022-03-15,Livingston,Michigan,26093.0,45603,441.0
2022-03-15,Livingston,Missouri,29117.0,3728,92.0
2022-03-15,Livingston,New York,36051.0,11529,113.0
2022-03-16,Livingston,Illinois,17105.0,10662,148.0
2022-03-16,Livingston,Kentucky,21139.0,2385,59.0
2022-03-16,Livingston,Louisiana,22063.0,37047,458.0
2022-03-16,Livingston,Michigan,26093.0,45678,441.0
2022-03-16,Livingston,Missouri,29117.0,3730,92.0
2022-03-16,Livingston,New York,36051.0,11532,113.0
2022-03-17,Livingston,Illinois,17105.0,10663,148.0
2022-03-17,Livingston,Kentucky,21139.0,2385,59.0
2022-03-17,Livingston,Louisiana,22063.0,37053,458.0
2022-03-17,Livingston,Michigan,26093.0,45678,441.0
2022-03-17,Livingston,Missouri,29117.0,3730,92.0
2022-03-17,Livingston,New York,36051.0,11537,113.0
2022-03-18,Livingston,Illinois,17105.0,10668,148.0
2022-03-18,Livingston,Kentucky,21139.0,2385,59.0
2022-03-18,Livingston,Louisiana,22063.0,37055,459.0
2022-03-18,Livingston,Michigan,26093.0,45724,441.0
2022-03-18,Livingston,Missouri,29117.0,3730,92.0
2022-03-18,Livingston,New York,36051.0,11545,113.0
2022-03-19,Livingston,Illinois,17105.0,10668,148.0
2022-03-19,Livingston,Kentucky,21139.0,2385,59.0
2022-03-19,Livingston,Louisiana,22063.0,37055,459.0
2022-03-19,Livingston,Michigan,26093.0,45724,441.0
2022-03-19,Livingston,Missouri,29117.0,3730,92.0
2022-03-19,Livingston,New York,36051.0,11552,113.0
2022-03-20,Livingston,Illinois,17105.0,10668,148.0
2022-03-20,Livingston,Kentucky,21139.0,2385,59.0
2022-03-20,Livingston,Louisiana,22063.0,37055,459.0
2022-03-20,Livingston,Michigan,26093.0,45724,441.0
2022-03-20,Livingston,Missouri,29117.0,3730,92.0
2022-03-20,Livingston,New York,36051.0,11555,113.0
2022-03-21,Livingston,Illinois,17105.0,10672,148.0
2022-03-21,Livingston,Kentucky,21139.0,2434,59.0
2022-03-21,Livingston,Louisiana,22063.0,37056,459.0
2022-03-21,Livingston,Michigan,26093.0,45774,441.0
2022-03-21,Livingston,Missouri,29117.0,3736,92.0
2022-03-21,Livingston,New York,36051.0,11556,113.0
2022-03-22,Livingston,Illinois,17105.0,10674,148.0
2022-03-22,Livingston,Kentucky,21139.0,2434,59.0
2022-03-22,Livingston,Louisiana,22063.0,37057,459.0
2022-03-22,Livingston,Michigan,26093.0,45774,441.0
2022-03-22,Livingston,Missouri,29117.0,3744,94.0
2022-03-22,Livingston,New York,36051.0,11557,114.0
2022-03-23,Livingston,Illinois,17105.0,10676,148.0
2022-03-23,Livingston,Kentucky,21139.0,2434,59.0
2022-03-23,Livingston,Louisiana,22063.0,37059,459.0
2022-03-23,Livingston,Michigan,26093.0,45867,442.0
2022-03-23,Livingston,Missouri,29117.0,3747,94.0
2022-03-23,Livingston,New York,36051.0,11562,114.0
2022-03-24,Livingston,Illinois,17105.0,10678,148.0
2022-03-24,Livingston,Kentucky,21139.0,2434,59.0
2022-03-24,Livingston,Louisiana,22063.0,37065,461.0
