date,county,state,fips,cases,deaths
2021-06-13,Providence,Rhode Island,44007.0,99179,1987.0
2021-06-13,Unknown,Rhode Island,,12060,10.0
2021-06-13,Washington,Rhode Island,44009.0,10080,172.0
2021-06-14,Bristol,Rhode Island,44001.0,5175,145.0
2021-06-14,Kent,Rhode Island,44003.0,18778,366.0
2021-06-14,Newport,Rhode Island,44005.0,6941,42.0
2021-06-14,Providence,Rhode Island,44007.0,99179,1987.0
2021-06-14,Unknown,Rhode Island,,12120,10.0
2021-06-14,Washington,Rhode Island,44009.0,10080,172.0
2021-06-15,Bristol,Rhode Island,44001.0,5175,145.0
2021-06-15,Kent,Rhode Island,44003.0,18778,366.0
2021-06-15,Newport,Rhode Island,44005.0,6941,42.0
2021-06-15,Providence,Rhode Island,44007.0,99179,1987.0
2021-06-15,Unknown,Rhode Island,,12153,11.0
2021-06-15,Washington,Rhode Island,44009.0,10080,172.0
2021-06-16,Bristol,Rhode Island,44001.0,5181,145.0
2021-06-16,Kent,Rhode Island,44003.0,18797,366.0
2021-06-16,Newport,Rhode Island,44005.0,6957,42.0
2021-06-16,Providence,Rhode Island,44007.0,99307,1992.0
2021-06-16,Unknown,Rhode Island,,11994,6.0
2021-06-16,Washington,Rhode Island,44009.0,10097,172.0
2021-06-17,Bristol,Rhode Island,44001.0,5181,145.0
2021-06-17,Kent,Rhode Island,44003.0,18797,366.0
2021-06-17,Newport,Rhode Island,44005.0,6957,42.0
2021-06-17,Providence,Rhode Island,44007.0,99307,1992.0
2021-06-17,Unknown,Rhode Island,,12020,7.0
2021-06-17,Washington,Rhode Island,44009.0,10097,172.0
2021-06-18,Bristol,Rhode Island,44001.0,5181,145.0
2021-06-18,Kent,Rhode Island,44003.0,18797,366.0
2021-06-18,Newport,Rhode Island,44005.0,6957,42.0
2021-06-18,Providence,Rhode Island,44007.0,99307,1992.0
2021-06-18,Unknown,Rhode Island,,12044,7.0
2021-06-18,Washington,Rhode Island,44009.0,10097,172.0
2021-06-19,Bristol,Rhode Island,44001.0,5181,145.0
2021-06-19,Kent,Rhode Island,44003.0,18797,366.0
2021-06-19,Newport,Rhode Island,44005.0,6957,42.0
2021-06-19,Providence,Rhode Island,44007.0,99307,1992.0
2021-06-19,Unknown,Rhode Island,,12044,7.0
2021-06-19,Washington,Rhode Island,44009.0,10097,172.0
2021-06-20,Bristol,Rhode Island,44001.0,5181,145.0
2021-06-20,Kent,Rhode Island,44003.0,18797,366.0
2021-06-20,Newport,Rhode Island,44005.0,6957,42.0
2021-06-20,Providence,Rhode Island,44007.0,99307,1992.0
2021-06-20,Unknown,Rhode Island,,12044,7.0
2021-06-20,Washington,Rhode Island,44009.0,10097,172.0
2021-06-21,Bristol,Rhode Island,44001.0,5181,145.0
2021-06-21,Kent,Rhode Island,44003.0,18797,366.0
2021-06-21,Newport,Rhode Island,44005.0,6957,42.0
2021-06-21,Providence,Rhode Island,44007.0,99307,1992.0
2021-06-21,Unknown,Rhode Island,,12090,7.0
2021-06-21,Washington,Rhode Island,44009.0,10097,172.0
2021-06-22,Bristol,Rhode Island,44001.0,5181,145.0
2021-06-22,Kent,Rhode Island,44003.0,18797,366.0
2021-06-22,Newport,Rhode Island,44005.0,6957,42.0
2021-06-22,Providence,Rhode Island,44007.0,99307,1992.0
2021-06-22,Unknown,Rhode Island,,12104,9.0
2021-06-22,Washington,Rhode Island,44009.0,10097,172.0
2021-06-23,Bristol,Rhode Island,44001.0,5184,145.0
2021-06-23,Kent,Rhode Island,44003.0,18813,366.0
2021-06-23,Newport,Rhode Island,44005.0,6961,42.0
2021-06-23,Providence,Rhode Island,44007.0,99424,1994.0
2021-06-23,Unknown,Rhode Island,,11994,7.0
2021-06-23,Washington,Rhode Island,44009.0,10105,172.0
2021-06-24,Bristol,Rhode Island,44001.0,5184,145.0
2021-06-24,Kent,Rhode Island,44003.0,18813,366.0
2021-06-24,Newport,Rhode Island,44005.0,6961,42.0
2021-06-24,Providence,Rhode Island,44007.0,99424,1994.0
2021-06-24,Unknown,Rhode Island,,12014,8.0
2021-06-24,Washington,Rhode Island,44009.0,10105,172.0
2021-06-25,Bristol,Rhode Island,44001.0,5184,145.0
2021-06-25,Kent,Rhode Island,44003.0,18813,366.0
2021-06-25,Newport,Rhode Island,44005.0,6961,42.0
2021-06-25,Providence,Rhode Island,44007.0,99424,1994.0
2021-06-25,Unknown,Rhode Island,,12027,9.0
2021-06-25,Washington,Rhode Island,44009.0,10105,172.0
2021-06-26,Bristol,Rhode Island,44001.0,5184,145.0
2021-06-26,Kent,Rhode Island,44003.0,18813,366.0
2021-06-26,Newport,Rhode Island,44005.0,6961,42.0
2021-06-26,Providence,Rhode Island,44007.0,99424,1994.0
2021-06-26,Unknown,Rhode Island,,12027,9.0
2021-06-26,Washington,Rhode Island,44009.0,10105,172.0
2021-06-27,Bristol,Rhode Island,44001.0,5184,145.0
2021-06-27,Kent,Rhode Island,44003.0,18813,366.0
2021-06-27,Newport,Rhode Island,44005.0,6961,42.0
2021-06-27,Providence,Rhode Island,44007.0,99424,1994.0
2021-06-27,Unknown,Rhode Island,,12027,9.0
2021-06-27,Washington,Rhode Island,44009.0,10105,172.0
2021-06-28,Bristol,Rhode Island,44001.0,5184,145.0
2021-06-28,Kent,Rhode Island,44003.0,18813,366.0
2021-06-28,Newport,Rhode Island,44005.0,6961,42.0
2021-06-28,Providence,Rhode Island,44007.0,99424,1994.0
2021-06-28,Unknown,Rhode Island,,12080,9.0
2021-06-28,Washington,Rhode Island,44009.0,10105,172.0
2021-06-29,Bristol,Rhode Island,44001.0,5184,145.0
2021-06-29,Kent,Rhode Island,44003.0,18813,366.0
2021-06-29,Newport,Rhode Island,44005.0,6961,42.0
2021-06-29,Providence,Rhode Island,44007.0,99424,1994.0
2021-06-29,Unknown,Rhode Island,,12102,9.0
2021-06-29,Washington,Rhode Island,44009.0,10105,172.0
2021-06-30,Bristol,Rhode Island,44001.0,5187,145.0
2021-06-30,Kent,Rhode Island,44003.0,18828,366.0
2021-06-30,Newport,Rhode Island,44005.0,6975,43.0
2021-06-30,Providence,Rhode Island,44007.0,99519,1997.0
2021-06-30,Unknown,Rhode Island,,11978,7.0
2021-06-30,Washington,Rhode Island,44009.0,10126,172.0
2021-07-01,Bristol,Rhode Island,44001.0,5187,145.0
2021-07-01,Kent,Rhode Island,44003.0,18828,366.0
2021-07-01,Newport,Rhode Island,44005.0,6975,43.0
2021-07-01,Providence,Rhode Island,44007.0,99519,1997.0
2021-07-01,Unknown,Rhode Island,,11983,7.0
2021-07-01,Washington,Rhode Island,44009.0,10126,172.0
2021-07-02,Bristol,Rhode Island,44001.0,5187,145.0
2021-07-02,Kent,Rhode Island,44003.0,18828,366.0
2021-07-02,Newport,Rhode Island,44005.0,6975,43.0
2021-07-02,Providence,Rhode Island,44007.0,99519,1997.0
2021-07-02,Unknown,Rhode Island,,12008,7.0
2021-07-02,Washington,Rhode Island,44009.0,10126,172.0
2021-07-03,Bristol,Rhode Island,44001.0,5187,145.0
2021-07-03,Kent,Rhode Island,44003.0,18828,366.0
2021-07-03,Newport,Rhode Island,44005.0,6975,43.0
2021-07-03,Providence,Rhode Island,44007.0,99519,1997.0
2021-07-03,Unknown,Rhode Island,,12008,7.0
2021-07-03,Washington,Rhode Island,44009.0,10126,172.0
2021-07-04,Bristol,Rhode Island,44001.0,5187,145.0
2021-07-04,Kent,Rhode Island,44003.0,18828,366.0
2021-07-04,Newport,Rhode Island,44005.0,6975,43.0
2021-07-04,Providence,Rhode Island,44007.0,99519,1997.0
2021-07-04,Unknown,Rhode Island,,12008,7.0
2021-07-04,Washington,Rhode Island,44009.0,10126,172.0
2021-07-05,Bristol,Rhode Island,44001.0,5187,145.0
2021-07-05,Kent,Rhode Island,44003.0,18828,366.0
2021-07-05,Newport,Rhode Island,44005.0,6975,43.0
2021-07-05,Providence,Rhode Island,44007.0,99519,1997.0
2021-07-05,Unknown,Rhode Island,,12008,7.0
2021-07-05,Washington,Rhode Island,44009.0,10126,172.0
2021-07-06,Bristol,Rhode Island,44001.0,5187,145.0
2021-07-06,Kent,Rhode Island,44003.0,18828,366.0
2021-07-06,Newport,Rhode Island,44005.0,6975,43.0
2021-07-06,Providence,Rhode Island,44007.0,99519,1997.0
2021-07-06,Unknown,Rhode Island,,12063,7.0
2021-07-06,Washington,Rhode Island,44009.0,10126,172.0
2021-07-07,Bristol,Rhode Island,44001.0,5190,146.0
2021-07-07,Kent,Rhode Island,44003.0,18846,366.0
2021-07-07,Newport,Rhode Island,44005.0,6972,43.0
2021-07-07,Providence,Rhode Island,44007.0,99632,1998.0
2021-07-07,Unknown,Rhode Island,,11953,5.0
2021-07-07,Washington,Rhode Island,44009.0,10145,172.0
2021-07-08,Bristol,Rhode Island,44001.0,5190,146.0
2021-07-08,Kent,Rhode Island,44003.0,18846,366.0
2021-07-08,Newport,Rhode Island,44005.0,6972,43.0
2021-07-08,Providence,Rhode Island,44007.0,99632,1998.0
2021-07-08,Unknown,Rhode Island,,11963,5.0
2021-07-08,Washington,Rhode Island,44009.0,10145,172.0
2021-07-09,Bristol,Rhode Island,44001.0,5190,146.0
2021-07-09,Kent,Rhode Island,44003.0,18846,366.0
2021-07-09,Newport,Rhode Island,44005.0,6972,43.0
2021-07-09,Providence,Rhode Island,44007.0,99632,1998.0
2021-07-09,Unknown,Rhode Island,,11944,5.0
2021-07-09,Washington,Rhode Island,44009.0,10145,172.0
2021-07-10,Bristol,Rhode Island,44001.0,5190,146.0
2021-07-10,Kent,Rhode Island,44003.0,18846,366.0
2021-07-10,Newport,Rhode Island,44005.0,6972,43.0
2021-07-10,Providence,Rhode Island,44007.0,99632,1998.0
2021-07-10,Unknown,Rhode Island,,11944,5.0
2021-07-10,Washington,Rhode Island,44009.0,10145,172.0
2021-07-11,Bristol,Rhode Island,44001.0,5190,146.0
2021-07-11,Kent,Rhode Island,44003.0,18846,366.0
2021-07-11,Newport,Rhode Island,44005.0,6972,43.0
2021-07-11,Providence,Rhode Island,44007.0,99632,1998.0
2021-07-11,Unknown,Rhode Island,,11944,5.0
2021-07-11,Washington,Rhode Island,44009.0,10145,172.0
2021-07-12,Bristol,Rhode Island,44001.0,5190,146.0
2021-07-12,Kent,Rhode Island,44003.0,18846,366.0
2021-07-12,Newport,Rhode Island,44005.0,6972,43.0
2021-07-12,Providence,Rhode Island,44007.0,99632,1998.0
2021-07-12,Unknown,Rhode Island,,12034,6.0
2021-07-12,Washington,Rhode Island,44009.0,10145,172.0
2021-07-13,Bristol,Rhode Island,44001.0,5190,146.0
2021-07-13,Kent,Rhode Island,44003.0,18846,366.0
2021-07-13,Newport,Rhode Island,44005.0,6972,43.0
2021-07-13,Providence,Rhode Island,44007.0,99632,1998.0
2021-07-13,Unknown,Rhode Island,,12057,6.0
2021-07-13,Washington,Rhode Island,44009.0,10145,172.0
2021-07-14,Bristol,Rhode Island,44001.0,5192,146.0
2021-07-14,Kent,Rhode Island,44003.0,18892,366.0
2021-07-14,Newport,Rhode Island,44005.0,6983,43.0
2021-07-14,Providence,Rhode Island,44007.0,99713,1999.0
2021-07-14,Unknown,Rhode Island,,11925,6.0
2021-07-14,Washington,Rhode Island,44009.0,10168,172.0
2021-07-15,Bristol,Rhode Island,44001.0,5192,146.0
2021-07-15,Kent,Rhode Island,44003.0,18892,366.0
2021-07-15,Newport,Rhode Island,44005.0,6983,43.0
2021-07-15,Providence,Rhode Island,44007.0,99713,1999.0
2021-07-15,Unknown,Rhode Island,,11979,10.0
2021-07-15,Washington,Rhode Island,44009.0,10168,172.0
2021-07-16,Bristol,Rhode Island,44001.0,5192,146.0
2021-07-16,Kent,Rhode Island,44003.0,18892,366.0
2021-07-16,Newport,Rhode Island,44005.0,6983,43.0
2021-07-16,Providence,Rhode Island,44007.0,99713,1999.0
2021-07-16,Unknown,Rhode Island,,12023,10.0
2021-07-16,Washington,Rhode Island,44009.0,10168,172.0
2021-07-17,Bristol,Rhode Island,44001.0,5192,146.0
2021-07-17,Kent,Rhode Island,44003.0,18892,366.0
2021-07-17,Newport,Rhode Island,44005.0,6983,43.0
2021-07-17,Providence,Rhode Island,44007.0,99713,1999.0
2021-07-17,Unknown,Rhode Island,,12023,10.0
2021-07-17,Washington,Rhode Island,44009.0,10168,172.0
2021-07-18,Bristol,Rhode Island,44001.0,5192,146.0
2021-07-18,Kent,Rhode Island,44003.0,18892,366.0
2021-07-18,Newport,Rhode Island,44005.0,6983,43.0
2021-07-18,Providence,Rhode Island,44007.0,99713,1999.0
2021-07-18,Unknown,Rhode Island,,12023,10.0
2021-07-18,Washington,Rhode Island,44009.0,10168,172.0
2021-07-19,Bristol,Rhode Island,44001.0,5192,146.0
2021-07-19,Kent,Rhode Island,44003.0,18892,366.0
2021-07-19,Newport,Rhode Island,44005.0,6983,43.0
2021-07-19,Providence,Rhode Island,44007.0,99713,1999.0
2021-07-19,Unknown,Rhode Island,,12155,11.0
2021-07-19,Washington,Rhode Island,44009.0,10168,172.0
2021-07-20,Bristol,Rhode Island,44001.0,5192,146.0
2021-07-20,Kent,Rhode Island,44003.0,18892,366.0
2021-07-20,Newport,Rhode Island,44005.0,6983,43.0
2021-07-20,Providence,Rhode Island,44007.0,99713,1999.0
2021-07-20,Unknown,Rhode Island,,12220,12.0
2021-07-20,Washington,Rhode Island,44009.0,10168,172.0
2021-07-21,Bristol,Rhode Island,44001.0,5205,146.0
2021-07-21,Kent,Rhode Island,44003.0,18944,367.0
2021-07-21,Newport,Rhode Island,44005.0,7020,43.0
2021-07-21,Providence,Rhode Island,44007.0,99884,2004.0
2021-07-21,Unknown,Rhode Island,,12013,6.0
2021-07-21,Washington,Rhode Island,44009.0,10203,172.0
2021-07-22,Bristol,Rhode Island,44001.0,5205,146.0
2021-07-22,Kent,Rhode Island,44003.0,18944,367.0
2021-07-22,Newport,Rhode Island,44005.0,7020,43.0
2021-07-22,Providence,Rhode Island,44007.0,99884,2004.0
2021-07-22,Unknown,Rhode Island,,12099,7.0
2021-07-22,Washington,Rhode Island,44009.0,10203,172.0
2021-07-23,Bristol,Rhode Island,44001.0,5205,146.0
2021-07-23,Kent,Rhode Island,44003.0,18944,367.0
2021-07-23,Newport,Rhode Island,44005.0,7020,43.0
2021-07-23,Providence,Rhode Island,44007.0,99884,2004.0
2021-07-23,Unknown,Rhode Island,,12191,7.0
2021-07-23,Washington,Rhode Island,44009.0,10203,172.0
2021-07-24,Bristol,Rhode Island,44001.0,5205,146.0
2021-07-24,Kent,Rhode Island,44003.0,18944,367.0
2021-07-24,Newport,Rhode Island,44005.0,7020,43.0
2021-07-24,Providence,Rhode Island,44007.0,99884,2004.0
2021-07-24,Unknown,Rhode Island,,12191,7.0
2021-07-24,Washington,Rhode Island,44009.0,10203,172.0
2021-07-25,Bristol,Rhode Island,44001.0,5205,146.0
2021-07-25,Kent,Rhode Island,44003.0,18944,367.0
2021-07-25,Newport,Rhode Island,44005.0,7020,43.0
2021-07-25,Providence,Rhode Island,44007.0,99884,2004.0
2021-07-25,Unknown,Rhode Island,,12191,7.0
2021-07-25,Washington,Rhode Island,44009.0,10203,172.0
2021-07-26,Bristol,Rhode Island,44001.0,5205,146.0
2021-07-26,Kent,Rhode Island,44003.0,18944,367.0
2021-07-26,Newport,Rhode Island,44005.0,7020,43.0
2021-07-26,Providence,Rhode Island,44007.0,99884,2004.0
2021-07-26,Unknown,Rhode Island,,12441,7.0
2021-07-26,Washington,Rhode Island,44009.0,10203,172.0
2021-07-27,Bristol,Rhode Island,44001.0,5205,146.0
2021-07-27,Kent,Rhode Island,44003.0,18944,367.0
2021-07-27,Newport,Rhode Island,44005.0,7020,43.0
2021-07-27,Providence,Rhode Island,44007.0,99884,2004.0
2021-07-27,Unknown,Rhode Island,,12546,7.0
2021-07-27,Washington,Rhode Island,44009.0,10203,172.0
2021-07-28,Bristol,Rhode Island,44001.0,5236,146.0
2021-07-28,Kent,Rhode Island,44003.0,19040,368.0
2021-07-28,Newport,Rhode Island,44005.0,7058,43.0
2021-07-28,Providence,Rhode Island,44007.0,100231,2005.0
2021-07-28,Unknown,Rhode Island,,12116,5.0
2021-07-28,Washington,Rhode Island,44009.0,10273,172.0
2021-07-29,Bristol,Rhode Island,44001.0,5236,146.0
2021-07-29,Kent,Rhode Island,44003.0,19040,368.0
2021-07-29,Newport,Rhode Island,44005.0,7058,43.0
2021-07-29,Providence,Rhode Island,44007.0,100231,2005.0
2021-07-29,Unknown,Rhode Island,,12315,5.0
2021-07-29,Washington,Rhode Island,44009.0,10273,172.0
2021-07-30,Bristol,Rhode Island,44001.0,5236,146.0
2021-07-30,Kent,Rhode Island,44003.0,19040,368.0
2021-07-30,Newport,Rhode Island,44005.0,7058,43.0
2021-07-30,Providence,Rhode Island,44007.0,100231,2005.0
2021-07-30,Unknown,Rhode Island,,12501,6.0
2021-07-30,Washington,Rhode Island,44009.0,10273,172.0
2021-07-31,Bristol,Rhode Island,44001.0,5236,146.0
2021-07-31,Kent,Rhode Island,44003.0,19040,368.0
2021-07-31,Newport,Rhode Island,44005.0,7058,43.0
2021-07-31,Providence,Rhode Island,44007.0,100231,2005.0
2021-07-31,Unknown,Rhode Island,,12501,6.0
2021-07-31,Washington,Rhode Island,44009.0,10273,172.0
2021-08-01,Bristol,Rhode Island,44001.0,5236,146.0
2021-08-01,Kent,Rhode Island,44003.0,19040,368.0
2021-08-01,Newport,Rhode Island,44005.0,7058,43.0
2021-08-01,Providence,Rhode Island,44007.0,100231,2005.0
2021-08-01,Unknown,Rhode Island,,12501,6.0
2021-08-01,Washington,Rhode Island,44009.0,10273,172.0
2021-08-02,Bristol,Rhode Island,44001.0,5236,146.0
2021-08-02,Kent,Rhode Island,44003.0,19040,368.0
2021-08-02,Newport,Rhode Island,44005.0,7058,43.0
2021-08-02,Providence,Rhode Island,44007.0,100231,2005.0
2021-08-02,Unknown,Rhode Island,,12952,6.0
2021-08-02,Washington,Rhode Island,44009.0,10273,172.0
2021-08-03,Bristol,Rhode Island,44001.0,5236,146.0
2021-08-03,Kent,Rhode Island,44003.0,19040,368.0
2021-08-03,Newport,Rhode Island,44005.0,7058,43.0
2021-08-03,Providence,Rhode Island,44007.0,100231,2005.0
2021-08-03,Unknown,Rhode Island,,13147,6.0
2021-08-03,Washington,Rhode Island,44009.0,10273,172.0
2021-08-04,Bristol,Rhode Island,44001.0,5268,146.0
2021-08-04,Kent,Rhode Island,44003.0,19164,368.0
2021-08-04,Newport,Rhode Island,44005.0,7171,43.0
2021-08-04,Providence,Rhode Island,44007.0,100839,2006.0
2021-08-04,Unknown,Rhode Island,,12473,8.0
2021-08-04,Washington,Rhode Island,44009.0,10372,172.0
2021-08-05,Bristol,Rhode Island,44001.0,5268,146.0
2021-08-05,Kent,Rhode Island,44003.0,19164,368.0
2021-08-05,Newport,Rhode Island,44005.0,7171,43.0
2021-08-05,Providence,Rhode Island,44007.0,100839,2006.0
2021-08-05,Unknown,Rhode Island,,12713,8.0
2021-08-05,Washington,Rhode Island,44009.0,10372,172.0
2021-08-06,Bristol,Rhode Island,44001.0,5268,146.0
2021-08-06,Kent,Rhode Island,44003.0,19164,368.0
2021-08-06,Newport,Rhode Island,44005.0,7171,43.0
2021-08-06,Providence,Rhode Island,44007.0,100839,2006.0
2021-08-06,Unknown,Rhode Island,,13011,8.0
2021-08-06,Washington,Rhode Island,44009.0,10372,172.0
2021-08-07,Bristol,Rhode Island,44001.0,5268,146.0
2021-08-07,Kent,Rhode Island,44003.0,19164,368.0
2021-08-07,Newport,Rhode Island,44005.0,7171,43.0
2021-08-07,Providence,Rhode Island,44007.0,100839,2006.0
2021-08-07,Unknown,Rhode Island,,13011,8.0
2021-08-07,Washington,Rhode Island,44009.0,10372,172.0
2021-08-08,Bristol,Rhode Island,44001.0,5268,146.0
2021-08-08,Kent,Rhode Island,44003.0,19164,368.0
2021-08-08,Newport,Rhode Island,44005.0,7171,43.0
2021-08-08,Providence,Rhode Island,44007.0,100839,2006.0
2021-08-08,Unknown,Rhode Island,,13011,8.0
2021-08-08,Washington,Rhode Island,44009.0,10372,172.0
2021-08-09,Bristol,Rhode Island,44001.0,5268,146.0
2021-08-09,Kent,Rhode Island,44003.0,19164,368.0
2021-08-09,Newport,Rhode Island,44005.0,7171,43.0
2021-08-09,Providence,Rhode Island,44007.0,100839,2006.0
2021-08-09,Unknown,Rhode Island,,13011,8.0
2021-08-09,Washington,Rhode Island,44009.0,10372,172.0
2021-08-10,Bristol,Rhode Island,44001.0,5268,146.0
2021-08-10,Kent,Rhode Island,44003.0,19164,368.0
2021-08-10,Newport,Rhode Island,44005.0,7171,43.0
2021-08-10,Providence,Rhode Island,44007.0,100839,2006.0
2021-08-10,Unknown,Rhode Island,,13725,9.0
2021-08-10,Washington,Rhode Island,44009.0,10372,172.0
2021-08-11,Bristol,Rhode Island,44001.0,5318,146.0
2021-08-11,Kent,Rhode Island,44003.0,19343,368.0
2021-08-11,Newport,Rhode Island,44005.0,7309,43.0
2021-08-11,Providence,Rhode Island,44007.0,101727,2010.0
2021-08-11,Unknown,Rhode Island,,12573,5.0
2021-08-11,Washington,Rhode Island,44009.0,10554,172.0
2021-08-12,Bristol,Rhode Island,44001.0,5318,146.0
2021-08-12,Kent,Rhode Island,44003.0,19343,368.0
2021-08-12,Newport,Rhode Island,44005.0,7309,43.0
2021-08-12,Providence,Rhode Island,44007.0,101727,2010.0
2021-08-12,Unknown,Rhode Island,,12937,5.0
2021-08-12,Washington,Rhode Island,44009.0,10554,172.0
2021-08-13,Bristol,Rhode Island,44001.0,5318,146.0
2021-08-13,Kent,Rhode Island,44003.0,19343,368.0
2021-08-13,Newport,Rhode Island,44005.0,7309,43.0
2021-08-13,Providence,Rhode Island,44007.0,101727,2010.0
2021-08-13,Unknown,Rhode Island,,13338,5.0
2021-08-13,Washington,Rhode Island,44009.0,10554,172.0
2021-08-14,Bristol,Rhode Island,44001.0,5318,146.0
2021-08-14,Kent,Rhode Island,44003.0,19343,368.0
2021-08-14,Newport,Rhode Island,44005.0,7309,43.0
2021-08-14,Providence,Rhode Island,44007.0,101727,2010.0
2021-08-14,Unknown,Rhode Island,,13338,5.0
2021-08-14,Washington,Rhode Island,44009.0,10554,172.0
2021-08-15,Bristol,Rhode Island,44001.0,5318,146.0
2021-08-15,Kent,Rhode Island,44003.0,19343,368.0
2021-08-15,Newport,Rhode Island,44005.0,7309,43.0
2021-08-15,Providence,Rhode Island,44007.0,101727,2010.0
2021-08-15,Unknown,Rhode Island,,13338,5.0
2021-08-15,Washington,Rhode Island,44009.0,10554,172.0
2021-08-16,Bristol,Rhode Island,44001.0,5318,146.0
2021-08-16,Kent,Rhode Island,44003.0,19343,368.0
2021-08-16,Newport,Rhode Island,44005.0,7309,43.0
2021-08-16,Providence,Rhode Island,44007.0,101727,2010.0
2021-08-16,Unknown,Rhode Island,,14032,8.0
2021-08-16,Washington,Rhode Island,44009.0,10554,172.0
2021-08-17,Bristol,Rhode Island,44001.0,5318,146.0
2021-08-17,Kent,Rhode Island,44003.0,19343,368.0
2021-08-17,Newport,Rhode Island,44005.0,7309,43.0
2021-08-17,Providence,Rhode Island,44007.0,101727,2010.0
2021-08-17,Unknown,Rhode Island,,14363,8.0
2021-08-17,Washington,Rhode Island,44009.0,10554,172.0
2021-08-18,Bristol,Rhode Island,44001.0,5352,146.0
2021-08-18,Kent,Rhode Island,44003.0,19560,369.0
2021-08-18,Newport,Rhode Island,44005.0,7434,43.0
2021-08-18,Providence,Rhode Island,44007.0,102857,2012.0
2021-08-18,Unknown,Rhode Island,,13091,6.0
2021-08-18,Washington,Rhode Island,44009.0,10725,172.0
2021-08-19,Bristol,Rhode Island,44001.0,5352,146.0
2021-08-19,Kent,Rhode Island,44003.0,19560,369.0
2021-08-19,Newport,Rhode Island,44005.0,7434,43.0
2021-08-19,Providence,Rhode Island,44007.0,102857,2012.0
2021-08-19,Unknown,Rhode Island,,13427,10.0
2021-08-19,Washington,Rhode Island,44009.0,10725,172.0
2021-08-20,Bristol,Rhode Island,44001.0,5352,146.0
2021-08-20,Kent,Rhode Island,44003.0,19560,369.0
2021-08-20,Newport,Rhode Island,44005.0,7434,43.0
2021-08-20,Providence,Rhode Island,44007.0,102857,2012.0
2021-08-20,Unknown,Rhode Island,,13782,11.0
2021-08-20,Washington,Rhode Island,44009.0,10725,172.0
2021-08-21,Bristol,Rhode Island,44001.0,5352,146.0
2021-08-21,Kent,Rhode Island,44003.0,19560,369.0
2021-08-21,Newport,Rhode Island,44005.0,7434,43.0
2021-08-21,Providence,Rhode Island,44007.0,102857,2012.0
2021-08-21,Unknown,Rhode Island,,13782,11.0
2021-08-21,Washington,Rhode Island,44009.0,10725,172.0
2021-08-22,Bristol,Rhode Island,44001.0,5352,146.0
2021-08-22,Kent,Rhode Island,44003.0,19560,369.0
2021-08-22,Newport,Rhode Island,44005.0,7434,43.0
