date,county,state,fips,cases,deaths
2021-04-11,Monroe,Illinois,17133.0,4282,90.0
2021-04-11,Monroe,Indiana,18105.0,11256,168.0
2021-04-11,Monroe,Iowa,19135.0,932,28.0
2021-04-11,Monroe,Kentucky,21171.0,1293,40.0
2021-04-11,Monroe,Michigan,26115.0,12777,219.0
2021-04-11,Monroe,Mississippi,28095.0,4057,132.0
2021-04-11,Monroe,Missouri,29137.0,1019,11.0
2021-04-11,Monroe,New York,36055.0,59316,1026.0
2021-04-11,Monroe,Ohio,39111.0,1285,41.0
2021-04-11,Monroe,Pennsylvania,42089.0,12425,293.0
2021-04-11,Monroe,Tennessee,47123.0,5643,95.0
2021-04-11,Monroe,West Virginia,54063.0,1044,17.0
2021-04-11,Monroe,Wisconsin,55081.0,4512,38.0
2021-04-12,Monroe,Alabama,1099.0,1715,40.0
2021-04-12,Monroe,Arkansas,5095.0,862,17.0
2021-04-12,Monroe,Florida,12087.0,6642,50.0
2021-04-12,Monroe,Georgia,13207.0,2597,99.0
2021-04-12,Monroe,Illinois,17133.0,4288,90.0
2021-04-12,Monroe,Indiana,18105.0,11287,168.0
2021-04-12,Monroe,Iowa,19135.0,932,28.0
2021-04-12,Monroe,Kentucky,21171.0,1293,40.0
2021-04-12,Monroe,Michigan,26115.0,12957,220.0
2021-04-12,Monroe,Mississippi,28095.0,4057,132.0
2021-04-12,Monroe,Missouri,29137.0,1019,11.0
2021-04-12,Monroe,New York,36055.0,59540,1030.0
2021-04-12,Monroe,Ohio,39111.0,1285,41.0
2021-04-12,Monroe,Pennsylvania,42089.0,12468,293.0
2021-04-12,Monroe,Tennessee,47123.0,5656,95.0
2021-04-12,Monroe,West Virginia,54063.0,1047,17.0
2021-04-12,Monroe,Wisconsin,55081.0,4512,38.0
2021-04-13,Monroe,Alabama,1099.0,1720,40.0
2021-04-13,Monroe,Arkansas,5095.0,863,17.0
2021-04-13,Monroe,Florida,12087.0,6662,50.0
2021-04-13,Monroe,Georgia,13207.0,2598,99.0
2021-04-13,Monroe,Illinois,17133.0,4296,90.0
2021-04-13,Monroe,Indiana,18105.0,11305,168.0
2021-04-13,Monroe,Iowa,19135.0,932,28.0
2021-04-13,Monroe,Kentucky,21171.0,1295,40.0
2021-04-13,Monroe,Michigan,26115.0,13209,222.0
2021-04-13,Monroe,Mississippi,28095.0,4061,132.0
2021-04-13,Monroe,Missouri,29137.0,1019,11.0
2021-04-13,Monroe,New York,36055.0,59739,1032.0
2021-04-13,Monroe,Ohio,39111.0,1286,41.0
2021-04-13,Monroe,Pennsylvania,42089.0,12605,294.0
2021-04-13,Monroe,Tennessee,47123.0,5669,95.0
2021-04-13,Monroe,West Virginia,54063.0,1057,17.0
2021-04-13,Monroe,Wisconsin,55081.0,4522,38.0
2021-04-14,Monroe,Alabama,1099.0,1721,40.0
2021-04-14,Monroe,Arkansas,5095.0,863,17.0
2021-04-14,Monroe,Florida,12087.0,6674,50.0
2021-04-14,Monroe,Georgia,13207.0,2600,99.0
2021-04-14,Monroe,Illinois,17133.0,4301,90.0
2021-04-14,Monroe,Indiana,18105.0,11339,168.0
2021-04-14,Monroe,Iowa,19135.0,934,28.0
2021-04-14,Monroe,Kentucky,21171.0,1295,40.0
2021-04-14,Monroe,Michigan,26115.0,13326,222.0
2021-04-14,Monroe,Mississippi,28095.0,4062,132.0
2021-04-14,Monroe,Missouri,29137.0,1019,11.0
2021-04-14,Monroe,New York,36055.0,59945,1033.0
2021-04-14,Monroe,Ohio,39111.0,1287,41.0
2021-04-14,Monroe,Pennsylvania,42089.0,12678,294.0
2021-04-14,Monroe,Tennessee,47123.0,5672,95.0
2021-04-14,Monroe,West Virginia,54063.0,1061,17.0
2021-04-14,Monroe,Wisconsin,55081.0,4531,38.0
2021-04-15,Monroe,Alabama,1099.0,1724,40.0
2021-04-15,Monroe,Arkansas,5095.0,863,17.0
2021-04-15,Monroe,Florida,12087.0,6695,50.0
2021-04-15,Monroe,Georgia,13207.0,2602,99.0
2021-04-15,Monroe,Illinois,17133.0,4305,90.0
2021-04-15,Monroe,Indiana,18105.0,11388,168.0
2021-04-15,Monroe,Iowa,19135.0,935,28.0
2021-04-15,Monroe,Kentucky,21171.0,1297,40.0
2021-04-15,Monroe,Michigan,26115.0,13420,224.0
2021-04-15,Monroe,Mississippi,28095.0,4061,132.0
2021-04-15,Monroe,Missouri,29137.0,1021,11.0
2021-04-15,Monroe,New York,36055.0,60326,1034.0
2021-04-15,Monroe,Ohio,39111.0,1288,41.0
2021-04-15,Monroe,Pennsylvania,42089.0,12733,294.0
2021-04-15,Monroe,Tennessee,47123.0,5682,95.0
2021-04-15,Monroe,West Virginia,54063.0,1063,17.0
2021-04-15,Monroe,Wisconsin,55081.0,4532,38.0
2021-04-16,Monroe,Alabama,1099.0,1725,40.0
2021-04-16,Monroe,Arkansas,5095.0,865,17.0
2021-04-16,Monroe,Florida,12087.0,6711,50.0
2021-04-16,Monroe,Georgia,13207.0,2604,99.0
2021-04-16,Monroe,Illinois,17133.0,4309,90.0
2021-04-16,Monroe,Indiana,18105.0,11420,168.0
2021-04-16,Monroe,Iowa,19135.0,936,28.0
2021-04-16,Monroe,Kentucky,21171.0,1298,40.0
2021-04-16,Monroe,Michigan,26115.0,13566,225.0
2021-04-16,Monroe,Mississippi,28095.0,4062,132.0
2021-04-16,Monroe,Missouri,29137.0,1022,11.0
2021-04-16,Monroe,New York,36055.0,60529,1034.0
2021-04-16,Monroe,Ohio,39111.0,1288,41.0
2021-04-16,Monroe,Pennsylvania,42089.0,12865,294.0
2021-04-16,Monroe,Tennessee,47123.0,5702,95.0
2021-04-16,Monroe,West Virginia,54063.0,1066,17.0
2021-04-16,Monroe,Wisconsin,55081.0,4543,38.0
2021-04-17,Monroe,Alabama,1099.0,1727,40.0
2021-04-17,Monroe,Arkansas,5095.0,865,17.0
2021-04-17,Monroe,Florida,12087.0,6731,50.0
2021-04-17,Monroe,Georgia,13207.0,2603,99.0
2021-04-17,Monroe,Illinois,17133.0,4310,90.0
2021-04-17,Monroe,Indiana,18105.0,11446,168.0
2021-04-17,Monroe,Iowa,19135.0,941,28.0
2021-04-17,Monroe,Kentucky,21171.0,1299,40.0
2021-04-17,Monroe,Michigan,26115.0,13620,226.0
2021-04-17,Monroe,Mississippi,28095.0,4063,132.0
2021-04-17,Monroe,Missouri,29137.0,996,11.0
2021-04-17,Monroe,New York,36055.0,60882,1034.0
2021-04-17,Monroe,Ohio,39111.0,1288,41.0
2021-04-17,Monroe,Pennsylvania,42089.0,12977,295.0
2021-04-17,Monroe,Tennessee,47123.0,5702,95.0
2021-04-17,Monroe,West Virginia,54063.0,1067,17.0
2021-04-17,Monroe,Wisconsin,55081.0,4549,38.0
2021-04-18,Monroe,Alabama,1099.0,1730,40.0
2021-04-18,Monroe,Arkansas,5095.0,865,17.0
2021-04-18,Monroe,Florida,12087.0,6742,50.0
2021-04-18,Monroe,Georgia,13207.0,2605,99.0
2021-04-18,Monroe,Illinois,17133.0,4312,90.0
2021-04-18,Monroe,Indiana,18105.0,11465,168.0
2021-04-18,Monroe,Iowa,19135.0,941,28.0
2021-04-18,Monroe,Kentucky,21171.0,1299,40.0
2021-04-18,Monroe,Michigan,26115.0,13620,226.0
2021-04-18,Monroe,Mississippi,28095.0,4063,132.0
2021-04-18,Monroe,Missouri,29137.0,996,11.0
2021-04-18,Monroe,New York,36055.0,61115,1034.0
2021-04-18,Monroe,Ohio,39111.0,1289,41.0
2021-04-18,Monroe,Pennsylvania,42089.0,13023,296.0
2021-04-18,Monroe,Tennessee,47123.0,5702,95.0
2021-04-18,Monroe,West Virginia,54063.0,1072,17.0
2021-04-18,Monroe,Wisconsin,55081.0,4550,38.0
2021-04-19,Monroe,Alabama,1099.0,1731,40.0
2021-04-19,Monroe,Arkansas,5095.0,865,17.0
2021-04-19,Monroe,Florida,12087.0,6752,50.0
2021-04-19,Monroe,Georgia,13207.0,2607,99.0
2021-04-19,Monroe,Illinois,17133.0,4312,90.0
2021-04-19,Monroe,Indiana,18105.0,11472,168.0
2021-04-19,Monroe,Iowa,19135.0,941,28.0
2021-04-19,Monroe,Kentucky,21171.0,1300,40.0
2021-04-19,Monroe,Michigan,26115.0,13761,228.0
2021-04-19,Monroe,Mississippi,28095.0,4063,132.0
2021-04-19,Monroe,Missouri,29137.0,996,11.0
2021-04-19,Monroe,New York,36055.0,61315,1035.0
2021-04-19,Monroe,Ohio,39111.0,1289,41.0
2021-04-19,Monroe,Pennsylvania,42089.0,13064,296.0
2021-04-19,Monroe,Tennessee,47123.0,5709,95.0
2021-04-19,Monroe,West Virginia,54063.0,1077,17.0
2021-04-19,Monroe,Wisconsin,55081.0,4550,38.0
2021-04-20,Monroe,Alabama,1099.0,1734,40.0
2021-04-20,Monroe,Arkansas,5095.0,865,17.0
2021-04-20,Monroe,Florida,12087.0,6757,50.0
2021-04-20,Monroe,Georgia,13207.0,2607,99.0
2021-04-20,Monroe,Illinois,17133.0,4314,90.0
2021-04-20,Monroe,Indiana,18105.0,11487,168.0
2021-04-20,Monroe,Iowa,19135.0,941,28.0
2021-04-20,Monroe,Kentucky,21171.0,1300,40.0
2021-04-20,Monroe,Michigan,26115.0,13896,228.0
2021-04-20,Monroe,Mississippi,28095.0,4066,132.0
2021-04-20,Monroe,Missouri,29137.0,996,11.0
2021-04-20,Monroe,New York,36055.0,61494,1036.0
2021-04-20,Monroe,Ohio,39111.0,1289,41.0
2021-04-20,Monroe,Pennsylvania,42089.0,13158,297.0
2021-04-20,Monroe,Tennessee,47123.0,5714,95.0
2021-04-20,Monroe,West Virginia,54063.0,1077,17.0
2021-04-20,Monroe,Wisconsin,55081.0,4556,38.0
2021-04-21,Monroe,Alabama,1099.0,1740,40.0
2021-04-21,Monroe,Arkansas,5095.0,865,17.0
2021-04-21,Monroe,Florida,12087.0,6778,50.0
2021-04-21,Monroe,Georgia,13207.0,2609,99.0
2021-04-21,Monroe,Illinois,17133.0,4317,90.0
2021-04-21,Monroe,Indiana,18105.0,11513,168.0
2021-04-21,Monroe,Iowa,19135.0,945,28.0
2021-04-21,Monroe,Kentucky,21171.0,1300,40.0
2021-04-21,Monroe,Michigan,26115.0,13975,229.0
2021-04-21,Monroe,Mississippi,28095.0,4066,132.0
2021-04-21,Monroe,Missouri,29137.0,996,11.0
2021-04-21,Monroe,New York,36055.0,61717,1036.0
2021-04-21,Monroe,Ohio,39111.0,1290,41.0
2021-04-21,Monroe,Pennsylvania,42089.0,13225,297.0
2021-04-21,Monroe,Tennessee,47123.0,5724,95.0
2021-04-21,Monroe,West Virginia,54063.0,1079,17.0
2021-04-21,Monroe,Wisconsin,55081.0,4560,38.0
2021-04-22,Monroe,Alabama,1099.0,1744,40.0
2021-04-22,Monroe,Arkansas,5095.0,865,17.0
2021-04-22,Monroe,Florida,12087.0,6789,49.0
2021-04-22,Monroe,Georgia,13207.0,2613,99.0
2021-04-22,Monroe,Illinois,17133.0,4319,90.0
2021-04-22,Monroe,Indiana,18105.0,11538,168.0
2021-04-22,Monroe,Iowa,19135.0,945,28.0
2021-04-22,Monroe,Kentucky,21171.0,1305,40.0
2021-04-22,Monroe,Michigan,26115.0,14025,231.0
2021-04-22,Monroe,Mississippi,28095.0,4067,132.0
2021-04-22,Monroe,Missouri,29137.0,996,11.0
2021-04-22,Monroe,New York,36055.0,62002,1038.0
2021-04-22,Monroe,Ohio,39111.0,1291,41.0
2021-04-22,Monroe,Pennsylvania,42089.0,13306,297.0
2021-04-22,Monroe,Tennessee,47123.0,5749,95.0
2021-04-22,Monroe,West Virginia,54063.0,1078,17.0
2021-04-22,Monroe,Wisconsin,55081.0,4564,38.0
2021-04-23,Monroe,Alabama,1099.0,1744,40.0
2021-04-23,Monroe,Arkansas,5095.0,866,17.0
2021-04-23,Monroe,Florida,12087.0,6802,49.0
2021-04-23,Monroe,Georgia,13207.0,2614,99.0
2021-04-23,Monroe,Illinois,17133.0,4321,90.0
2021-04-23,Monroe,Indiana,18105.0,11565,168.0
2021-04-23,Monroe,Iowa,19135.0,945,28.0
2021-04-23,Monroe,Kentucky,21171.0,1310,40.0
2021-04-23,Monroe,Michigan,26115.0,14094,231.0
2021-04-23,Monroe,Mississippi,28095.0,4069,132.0
2021-04-23,Monroe,Missouri,29137.0,996,11.0
2021-04-23,Monroe,New York,36055.0,62272,1040.0
2021-04-23,Monroe,Ohio,39111.0,1291,41.0
2021-04-23,Monroe,Pennsylvania,42089.0,13379,298.0
2021-04-23,Monroe,Tennessee,47123.0,5763,95.0
2021-04-23,Monroe,West Virginia,54063.0,1084,17.0
2021-04-23,Monroe,Wisconsin,55081.0,4570,38.0
2021-04-24,Monroe,Alabama,1099.0,1746,40.0
2021-04-24,Monroe,Arkansas,5095.0,865,17.0
2021-04-24,Monroe,Florida,12087.0,6817,49.0
2021-04-24,Monroe,Georgia,13207.0,2616,99.0
2021-04-24,Monroe,Illinois,17133.0,4323,90.0
2021-04-24,Monroe,Indiana,18105.0,11583,168.0
2021-04-24,Monroe,Iowa,19135.0,946,28.0
2021-04-24,Monroe,Kentucky,21171.0,1313,40.0
2021-04-24,Monroe,Michigan,26115.0,14175,235.0
2021-04-24,Monroe,Mississippi,28095.0,4069,132.0
2021-04-24,Monroe,Missouri,29137.0,996,11.0
2021-04-24,Monroe,New York,36055.0,62456,1042.0
2021-04-24,Monroe,Ohio,39111.0,1292,41.0
2021-04-24,Monroe,Pennsylvania,42089.0,13471,299.0
2021-04-24,Monroe,Tennessee,47123.0,5763,95.0
2021-04-24,Monroe,West Virginia,54063.0,1090,17.0
2021-04-24,Monroe,Wisconsin,55081.0,4574,38.0
2021-04-25,Monroe,Alabama,1099.0,1746,40.0
2021-04-25,Monroe,Arkansas,5095.0,865,17.0
2021-04-25,Monroe,Florida,12087.0,6836,49.0
2021-04-25,Monroe,Georgia,13207.0,2617,99.0
2021-04-25,Monroe,Illinois,17133.0,4325,90.0
2021-04-25,Monroe,Indiana,18105.0,11608,168.0
2021-04-25,Monroe,Iowa,19135.0,946,28.0
2021-04-25,Monroe,Kentucky,21171.0,1313,40.0
2021-04-25,Monroe,Michigan,26115.0,14175,235.0
2021-04-25,Monroe,Mississippi,28095.0,4069,132.0
2021-04-25,Monroe,Missouri,29137.0,996,11.0
2021-04-25,Monroe,New York,36055.0,62729,1042.0
2021-04-25,Monroe,Ohio,39111.0,1293,41.0
2021-04-25,Monroe,Pennsylvania,42089.0,13541,300.0
2021-04-25,Monroe,Tennessee,47123.0,5763,95.0
2021-04-25,Monroe,West Virginia,54063.0,1094,17.0
2021-04-25,Monroe,Wisconsin,55081.0,4578,38.0
2021-04-26,Monroe,Alabama,1099.0,1748,40.0
2021-04-26,Monroe,Arkansas,5095.0,865,17.0
2021-04-26,Monroe,Florida,12087.0,6842,49.0
2021-04-26,Monroe,Georgia,13207.0,2618,99.0
2021-04-26,Monroe,Illinois,17133.0,4327,90.0
2021-04-26,Monroe,Indiana,18105.0,11618,168.0
2021-04-26,Monroe,Iowa,19135.0,946,28.0
2021-04-26,Monroe,Kentucky,21171.0,1313,40.0
2021-04-26,Monroe,Michigan,26115.0,14248,235.0
2021-04-26,Monroe,Mississippi,28095.0,4075,132.0
2021-04-26,Monroe,Missouri,29137.0,996,11.0
2021-04-26,Monroe,New York,36055.0,62912,1044.0
2021-04-26,Monroe,Ohio,39111.0,1293,41.0
2021-04-26,Monroe,Pennsylvania,42089.0,13577,300.0
2021-04-26,Monroe,Tennessee,47123.0,5775,95.0
2021-04-26,Monroe,West Virginia,54063.0,1096,17.0
2021-04-26,Monroe,Wisconsin,55081.0,4579,38.0
2021-04-27,Monroe,Alabama,1099.0,1750,40.0
2021-04-27,Monroe,Arkansas,5095.0,865,17.0
2021-04-27,Monroe,Florida,12087.0,6852,49.0
2021-04-27,Monroe,Georgia,13207.0,2623,99.0
2021-04-27,Monroe,Illinois,17133.0,4329,90.0
2021-04-27,Monroe,Indiana,18105.0,11638,168.0
2021-04-27,Monroe,Iowa,19135.0,948,28.0
2021-04-27,Monroe,Kentucky,21171.0,1318,40.0
2021-04-27,Monroe,Michigan,26115.0,14361,236.0
2021-04-27,Monroe,Mississippi,28095.0,4076,132.0
2021-04-27,Monroe,Missouri,29137.0,995,12.0
2021-04-27,Monroe,New York,36055.0,63053,1044.0
2021-04-27,Monroe,Ohio,39111.0,1294,41.0
2021-04-27,Monroe,Pennsylvania,42089.0,13667,300.0
2021-04-27,Monroe,Tennessee,47123.0,5784,95.0
2021-04-27,Monroe,West Virginia,54063.0,1096,17.0
2021-04-27,Monroe,Wisconsin,55081.0,4579,38.0
2021-04-28,Monroe,Alabama,1099.0,1752,40.0
2021-04-28,Monroe,Arkansas,5095.0,866,17.0
2021-04-28,Monroe,Florida,12087.0,6867,49.0
2021-04-28,Monroe,Georgia,13207.0,2627,100.0
2021-04-28,Monroe,Illinois,17133.0,4332,91.0
2021-04-28,Monroe,Indiana,18105.0,11670,169.0
2021-04-28,Monroe,Iowa,19135.0,948,28.0
2021-04-28,Monroe,Kentucky,21171.0,1323,40.0
2021-04-28,Monroe,Michigan,26115.0,14429,236.0
2021-04-28,Monroe,Mississippi,28095.0,4078,132.0
2021-04-28,Monroe,Missouri,29137.0,995,12.0
2021-04-28,Monroe,New York,36055.0,63254,1044.0
2021-04-28,Monroe,Ohio,39111.0,1297,41.0
2021-04-28,Monroe,Pennsylvania,42089.0,13736,300.0
2021-04-28,Monroe,Tennessee,47123.0,5797,95.0
2021-04-28,Monroe,West Virginia,54063.0,1099,17.0
2021-04-28,Monroe,Wisconsin,55081.0,4588,38.0
2021-04-29,Monroe,Alabama,1099.0,1753,40.0
2021-04-29,Monroe,Arkansas,5095.0,867,17.0
2021-04-29,Monroe,Florida,12087.0,6882,49.0
2021-04-29,Monroe,Georgia,13207.0,2630,100.0
2021-04-29,Monroe,Illinois,17133.0,4333,91.0
2021-04-29,Monroe,Indiana,18105.0,11696,169.0
2021-04-29,Monroe,Iowa,19135.0,949,28.0
2021-04-29,Monroe,Kentucky,21171.0,1326,41.0
2021-04-29,Monroe,Michigan,26115.0,14469,237.0
2021-04-29,Monroe,Mississippi,28095.0,4081,132.0
2021-04-29,Monroe,Missouri,29137.0,995,12.0
2021-04-29,Monroe,New York,36055.0,63564,1045.0
2021-04-29,Monroe,Ohio,39111.0,1299,41.0
2021-04-29,Monroe,Pennsylvania,42089.0,13787,300.0
2021-04-29,Monroe,Tennessee,47123.0,5803,95.0
2021-04-29,Monroe,West Virginia,54063.0,1105,17.0
2021-04-29,Monroe,Wisconsin,55081.0,4592,38.0
2021-04-30,Monroe,Alabama,1099.0,1755,40.0
2021-04-30,Monroe,Arkansas,5095.0,867,17.0
2021-04-30,Monroe,Florida,12087.0,6898,49.0
2021-04-30,Monroe,Georgia,13207.0,2631,100.0
2021-04-30,Monroe,Illinois,17133.0,4340,91.0
2021-04-30,Monroe,Indiana,18105.0,11731,169.0
2021-04-30,Monroe,Iowa,19135.0,950,28.0
2021-04-30,Monroe,Kentucky,21171.0,1327,41.0
2021-04-30,Monroe,Michigan,26115.0,14540,237.0
2021-04-30,Monroe,Mississippi,28095.0,4084,133.0
2021-04-30,Monroe,Missouri,29137.0,995,12.0
2021-04-30,Monroe,New York,36055.0,63784,1046.0
2021-04-30,Monroe,Ohio,39111.0,1300,41.0
2021-04-30,Monroe,Pennsylvania,42089.0,13891,300.0
2021-04-30,Monroe,Tennessee,47123.0,5808,95.0
2021-04-30,Monroe,West Virginia,54063.0,1106,17.0
2021-04-30,Monroe,Wisconsin,55081.0,4600,38.0
2021-05-01,Monroe,Alabama,1099.0,1757,40.0
2021-05-01,Monroe,Arkansas,5095.0,868,17.0
2021-05-01,Monroe,Florida,12087.0,6916,49.0
2021-05-01,Monroe,Georgia,13207.0,2633,100.0
2021-05-01,Monroe,Illinois,17133.0,4343,91.0
2021-05-01,Monroe,Indiana,18105.0,11767,169.0
2021-05-01,Monroe,Iowa,19135.0,950,28.0
2021-05-01,Monroe,Kentucky,21171.0,1327,41.0
2021-05-01,Monroe,Michigan,26115.0,14574,238.0
2021-05-01,Monroe,Mississippi,28095.0,4084,133.0
2021-05-01,Monroe,Missouri,29137.0,995,12.0
2021-05-01,Monroe,New York,36055.0,63999,1050.0
2021-05-01,Monroe,Ohio,39111.0,1301,41.0
2021-05-01,Monroe,Pennsylvania,42089.0,13970,300.0
2021-05-01,Monroe,Tennessee,47123.0,5808,95.0
2021-05-01,Monroe,West Virginia,54063.0,1109,17.0
2021-05-01,Monroe,Wisconsin,55081.0,4605,38.0
2021-05-02,Monroe,Alabama,1099.0,1761,40.0
2021-05-02,Monroe,Arkansas,5095.0,868,17.0
2021-05-02,Monroe,Florida,12087.0,6924,49.0
2021-05-02,Monroe,Georgia,13207.0,2634,100.0
2021-05-02,Monroe,Illinois,17133.0,4344,91.0
2021-05-02,Monroe,Indiana,18105.0,11789,170.0
2021-05-02,Monroe,Iowa,19135.0,950,28.0
2021-05-02,Monroe,Kentucky,21171.0,1327,41.0
2021-05-02,Monroe,Michigan,26115.0,14574,238.0
2021-05-02,Monroe,Mississippi,28095.0,4084,133.0
2021-05-02,Monroe,Missouri,29137.0,995,12.0
2021-05-02,Monroe,New York,36055.0,64207,1050.0
2021-05-02,Monroe,Ohio,39111.0,1303,41.0
2021-05-02,Monroe,Pennsylvania,42089.0,14009,300.0
2021-05-02,Monroe,Tennessee,47123.0,5808,95.0
2021-05-02,Monroe,West Virginia,54063.0,1112,17.0
2021-05-02,Monroe,Wisconsin,55081.0,4619,38.0
2021-05-03,Monroe,Alabama,1099.0,1762,40.0
2021-05-03,Monroe,Arkansas,5095.0,868,17.0
2021-05-03,Monroe,Florida,12087.0,6931,49.0
2021-05-03,Monroe,Georgia,13207.0,2637,100.0
2021-05-03,Monroe,Illinois,17133.0,4346,91.0
2021-05-03,Monroe,Indiana,18105.0,11800,170.0
2021-05-03,Monroe,Iowa,19135.0,950,28.0
2021-05-03,Monroe,Kentucky,21171.0,1327,41.0
2021-05-03,Monroe,Michigan,26115.0,14663,240.0
2021-05-03,Monroe,Mississippi,28095.0,4087,133.0
2021-05-03,Monroe,Missouri,29137.0,995,12.0
2021-05-03,Monroe,New York,36055.0,64408,1051.0
2021-05-03,Monroe,Ohio,39111.0,1303,41.0
2021-05-03,Monroe,Pennsylvania,42089.0,14038,300.0
2021-05-03,Monroe,Tennessee,47123.0,5814,95.0
2021-05-03,Monroe,West Virginia,54063.0,1114,17.0
2021-05-03,Monroe,Wisconsin,55081.0,4623,38.0
2021-05-04,Monroe,Alabama,1099.0,1762,40.0
2021-05-04,Monroe,Arkansas,5095.0,868,17.0
2021-05-04,Monroe,Florida,12087.0,6938,49.0
2021-05-04,Monroe,Georgia,13207.0,2641,100.0
2021-05-04,Monroe,Illinois,17133.0,4347,91.0
2021-05-04,Monroe,Indiana,18105.0,11814,170.0
2021-05-04,Monroe,Iowa,19135.0,951,28.0
2021-05-04,Monroe,Kentucky,21171.0,1329,41.0
2021-05-04,Monroe,Michigan,26115.0,14730,242.0
2021-05-04,Monroe,Mississippi,28095.0,4089,133.0
2021-05-04,Monroe,Missouri,29137.0,995,12.0
2021-05-04,Monroe,New York,36055.0,64570,1055.0
2021-05-04,Monroe,Ohio,39111.0,1306,42.0
2021-05-04,Monroe,Pennsylvania,42089.0,14094,300.0
2021-05-04,Monroe,Tennessee,47123.0,5820,95.0
2021-05-04,Monroe,West Virginia,54063.0,1118,17.0
2021-05-04,Monroe,Wisconsin,55081.0,4624,38.0
2021-05-05,Monroe,Alabama,1099.0,1770,40.0
2021-05-05,Monroe,Arkansas,5095.0,868,17.0
2021-05-05,Monroe,Florida,12087.0,6946,49.0
2021-05-05,Monroe,Georgia,13207.0,2642,100.0
2021-05-05,Monroe,Illinois,17133.0,4348,92.0
2021-05-05,Monroe,Indiana,18105.0,11830,170.0
2021-05-05,Monroe,Iowa,19135.0,951,28.0
2021-05-05,Monroe,Kentucky,21171.0,1331,41.0
2021-05-05,Monroe,Michigan,26115.0,14764,243.0
2021-05-05,Monroe,Mississippi,28095.0,4089,133.0
2021-05-05,Monroe,Missouri,29137.0,995,12.0
2021-05-05,Monroe,New York,36055.0,64731,1057.0
2021-05-05,Monroe,Ohio,39111.0,1312,42.0
2021-05-05,Monroe,Pennsylvania,42089.0,14136,302.0
2021-05-05,Monroe,Tennessee,47123.0,5823,95.0
2021-05-05,Monroe,West Virginia,54063.0,1118,17.0
2021-05-05,Monroe,Wisconsin,55081.0,4631,38.0
2021-05-06,Monroe,Alabama,1099.0,1770,40.0
2021-05-06,Monroe,Arkansas,5095.0,868,17.0
2021-05-06,Monroe,Florida,12087.0,6956,49.0
2021-05-06,Monroe,Georgia,13207.0,2643,100.0
2021-05-06,Monroe,Illinois,17133.0,4350,92.0
2021-05-06,Monroe,Indiana,18105.0,11848,171.0
2021-05-06,Monroe,Iowa,19135.0,951,29.0
2021-05-06,Monroe,Kentucky,21171.0,1331,41.0
2021-05-06,Monroe,Michigan,26115.0,14826,243.0
2021-05-06,Monroe,Mississippi,28095.0,4094,133.0
2021-05-06,Monroe,Missouri,29137.0,995,12.0
2021-05-06,Monroe,New York,36055.0,64988,1057.0
2021-05-06,Monroe,Ohio,39111.0,1319,42.0
2021-05-06,Monroe,Pennsylvania,42089.0,14174,303.0
2021-05-06,Monroe,Tennessee,47123.0,5837,95.0
2021-05-06,Monroe,West Virginia,54063.0,1120,17.0
2021-05-06,Monroe,Wisconsin,55081.0,4634,38.0
2021-05-07,Monroe,Alabama,1099.0,1773,40.0
2021-05-07,Monroe,Arkansas,5095.0,868,17.0
2021-05-07,Monroe,Florida,12087.0,6960,49.0
2021-05-07,Monroe,Georgia,13207.0,2650,100.0
2021-05-07,Monroe,Illinois,17133.0,4350,93.0
2021-05-07,Monroe,Indiana,18105.0,11861,172.0
2021-05-07,Monroe,Iowa,19135.0,951,29.0
2021-05-07,Monroe,Kentucky,21171.0,1332,41.0
2021-05-07,Monroe,Michigan,26115.0,14878,243.0
2021-05-07,Monroe,Mississippi,28095.0,4100,133.0
2021-05-07,Monroe,Missouri,29137.0,996,12.0
2021-05-07,Monroe,New York,36055.0,65167,1057.0
2021-05-07,Monroe,Ohio,39111.0,1320,42.0
2021-05-07,Monroe,Pennsylvania,42089.0,14246,305.0
2021-05-07,Monroe,Tennessee,47123.0,5840,95.0
2021-05-07,Monroe,West Virginia,54063.0,1124,17.0
2021-05-07,Monroe,Wisconsin,55081.0,4636,38.0
2021-05-08,Monroe,Alabama,1099.0,1773,40.0
2021-05-08,Monroe,Arkansas,5095.0,868,17.0
2021-05-08,Monroe,Florida,12087.0,6972,49.0
2021-05-08,Monroe,Georgia,13207.0,2651,100.0
2021-05-08,Monroe,Illinois,17133.0,4354,93.0
2021-05-08,Monroe,Indiana,18105.0,11876,172.0
2021-05-08,Monroe,Iowa,19135.0,951,29.0
2021-05-08,Monroe,Kentucky,21171.0,1331,41.0
2021-05-08,Monroe,Michigan,26115.0,14912,244.0
2021-05-08,Monroe,Mississippi,28095.0,4100,133.0
2021-05-08,Monroe,Missouri,29137.0,997,12.0
2021-05-08,Monroe,New York,36055.0,65418,1057.0
2021-05-08,Monroe,Ohio,39111.0,1320,42.0
2021-05-08,Monroe,Pennsylvania,42089.0,14280,305.0
2021-05-08,Monroe,Tennessee,47123.0,5840,95.0
2021-05-08,Monroe,West Virginia,54063.0,1125,17.0
2021-05-08,Monroe,Wisconsin,55081.0,4641,38.0
2021-05-09,Monroe,Alabama,1099.0,1774,40.0
2021-05-09,Monroe,Arkansas,5095.0,868,17.0
2021-05-09,Monroe,Florida,12087.0,6983,49.0
2021-05-09,Monroe,Georgia,13207.0,2652,100.0
2021-05-09,Monroe,Illinois,17133.0,4355,93.0
