date,county,state,fips,cases,deaths
2021-07-18,Morgan,West Virginia,54065.0,1248,23.0
2021-07-19,Morgan,Alabama,1103.0,14814,288.0
2021-07-19,Morgan,Colorado,8087.0,2768,96.0
2021-07-19,Morgan,Georgia,13211.0,2315,31.0
2021-07-19,Morgan,Illinois,17137.0,4195,114.0
2021-07-19,Morgan,Indiana,18109.0,6876,147.0
2021-07-19,Morgan,Kentucky,21175.0,2331,5.0
2021-07-19,Morgan,Missouri,29141.0,1953,44.0
2021-07-19,Morgan,Ohio,39115.0,1113,24.0
2021-07-19,Morgan,Tennessee,47129.0,2578,37.0
2021-07-19,Morgan,Utah,49029.0,1350,11.0
2021-07-19,Morgan,West Virginia,54065.0,1251,23.0
2021-07-20,Morgan,Alabama,1103.0,14831,288.0
2021-07-20,Morgan,Colorado,8087.0,2768,96.0
2021-07-20,Morgan,Georgia,13211.0,2316,31.0
2021-07-20,Morgan,Illinois,17137.0,4195,114.0
2021-07-20,Morgan,Indiana,18109.0,6879,147.0
2021-07-20,Morgan,Kentucky,21175.0,2332,5.0
2021-07-20,Morgan,Missouri,29141.0,1974,44.0
2021-07-20,Morgan,Ohio,39115.0,1113,24.0
2021-07-20,Morgan,Tennessee,47129.0,2582,37.0
2021-07-20,Morgan,Utah,49029.0,1351,11.0
2021-07-20,Morgan,West Virginia,54065.0,1251,23.0
2021-07-21,Morgan,Alabama,1103.0,14858,288.0
2021-07-21,Morgan,Colorado,8087.0,2769,96.0
2021-07-21,Morgan,Georgia,13211.0,2321,31.0
2021-07-21,Morgan,Illinois,17137.0,4195,114.0
2021-07-21,Morgan,Indiana,18109.0,6886,147.0
2021-07-21,Morgan,Kentucky,21175.0,2333,5.0
2021-07-21,Morgan,Missouri,29141.0,1981,44.0
2021-07-21,Morgan,Ohio,39115.0,1114,24.0
2021-07-21,Morgan,Tennessee,47129.0,2590,37.0
2021-07-21,Morgan,Utah,49029.0,1359,11.0
2021-07-21,Morgan,West Virginia,54065.0,1255,23.0
2021-07-22,Morgan,Alabama,1103.0,14877,288.0
2021-07-22,Morgan,Colorado,8087.0,2772,96.0
2021-07-22,Morgan,Georgia,13211.0,2329,31.0
2021-07-22,Morgan,Illinois,17137.0,4195,114.0
2021-07-22,Morgan,Indiana,18109.0,6895,147.0
2021-07-22,Morgan,Kentucky,21175.0,2336,5.0
2021-07-22,Morgan,Missouri,29141.0,2005,44.0
2021-07-22,Morgan,Ohio,39115.0,1115,24.0
2021-07-22,Morgan,Tennessee,47129.0,2595,37.0
2021-07-22,Morgan,Utah,49029.0,1359,11.0
2021-07-22,Morgan,West Virginia,54065.0,1256,23.0
2021-07-23,Morgan,Alabama,1103.0,14904,288.0
2021-07-23,Morgan,Colorado,8087.0,2772,96.0
2021-07-23,Morgan,Georgia,13211.0,2329,31.0
2021-07-23,Morgan,Illinois,17137.0,4195,114.0
2021-07-23,Morgan,Indiana,18109.0,6903,147.0
2021-07-23,Morgan,Kentucky,21175.0,2336,5.0
2021-07-23,Morgan,Missouri,29141.0,2015,44.0
2021-07-23,Morgan,Ohio,39115.0,1115,24.0
2021-07-23,Morgan,Tennessee,47129.0,2602,37.0
2021-07-23,Morgan,Utah,49029.0,1359,11.0
2021-07-23,Morgan,West Virginia,54065.0,1256,23.0
2021-07-24,Morgan,Alabama,1103.0,14916,289.0
2021-07-24,Morgan,Colorado,8087.0,2772,96.0
2021-07-24,Morgan,Georgia,13211.0,2329,31.0
2021-07-24,Morgan,Illinois,17137.0,4195,114.0
2021-07-24,Morgan,Indiana,18109.0,6903,147.0
2021-07-24,Morgan,Kentucky,21175.0,2336,5.0
2021-07-24,Morgan,Missouri,29141.0,2031,44.0
2021-07-24,Morgan,Ohio,39115.0,1115,24.0
2021-07-24,Morgan,Tennessee,47129.0,2602,37.0
2021-07-24,Morgan,Utah,49029.0,1359,11.0
2021-07-24,Morgan,West Virginia,54065.0,1256,23.0
2021-07-25,Morgan,Alabama,1103.0,14941,289.0
2021-07-25,Morgan,Colorado,8087.0,2772,96.0
2021-07-25,Morgan,Georgia,13211.0,2329,31.0
2021-07-25,Morgan,Illinois,17137.0,4195,114.0
2021-07-25,Morgan,Indiana,18109.0,6903,147.0
2021-07-25,Morgan,Kentucky,21175.0,2336,5.0
2021-07-25,Morgan,Missouri,29141.0,2032,44.0
2021-07-25,Morgan,Ohio,39115.0,1116,24.0
2021-07-25,Morgan,Tennessee,47129.0,2602,37.0
2021-07-25,Morgan,Utah,49029.0,1359,11.0
2021-07-25,Morgan,West Virginia,54065.0,1256,23.0
2021-07-26,Morgan,Alabama,1103.0,14952,289.0
2021-07-26,Morgan,Colorado,8087.0,2776,96.0
2021-07-26,Morgan,Georgia,13211.0,2339,31.0
2021-07-26,Morgan,Illinois,17137.0,4258,114.0
2021-07-26,Morgan,Indiana,18109.0,6921,147.0
2021-07-26,Morgan,Kentucky,21175.0,2336,5.0
2021-07-26,Morgan,Missouri,29141.0,2032,44.0
2021-07-26,Morgan,Ohio,39115.0,1115,24.0
2021-07-26,Morgan,Tennessee,47129.0,2617,37.0
2021-07-26,Morgan,Utah,49029.0,1367,11.0
2021-07-26,Morgan,West Virginia,54065.0,1261,23.0
2021-07-27,Morgan,Alabama,1103.0,14990,289.0
2021-07-27,Morgan,Colorado,8087.0,2776,96.0
2021-07-27,Morgan,Georgia,13211.0,2343,31.0
2021-07-27,Morgan,Illinois,17137.0,4258,114.0
2021-07-27,Morgan,Indiana,18109.0,6927,148.0
2021-07-27,Morgan,Kentucky,21175.0,2338,5.0
2021-07-27,Morgan,Missouri,29141.0,2048,44.0
2021-07-27,Morgan,Ohio,39115.0,1116,24.0
2021-07-27,Morgan,Tennessee,47129.0,2617,37.0
2021-07-27,Morgan,Utah,49029.0,1368,11.0
2021-07-27,Morgan,West Virginia,54065.0,1265,23.0
2021-07-28,Morgan,Alabama,1103.0,15017,290.0
2021-07-28,Morgan,Colorado,8087.0,2776,96.0
2021-07-28,Morgan,Georgia,13211.0,2347,31.0
2021-07-28,Morgan,Illinois,17137.0,4258,114.0
2021-07-28,Morgan,Indiana,18109.0,6941,148.0
2021-07-28,Morgan,Kentucky,21175.0,2338,5.0
2021-07-28,Morgan,Missouri,29141.0,2049,45.0
2021-07-28,Morgan,Ohio,39115.0,1117,24.0
2021-07-28,Morgan,Tennessee,47129.0,2628,38.0
2021-07-28,Morgan,Utah,49029.0,1371,11.0
2021-07-28,Morgan,West Virginia,54065.0,1267,23.0
2021-07-29,Morgan,Alabama,1103.0,15055,290.0
2021-07-29,Morgan,Colorado,8087.0,2776,96.0
2021-07-29,Morgan,Georgia,13211.0,2351,31.0
2021-07-29,Morgan,Illinois,17137.0,4258,114.0
2021-07-29,Morgan,Indiana,18109.0,6951,148.0
2021-07-29,Morgan,Kentucky,21175.0,2343,5.0
2021-07-29,Morgan,Missouri,29141.0,2063,45.0
2021-07-29,Morgan,Ohio,39115.0,1117,24.0
2021-07-29,Morgan,Tennessee,47129.0,2631,38.0
2021-07-29,Morgan,Utah,49029.0,1377,11.0
2021-07-29,Morgan,West Virginia,54065.0,1269,23.0
2021-07-30,Morgan,Alabama,1103.0,15055,290.0
2021-07-30,Morgan,Colorado,8087.0,2778,96.0
2021-07-30,Morgan,Georgia,13211.0,2357,31.0
2021-07-30,Morgan,Illinois,17137.0,4258,114.0
2021-07-30,Morgan,Indiana,18109.0,6965,148.0
2021-07-30,Morgan,Kentucky,21175.0,2343,5.0
2021-07-30,Morgan,Missouri,29141.0,2079,45.0
2021-07-30,Morgan,Ohio,39115.0,1118,24.0
2021-07-30,Morgan,Tennessee,47129.0,2647,38.0
2021-07-30,Morgan,Utah,49029.0,1378,11.0
2021-07-30,Morgan,West Virginia,54065.0,1271,23.0
2021-07-31,Morgan,Alabama,1103.0,15147,291.0
2021-07-31,Morgan,Colorado,8087.0,2778,96.0
2021-07-31,Morgan,Georgia,13211.0,2357,31.0
2021-07-31,Morgan,Illinois,17137.0,4258,114.0
2021-07-31,Morgan,Indiana,18109.0,6965,148.0
2021-07-31,Morgan,Kentucky,21175.0,2343,5.0
2021-07-31,Morgan,Missouri,29141.0,2083,45.0
2021-07-31,Morgan,Ohio,39115.0,1118,24.0
2021-07-31,Morgan,Tennessee,47129.0,2647,38.0
2021-07-31,Morgan,Utah,49029.0,1378,11.0
2021-07-31,Morgan,West Virginia,54065.0,1271,23.0
2021-08-01,Morgan,Alabama,1103.0,15170,291.0
2021-08-01,Morgan,Colorado,8087.0,2778,96.0
2021-08-01,Morgan,Georgia,13211.0,2357,31.0
2021-08-01,Morgan,Illinois,17137.0,4258,114.0
2021-08-01,Morgan,Indiana,18109.0,6965,148.0
2021-08-01,Morgan,Kentucky,21175.0,2343,5.0
2021-08-01,Morgan,Missouri,29141.0,2092,45.0
2021-08-01,Morgan,Ohio,39115.0,1118,24.0
2021-08-01,Morgan,Tennessee,47129.0,2647,38.0
2021-08-01,Morgan,Utah,49029.0,1378,11.0
2021-08-01,Morgan,West Virginia,54065.0,1271,23.0
2021-08-02,Morgan,Alabama,1103.0,15199,291.0
2021-08-02,Morgan,Colorado,8087.0,2783,96.0
2021-08-02,Morgan,Georgia,13211.0,2365,31.0
2021-08-02,Morgan,Illinois,17137.0,4329,115.0
2021-08-02,Morgan,Indiana,18109.0,6991,148.0
2021-08-02,Morgan,Kentucky,21175.0,2344,5.0
2021-08-02,Morgan,Missouri,29141.0,2095,45.0
2021-08-02,Morgan,Ohio,39115.0,1118,24.0
2021-08-02,Morgan,Tennessee,47129.0,2666,39.0
2021-08-02,Morgan,Utah,49029.0,1386,11.0
2021-08-02,Morgan,West Virginia,54065.0,1278,23.0
2021-08-03,Morgan,Alabama,1103.0,15225,291.0
2021-08-03,Morgan,Colorado,8087.0,2785,96.0
2021-08-03,Morgan,Georgia,13211.0,2375,31.0
2021-08-03,Morgan,Illinois,17137.0,4329,115.0
2021-08-03,Morgan,Indiana,18109.0,7005,148.0
2021-08-03,Morgan,Kentucky,21175.0,2351,5.0
2021-08-03,Morgan,Missouri,29141.0,2115,46.0
2021-08-03,Morgan,Ohio,39115.0,1120,24.0
2021-08-03,Morgan,Tennessee,47129.0,2673,39.0
2021-08-03,Morgan,Utah,49029.0,1387,11.0
2021-08-03,Morgan,West Virginia,54065.0,1279,23.0
2021-08-04,Morgan,Alabama,1103.0,15265,291.0
2021-08-04,Morgan,Colorado,8087.0,2786,96.0
2021-08-04,Morgan,Georgia,13211.0,2388,31.0
2021-08-04,Morgan,Illinois,17137.0,4329,115.0
2021-08-04,Morgan,Indiana,18109.0,7021,148.0
2021-08-04,Morgan,Kentucky,21175.0,2354,5.0
2021-08-04,Morgan,Missouri,29141.0,2133,46.0
2021-08-04,Morgan,Ohio,39115.0,1120,24.0
2021-08-04,Morgan,Tennessee,47129.0,2680,39.0
2021-08-04,Morgan,Utah,49029.0,1390,11.0
2021-08-04,Morgan,West Virginia,54065.0,1284,24.0
2021-08-05,Morgan,Alabama,1103.0,15325,291.0
2021-08-05,Morgan,Colorado,8087.0,2788,96.0
2021-08-05,Morgan,Georgia,13211.0,2393,31.0
2021-08-05,Morgan,Illinois,17137.0,4329,115.0
2021-08-05,Morgan,Indiana,18109.0,7046,148.0
2021-08-05,Morgan,Kentucky,21175.0,2355,5.0
2021-08-05,Morgan,Missouri,29141.0,2138,46.0
2021-08-05,Morgan,Ohio,39115.0,1120,24.0
2021-08-05,Morgan,Tennessee,47129.0,2690,39.0
2021-08-05,Morgan,Utah,49029.0,1392,11.0
2021-08-05,Morgan,West Virginia,54065.0,1286,24.0
2021-08-06,Morgan,Alabama,1103.0,15382,291.0
2021-08-06,Morgan,Colorado,8087.0,2789,96.0
2021-08-06,Morgan,Georgia,13211.0,2400,31.0
2021-08-06,Morgan,Illinois,17137.0,4329,115.0
2021-08-06,Morgan,Indiana,18109.0,7067,148.0
2021-08-06,Morgan,Kentucky,21175.0,2362,5.0
2021-08-06,Morgan,Missouri,29141.0,2158,46.0
2021-08-06,Morgan,Ohio,39115.0,1122,24.0
2021-08-06,Morgan,Tennessee,47129.0,2699,39.0
2021-08-06,Morgan,Utah,49029.0,1392,11.0
2021-08-06,Morgan,West Virginia,54065.0,1290,25.0
2021-08-07,Morgan,Alabama,1103.0,15433,291.0
2021-08-07,Morgan,Colorado,8087.0,2789,96.0
2021-08-07,Morgan,Georgia,13211.0,2400,31.0
2021-08-07,Morgan,Illinois,17137.0,4329,115.0
2021-08-07,Morgan,Indiana,18109.0,7067,148.0
2021-08-07,Morgan,Kentucky,21175.0,2362,5.0
2021-08-07,Morgan,Missouri,29141.0,2171,46.0
2021-08-07,Morgan,Ohio,39115.0,1123,24.0
2021-08-07,Morgan,Tennessee,47129.0,2699,39.0
2021-08-07,Morgan,Utah,49029.0,1392,11.0
2021-08-07,Morgan,West Virginia,54065.0,1290,25.0
2021-08-08,Morgan,Alabama,1103.0,15433,291.0
2021-08-08,Morgan,Colorado,8087.0,2789,96.0
2021-08-08,Morgan,Georgia,13211.0,2400,31.0
2021-08-08,Morgan,Illinois,17137.0,4329,115.0
2021-08-08,Morgan,Indiana,18109.0,7067,148.0
2021-08-08,Morgan,Kentucky,21175.0,2362,5.0
2021-08-08,Morgan,Missouri,29141.0,2174,46.0
2021-08-08,Morgan,Ohio,39115.0,1123,24.0
2021-08-08,Morgan,Tennessee,47129.0,2699,39.0
2021-08-08,Morgan,Utah,49029.0,1392,11.0
2021-08-08,Morgan,West Virginia,54065.0,1290,25.0
2021-08-09,Morgan,Alabama,1103.0,15516,291.0
2021-08-09,Morgan,Colorado,8087.0,2793,96.0
2021-08-09,Morgan,Georgia,13211.0,2440,31.0
2021-08-09,Morgan,Illinois,17137.0,4428,117.0
2021-08-09,Morgan,Indiana,18109.0,7114,150.0
2021-08-09,Morgan,Kentucky,21175.0,2368,5.0
2021-08-09,Morgan,Missouri,29141.0,2180,46.0
2021-08-09,Morgan,Ohio,39115.0,1123,24.0
2021-08-09,Morgan,Tennessee,47129.0,2728,39.0
2021-08-09,Morgan,Utah,49029.0,1400,11.0
2021-08-09,Morgan,West Virginia,54065.0,1306,25.0
2021-08-10,Morgan,Alabama,1103.0,15577,291.0
2021-08-10,Morgan,Colorado,8087.0,2793,96.0
2021-08-10,Morgan,Georgia,13211.0,2459,31.0
2021-08-10,Morgan,Illinois,17137.0,4428,117.0
2021-08-10,Morgan,Indiana,18109.0,7130,151.0
2021-08-10,Morgan,Kentucky,21175.0,2384,5.0
2021-08-10,Morgan,Missouri,29141.0,2194,49.0
2021-08-10,Morgan,Ohio,39115.0,1127,24.0
2021-08-10,Morgan,Tennessee,47129.0,2735,39.0
2021-08-10,Morgan,Utah,49029.0,1401,11.0
2021-08-10,Morgan,West Virginia,54065.0,1306,25.0
2021-08-11,Morgan,Alabama,1103.0,15634,291.0
2021-08-11,Morgan,Colorado,8087.0,2793,96.0
2021-08-11,Morgan,Georgia,13211.0,2484,31.0
2021-08-11,Morgan,Illinois,17137.0,4428,117.0
2021-08-11,Morgan,Indiana,18109.0,7154,151.0
2021-08-11,Morgan,Kentucky,21175.0,2397,5.0
2021-08-11,Morgan,Missouri,29141.0,2205,49.0
2021-08-11,Morgan,Ohio,39115.0,1131,24.0
2021-08-11,Morgan,Tennessee,47129.0,2749,39.0
2021-08-11,Morgan,Utah,49029.0,1403,11.0
2021-08-11,Morgan,West Virginia,54065.0,1307,25.0
2021-08-12,Morgan,Alabama,1103.0,15702,291.0
2021-08-12,Morgan,Colorado,8087.0,2799,96.0
2021-08-12,Morgan,Georgia,13211.0,2509,31.0
2021-08-12,Morgan,Illinois,17137.0,4428,117.0
2021-08-12,Morgan,Indiana,18109.0,7201,151.0
2021-08-12,Morgan,Kentucky,21175.0,2406,5.0
2021-08-12,Morgan,Missouri,29141.0,2214,49.0
2021-08-12,Morgan,Ohio,39115.0,1135,24.0
2021-08-12,Morgan,Tennessee,47129.0,2755,39.0
2021-08-12,Morgan,Utah,49029.0,1409,11.0
2021-08-12,Morgan,West Virginia,54065.0,1308,25.0
2021-08-13,Morgan,Alabama,1103.0,15764,291.0
2021-08-13,Morgan,Colorado,8087.0,2804,96.0
2021-08-13,Morgan,Georgia,13211.0,2521,31.0
2021-08-13,Morgan,Illinois,17137.0,4428,117.0
2021-08-13,Morgan,Indiana,18109.0,7227,152.0
2021-08-13,Morgan,Kentucky,21175.0,2418,5.0
2021-08-13,Morgan,Missouri,29141.0,2222,49.0
2021-08-13,Morgan,Ohio,39115.0,1135,24.0
2021-08-13,Morgan,Tennessee,47129.0,2765,39.0
2021-08-13,Morgan,Utah,49029.0,1409,11.0
2021-08-13,Morgan,West Virginia,54065.0,1321,25.0
2021-08-14,Morgan,Alabama,1103.0,15764,291.0
2021-08-14,Morgan,Colorado,8087.0,2804,96.0
2021-08-14,Morgan,Georgia,13211.0,2521,31.0
2021-08-14,Morgan,Illinois,17137.0,4428,117.0
2021-08-14,Morgan,Indiana,18109.0,7227,152.0
2021-08-14,Morgan,Kentucky,21175.0,2418,5.0
2021-08-14,Morgan,Missouri,29141.0,2231,49.0
2021-08-14,Morgan,Ohio,39115.0,1137,24.0
2021-08-14,Morgan,Tennessee,47129.0,2765,39.0
2021-08-14,Morgan,Utah,49029.0,1409,11.0
2021-08-14,Morgan,West Virginia,54065.0,1321,25.0
2021-08-15,Morgan,Alabama,1103.0,15889,291.0
2021-08-15,Morgan,Colorado,8087.0,2804,96.0
2021-08-15,Morgan,Georgia,13211.0,2521,31.0
2021-08-15,Morgan,Illinois,17137.0,4428,117.0
2021-08-15,Morgan,Indiana,18109.0,7227,152.0
2021-08-15,Morgan,Kentucky,21175.0,2418,5.0
2021-08-15,Morgan,Missouri,29141.0,2234,49.0
2021-08-15,Morgan,Ohio,39115.0,1139,24.0
2021-08-15,Morgan,Tennessee,47129.0,2765,39.0
2021-08-15,Morgan,Utah,49029.0,1409,11.0
2021-08-15,Morgan,West Virginia,54065.0,1321,25.0
2021-08-16,Morgan,Alabama,1103.0,15954,291.0
2021-08-16,Morgan,Colorado,8087.0,2813,96.0
2021-08-16,Morgan,Georgia,13211.0,2576,31.0
2021-08-16,Morgan,Illinois,17137.0,4536,117.0
2021-08-16,Morgan,Indiana,18109.0,7315,152.0
2021-08-16,Morgan,Kentucky,21175.0,2430,5.0
2021-08-16,Morgan,Missouri,29141.0,2238,49.0
2021-08-16,Morgan,Ohio,39115.0,1141,24.0
2021-08-16,Morgan,Tennessee,47129.0,2792,40.0
2021-08-16,Morgan,Utah,49029.0,1409,11.0
2021-08-16,Morgan,West Virginia,54065.0,1324,25.0
2021-08-17,Morgan,Alabama,1103.0,16030,291.0
2021-08-17,Morgan,Colorado,8087.0,2815,96.0
2021-08-17,Morgan,Georgia,13211.0,2595,31.0
2021-08-17,Morgan,Illinois,17137.0,4536,117.0
2021-08-17,Morgan,Indiana,18109.0,7335,152.0
2021-08-17,Morgan,Kentucky,21175.0,2443,5.0
2021-08-17,Morgan,Missouri,29141.0,2249,49.0
2021-08-17,Morgan,Ohio,39115.0,1147,25.0
2021-08-17,Morgan,Tennessee,47129.0,2797,40.0
2021-08-17,Morgan,Utah,49029.0,1414,11.0
2021-08-17,Morgan,West Virginia,54065.0,1343,25.0
2021-08-18,Morgan,Alabama,1103.0,16106,293.0
2021-08-18,Morgan,Colorado,8087.0,2825,96.0
2021-08-18,Morgan,Georgia,13211.0,2630,31.0
2021-08-18,Morgan,Illinois,17137.0,4536,117.0
2021-08-18,Morgan,Indiana,18109.0,7373,152.0
2021-08-18,Morgan,Kentucky,21175.0,2448,5.0
2021-08-18,Morgan,Missouri,29141.0,2267,49.0
2021-08-18,Morgan,Ohio,39115.0,1150,25.0
2021-08-18,Morgan,Tennessee,47129.0,2805,41.0
2021-08-18,Morgan,Utah,49029.0,1417,11.0
2021-08-18,Morgan,West Virginia,54065.0,1344,25.0
2021-08-19,Morgan,Alabama,1103.0,16176,293.0
2021-08-19,Morgan,Colorado,8087.0,2831,96.0
2021-08-19,Morgan,Georgia,13211.0,2649,31.0
2021-08-19,Morgan,Illinois,17137.0,4536,117.0
2021-08-19,Morgan,Indiana,18109.0,7404,153.0
2021-08-19,Morgan,Kentucky,21175.0,2461,5.0
2021-08-19,Morgan,Missouri,29141.0,2276,49.0
2021-08-19,Morgan,Ohio,39115.0,1155,25.0
2021-08-19,Morgan,Tennessee,47129.0,2813,41.0
2021-08-19,Morgan,Utah,49029.0,1418,11.0
2021-08-19,Morgan,West Virginia,54065.0,1358,25.0
2021-08-20,Morgan,Alabama,1103.0,16268,293.0
2021-08-20,Morgan,Colorado,8087.0,2833,96.0
2021-08-20,Morgan,Georgia,13211.0,2659,31.0
2021-08-20,Morgan,Illinois,17137.0,4536,117.0
2021-08-20,Morgan,Indiana,18109.0,7444,154.0
2021-08-20,Morgan,Kentucky,21175.0,2475,5.0
2021-08-20,Morgan,Missouri,29141.0,2290,49.0
2021-08-20,Morgan,Ohio,39115.0,1167,25.0
2021-08-20,Morgan,Tennessee,47129.0,2825,41.0
2021-08-20,Morgan,Utah,49029.0,1425,11.0
2021-08-20,Morgan,West Virginia,54065.0,1369,25.0
2021-08-21,Morgan,Alabama,1103.0,16400,293.0
2021-08-21,Morgan,Colorado,8087.0,2833,96.0
2021-08-21,Morgan,Georgia,13211.0,2659,31.0
2021-08-21,Morgan,Illinois,17137.0,4536,117.0
2021-08-21,Morgan,Indiana,18109.0,7444,154.0
2021-08-21,Morgan,Kentucky,21175.0,2475,5.0
2021-08-21,Morgan,Missouri,29141.0,2299,49.0
2021-08-21,Morgan,Ohio,39115.0,1167,25.0
2021-08-21,Morgan,Tennessee,47129.0,2825,41.0
2021-08-21,Morgan,Utah,49029.0,1425,11.0
2021-08-21,Morgan,West Virginia,54065.0,1369,25.0
2021-08-22,Morgan,Alabama,1103.0,16451,293.0
2021-08-22,Morgan,Colorado,8087.0,2833,96.0
2021-08-22,Morgan,Georgia,13211.0,2659,31.0
2021-08-22,Morgan,Illinois,17137.0,4536,117.0
2021-08-22,Morgan,Indiana,18109.0,7444,154.0
2021-08-22,Morgan,Kentucky,21175.0,2475,5.0
2021-08-22,Morgan,Missouri,29141.0,2302,49.0
2021-08-22,Morgan,Ohio,39115.0,1167,25.0
2021-08-22,Morgan,Tennessee,47129.0,2825,41.0
2021-08-22,Morgan,Utah,49029.0,1425,11.0
2021-08-22,Morgan,West Virginia,54065.0,1369,25.0
2021-08-23,Morgan,Alabama,1103.0,16501,293.0
2021-08-23,Morgan,Colorado,8087.0,2849,96.0
2021-08-23,Morgan,Georgia,13211.0,2723,31.0
2021-08-23,Morgan,Illinois,17137.0,4645,117.0
2021-08-23,Morgan,Indiana,18109.0,7565,154.0
2021-08-23,Morgan,Kentucky,21175.0,2481,5.0
2021-08-23,Morgan,Missouri,29141.0,2304,49.0
2021-08-23,Morgan,Ohio,39115.0,1171,25.0
2021-08-23,Morgan,Tennessee,47129.0,2863,41.0
2021-08-23,Morgan,Utah,49029.0,1436,11.0
2021-08-23,Morgan,West Virginia,54065.0,1385,25.0
2021-08-24,Morgan,Alabama,1103.0,16501,293.0
2021-08-24,Morgan,Colorado,8087.0,2855,96.0
2021-08-24,Morgan,Georgia,13211.0,2731,31.0
2021-08-24,Morgan,Illinois,17137.0,4663,117.0
2021-08-24,Morgan,Indiana,18109.0,7606,154.0
2021-08-24,Morgan,Kentucky,21175.0,2491,5.0
2021-08-24,Morgan,Missouri,29141.0,2314,51.0
2021-08-24,Morgan,Ohio,39115.0,1185,25.0
2021-08-24,Morgan,Tennessee,47129.0,2882,41.0
2021-08-24,Morgan,Utah,49029.0,1440,11.0
2021-08-24,Morgan,West Virginia,54065.0,1392,25.0
2021-08-25,Morgan,Alabama,1103.0,16501,293.0
2021-08-25,Morgan,Colorado,8087.0,2860,96.0
2021-08-25,Morgan,Georgia,13211.0,2771,31.0
2021-08-25,Morgan,Illinois,17137.0,4677,117.0
2021-08-25,Morgan,Indiana,18109.0,7658,155.0
2021-08-25,Morgan,Kentucky,21175.0,2495,5.0
2021-08-25,Morgan,Missouri,29141.0,2323,51.0
2021-08-25,Morgan,Ohio,39115.0,1193,25.0
2021-08-25,Morgan,Tennessee,47129.0,2882,41.0
2021-08-25,Morgan,Utah,49029.0,1445,11.0
2021-08-25,Morgan,West Virginia,54065.0,1409,25.0
2021-08-26,Morgan,Alabama,1103.0,16800,295.0
2021-08-26,Morgan,Colorado,8087.0,2866,96.0
2021-08-26,Morgan,Georgia,13211.0,2791,31.0
2021-08-26,Morgan,Illinois,17137.0,4687,117.0
2021-08-26,Morgan,Indiana,18109.0,7717,155.0
2021-08-26,Morgan,Kentucky,21175.0,2511,5.0
2021-08-26,Morgan,Missouri,29141.0,2330,52.0
2021-08-26,Morgan,Ohio,39115.0,1200,25.0
2021-08-26,Morgan,Tennessee,47129.0,2933,41.0
2021-08-26,Morgan,Utah,49029.0,1451,11.0
2021-08-26,Morgan,West Virginia,54065.0,1418,25.0
2021-08-27,Morgan,Alabama,1103.0,16948,296.0
2021-08-27,Morgan,Colorado,8087.0,2868,96.0
2021-08-27,Morgan,Georgia,13211.0,2799,31.0
2021-08-27,Morgan,Illinois,17137.0,4699,117.0
2021-08-27,Morgan,Indiana,18109.0,7786,155.0
2021-08-27,Morgan,Kentucky,21175.0,2512,5.0
2021-08-27,Morgan,Missouri,29141.0,2335,52.0
2021-08-27,Morgan,Ohio,39115.0,1213,25.0
2021-08-27,Morgan,Tennessee,47129.0,2958,41.0
2021-08-27,Morgan,Utah,49029.0,1453,11.0
2021-08-27,Morgan,West Virginia,54065.0,1419,27.0
2021-08-28,Morgan,Alabama,1103.0,17074,296.0
2021-08-28,Morgan,Colorado,8087.0,2868,96.0
2021-08-28,Morgan,Georgia,13211.0,2799,31.0
2021-08-28,Morgan,Illinois,17137.0,4699,117.0
2021-08-28,Morgan,Indiana,18109.0,7786,155.0
2021-08-28,Morgan,Kentucky,21175.0,2512,5.0
2021-08-28,Morgan,Missouri,29141.0,2336,52.0
2021-08-28,Morgan,Ohio,39115.0,1223,25.0
2021-08-28,Morgan,Tennessee,47129.0,2958,41.0
2021-08-28,Morgan,Utah,49029.0,1453,11.0
2021-08-28,Morgan,West Virginia,54065.0,1419,27.0
2021-08-29,Morgan,Alabama,1103.0,17211,296.0
2021-08-29,Morgan,Colorado,8087.0,2868,96.0
2021-08-29,Morgan,Georgia,13211.0,2799,31.0
2021-08-29,Morgan,Illinois,17137.0,4699,117.0
2021-08-29,Morgan,Indiana,18109.0,7786,155.0
2021-08-29,Morgan,Kentucky,21175.0,2512,5.0
2021-08-29,Morgan,Missouri,29141.0,2337,52.0
2021-08-29,Morgan,Ohio,39115.0,1231,25.0
2021-08-29,Morgan,Tennessee,47129.0,2958,41.0
2021-08-29,Morgan,Utah,49029.0,1453,11.0
2021-08-29,Morgan,West Virginia,54065.0,1440,26.0
2021-08-30,Morgan,Alabama,1103.0,17353,296.0
2021-08-30,Morgan,Colorado,8087.0,2890,96.0
2021-08-30,Morgan,Georgia,13211.0,2825,31.0
2021-08-30,Morgan,Illinois,17137.0,4724,117.0
2021-08-30,Morgan,Indiana,18109.0,7934,156.0
2021-08-30,Morgan,Kentucky,21175.0,2521,5.0
2021-08-30,Morgan,Missouri,29141.0,2340,52.0
2021-08-30,Morgan,Ohio,39115.0,1238,25.0
2021-08-30,Morgan,Tennessee,47129.0,3021,41.0
2021-08-30,Morgan,Utah,49029.0,1458,11.0
2021-08-30,Morgan,West Virginia,54065.0,1444,26.0
2021-08-31,Morgan,Alabama,1103.0,17485,299.0
2021-08-31,Morgan,Colorado,8087.0,2894,96.0
2021-08-31,Morgan,Georgia,13211.0,2833,31.0
2021-08-31,Morgan,Illinois,17137.0,4746,117.0
2021-08-31,Morgan,Indiana,18109.0,7977,156.0
