date,county,state,fips,cases,deaths
2021-10-30,Anderson,Kansas,20003.0,1116,22.0
2021-10-30,Anderson,Kentucky,21005.0,3518,44.0
2021-10-30,Anderson,South Carolina,45007.0,36570,747.0
2021-10-30,Anderson,Tennessee,47001.0,13000,218.0
2021-10-30,Anderson,Texas,48001.0,8171,199.0
2021-10-31,Anderson,Kansas,20003.0,1116,22.0
2021-10-31,Anderson,Kentucky,21005.0,3518,44.0
2021-10-31,Anderson,South Carolina,45007.0,36570,747.0
2021-10-31,Anderson,Tennessee,47001.0,13000,218.0
2021-10-31,Anderson,Texas,48001.0,8171,199.0
2021-11-01,Anderson,Kansas,20003.0,1120,22.0
2021-11-01,Anderson,Kentucky,21005.0,3537,47.0
2021-11-01,Anderson,South Carolina,45007.0,36692,748.0
2021-11-01,Anderson,Tennessee,47001.0,13000,218.0
2021-11-01,Anderson,Texas,48001.0,8056,199.0
2021-11-02,Anderson,Kansas,20003.0,1120,22.0
2021-11-02,Anderson,Kentucky,21005.0,3556,48.0
2021-11-02,Anderson,South Carolina,45007.0,36710,748.0
2021-11-02,Anderson,Tennessee,47001.0,13056,219.0
2021-11-02,Anderson,Texas,48001.0,8067,199.0
2021-11-03,Anderson,Kansas,20003.0,1130,22.0
2021-11-03,Anderson,Kentucky,21005.0,3571,48.0
2021-11-03,Anderson,South Carolina,45007.0,36730,753.0
2021-11-03,Anderson,Tennessee,47001.0,13078,221.0
2021-11-03,Anderson,Texas,48001.0,8056,199.0
2021-11-04,Anderson,Kansas,20003.0,1130,22.0
2021-11-04,Anderson,Kentucky,21005.0,3575,48.0
2021-11-04,Anderson,South Carolina,45007.0,36762,758.0
2021-11-04,Anderson,Tennessee,47001.0,13106,222.0
2021-11-04,Anderson,Texas,48001.0,8062,199.0
2021-11-05,Anderson,Kansas,20003.0,1135,22.0
2021-11-05,Anderson,Kentucky,21005.0,3584,48.0
2021-11-05,Anderson,South Carolina,45007.0,36795,760.0
2021-11-05,Anderson,Tennessee,47001.0,13128,222.0
2021-11-05,Anderson,Texas,48001.0,8075,199.0
2021-11-06,Anderson,Kansas,20003.0,1135,22.0
2021-11-06,Anderson,Kentucky,21005.0,3584,48.0
2021-11-06,Anderson,South Carolina,45007.0,36795,760.0
2021-11-06,Anderson,Tennessee,47001.0,13128,222.0
2021-11-06,Anderson,Texas,48001.0,8203,199.0
2021-11-07,Anderson,Kansas,20003.0,1135,22.0
2021-11-07,Anderson,Kentucky,21005.0,3584,48.0
2021-11-07,Anderson,South Carolina,45007.0,36795,760.0
2021-11-07,Anderson,Tennessee,47001.0,13128,222.0
2021-11-07,Anderson,Texas,48001.0,8203,199.0
2021-11-08,Anderson,Kansas,20003.0,1142,22.0
2021-11-08,Anderson,Kentucky,21005.0,3605,48.0
2021-11-08,Anderson,South Carolina,45007.0,36897,765.0
2021-11-08,Anderson,Tennessee,47001.0,13128,222.0
2021-11-08,Anderson,Texas,48001.0,8203,199.0
2021-11-09,Anderson,Kansas,20003.0,1142,22.0
2021-11-09,Anderson,Kentucky,21005.0,3611,48.0
2021-11-09,Anderson,South Carolina,45007.0,36916,765.0
2021-11-09,Anderson,Tennessee,47001.0,13180,223.0
2021-11-09,Anderson,Texas,48001.0,8207,199.0
2021-11-10,Anderson,Kansas,20003.0,1148,22.0
2021-11-10,Anderson,Kentucky,21005.0,3622,48.0
2021-11-10,Anderson,South Carolina,45007.0,36926,765.0
2021-11-10,Anderson,Tennessee,47001.0,13198,224.0
2021-11-10,Anderson,Texas,48001.0,8207,199.0
2021-11-11,Anderson,Kansas,20003.0,1148,22.0
2021-11-11,Anderson,Kentucky,21005.0,3622,48.0
2021-11-11,Anderson,South Carolina,45007.0,36926,765.0
2021-11-11,Anderson,Tennessee,47001.0,13198,224.0
2021-11-11,Anderson,Texas,48001.0,8227,199.0
2021-11-12,Anderson,Kansas,20003.0,1152,22.0
2021-11-12,Anderson,Kentucky,21005.0,3638,48.0
2021-11-12,Anderson,South Carolina,45007.0,37032,772.0
2021-11-12,Anderson,Tennessee,47001.0,13235,224.0
2021-11-12,Anderson,Texas,48001.0,8233,201.0
2021-11-13,Anderson,Kansas,20003.0,1152,22.0
2021-11-13,Anderson,Kentucky,21005.0,3638,48.0
2021-11-13,Anderson,South Carolina,45007.0,37032,772.0
2021-11-13,Anderson,Tennessee,47001.0,13235,224.0
2021-11-13,Anderson,Texas,48001.0,8233,201.0
2021-11-14,Anderson,Kansas,20003.0,1152,22.0
2021-11-14,Anderson,Kentucky,21005.0,3638,48.0
2021-11-14,Anderson,South Carolina,45007.0,37032,772.0
2021-11-14,Anderson,Tennessee,47001.0,13235,224.0
2021-11-14,Anderson,Texas,48001.0,8233,201.0
2021-11-15,Anderson,Kansas,20003.0,1154,22.0
2021-11-15,Anderson,Kentucky,21005.0,3644,49.0
2021-11-15,Anderson,South Carolina,45007.0,37110,778.0
2021-11-15,Anderson,Tennessee,47001.0,13259,227.0
2021-11-15,Anderson,Texas,48001.0,8233,201.0
2021-11-16,Anderson,Kansas,20003.0,1154,22.0
2021-11-16,Anderson,Kentucky,21005.0,3653,49.0
2021-11-16,Anderson,South Carolina,45007.0,37129,778.0
2021-11-16,Anderson,Tennessee,47001.0,13292,227.0
2021-11-16,Anderson,Texas,48001.0,8262,201.0
2021-11-17,Anderson,Kansas,20003.0,1166,22.0
2021-11-17,Anderson,Kentucky,21005.0,3669,50.0
2021-11-17,Anderson,South Carolina,45007.0,37152,780.0
2021-11-17,Anderson,Tennessee,47001.0,13319,228.0
2021-11-17,Anderson,Texas,48001.0,8262,202.0
2021-11-18,Anderson,Kansas,20003.0,1166,22.0
2021-11-18,Anderson,Kentucky,21005.0,3681,50.0
2021-11-18,Anderson,South Carolina,45007.0,37191,782.0
2021-11-18,Anderson,Tennessee,47001.0,13329,228.0
2021-11-18,Anderson,Texas,48001.0,8082,204.0
2021-11-19,Anderson,Kansas,20003.0,1171,22.0
2021-11-19,Anderson,Kentucky,21005.0,3687,51.0
2021-11-19,Anderson,South Carolina,45007.0,37232,784.0
2021-11-19,Anderson,Tennessee,47001.0,13358,232.0
2021-11-19,Anderson,Texas,48001.0,8082,204.0
2021-11-20,Anderson,Kansas,20003.0,1171,22.0
2021-11-20,Anderson,Kentucky,21005.0,3687,51.0
2021-11-20,Anderson,South Carolina,45007.0,37232,784.0
2021-11-20,Anderson,Tennessee,47001.0,13358,232.0
2021-11-20,Anderson,Texas,48001.0,8099,204.0
2021-11-21,Anderson,Kansas,20003.0,1171,22.0
2021-11-21,Anderson,Kentucky,21005.0,3687,51.0
2021-11-21,Anderson,South Carolina,45007.0,37232,784.0
2021-11-21,Anderson,Tennessee,47001.0,13358,232.0
2021-11-21,Anderson,Texas,48001.0,8099,205.0
2021-11-22,Anderson,Kansas,20003.0,1175,22.0
2021-11-22,Anderson,Kentucky,21005.0,3709,52.0
2021-11-22,Anderson,South Carolina,45007.0,37359,786.0
2021-11-22,Anderson,Tennessee,47001.0,13389,233.0
2021-11-22,Anderson,Texas,48001.0,8099,205.0
2021-11-23,Anderson,Kansas,20003.0,1175,22.0
2021-11-23,Anderson,Kentucky,21005.0,3719,52.0
2021-11-23,Anderson,South Carolina,45007.0,37384,786.0
2021-11-23,Anderson,Tennessee,47001.0,13418,234.0
2021-11-23,Anderson,Texas,48001.0,8092,205.0
2021-11-24,Anderson,Kansas,20003.0,1180,22.0
2021-11-24,Anderson,Kentucky,21005.0,3737,52.0
2021-11-24,Anderson,South Carolina,45007.0,37404,786.0
2021-11-24,Anderson,Tennessee,47001.0,13426,234.0
2021-11-24,Anderson,Texas,48001.0,8103,205.0
2021-11-25,Anderson,Kansas,20003.0,1180,22.0
2021-11-25,Anderson,Kentucky,21005.0,3737,52.0
2021-11-25,Anderson,South Carolina,45007.0,37404,786.0
2021-11-25,Anderson,Tennessee,47001.0,13426,234.0
2021-11-25,Anderson,Texas,48001.0,8103,205.0
2021-11-26,Anderson,Kansas,20003.0,1180,22.0
2021-11-26,Anderson,Kentucky,21005.0,3737,52.0
2021-11-26,Anderson,South Carolina,45007.0,37451,788.0
2021-11-26,Anderson,Tennessee,47001.0,13426,234.0
2021-11-26,Anderson,Texas,48001.0,8103,205.0
2021-11-27,Anderson,Kansas,20003.0,1180,22.0
2021-11-27,Anderson,Kentucky,21005.0,3737,52.0
2021-11-27,Anderson,South Carolina,45007.0,37451,788.0
2021-11-27,Anderson,Tennessee,47001.0,13426,234.0
2021-11-27,Anderson,Texas,48001.0,8103,205.0
2021-11-28,Anderson,Kansas,20003.0,1180,22.0
2021-11-28,Anderson,Kentucky,21005.0,3737,52.0
2021-11-28,Anderson,South Carolina,45007.0,37451,788.0
2021-11-28,Anderson,Tennessee,47001.0,13426,234.0
2021-11-28,Anderson,Texas,48001.0,8103,205.0
2021-11-29,Anderson,Kansas,20003.0,1192,22.0
2021-11-29,Anderson,Kentucky,21005.0,3763,52.0
2021-11-29,Anderson,South Carolina,45007.0,37601,791.0
2021-11-29,Anderson,Tennessee,47001.0,13489,235.0
2021-11-29,Anderson,Texas,48001.0,8110,205.0
2021-11-30,Anderson,Kansas,20003.0,1192,22.0
2021-11-30,Anderson,Kentucky,21005.0,3772,52.0
2021-11-30,Anderson,South Carolina,45007.0,37627,791.0
2021-11-30,Anderson,Tennessee,47001.0,13519,235.0
2021-11-30,Anderson,Texas,48001.0,8111,205.0
2021-12-01,Anderson,Kansas,20003.0,1209,22.0
2021-12-01,Anderson,Kentucky,21005.0,3803,52.0
2021-12-01,Anderson,South Carolina,45007.0,37671,791.0
2021-12-01,Anderson,Tennessee,47001.0,13542,235.0
2021-12-01,Anderson,Texas,48001.0,8113,205.0
2021-12-02,Anderson,Kansas,20003.0,1209,22.0
2021-12-02,Anderson,Kentucky,21005.0,3826,52.0
2021-12-02,Anderson,South Carolina,45007.0,37709,793.0
2021-12-02,Anderson,Tennessee,47001.0,13578,235.0
2021-12-02,Anderson,Texas,48001.0,8113,206.0
2021-12-03,Anderson,Kansas,20003.0,1227,22.0
2021-12-03,Anderson,Kentucky,21005.0,3835,52.0
2021-12-03,Anderson,South Carolina,45007.0,37770,794.0
2021-12-03,Anderson,Tennessee,47001.0,13619,235.0
2021-12-03,Anderson,Texas,48001.0,8120,206.0
2021-12-04,Anderson,Kansas,20003.0,1227,22.0
2021-12-04,Anderson,Kentucky,21005.0,3835,52.0
2021-12-04,Anderson,South Carolina,45007.0,37770,794.0
2021-12-04,Anderson,Tennessee,47001.0,13619,235.0
2021-12-04,Anderson,Texas,48001.0,8122,206.0
2021-12-05,Anderson,Kansas,20003.0,1227,22.0
2021-12-05,Anderson,Kentucky,21005.0,3835,52.0
2021-12-05,Anderson,South Carolina,45007.0,37770,794.0
2021-12-05,Anderson,Tennessee,47001.0,13619,235.0
2021-12-05,Anderson,Texas,48001.0,8123,206.0
2021-12-06,Anderson,Kansas,20003.0,1238,22.0
2021-12-06,Anderson,Kentucky,21005.0,3868,52.0
2021-12-06,Anderson,South Carolina,45007.0,37981,798.0
2021-12-06,Anderson,Tennessee,47001.0,13681,236.0
2021-12-06,Anderson,Texas,48001.0,8126,206.0
2021-12-07,Anderson,Kansas,20003.0,1238,22.0
2021-12-07,Anderson,Kentucky,21005.0,3875,52.0
2021-12-07,Anderson,South Carolina,45007.0,38029,798.0
2021-12-07,Anderson,Tennessee,47001.0,13713,238.0
2021-12-07,Anderson,Texas,48001.0,8127,206.0
2021-12-08,Anderson,Kansas,20003.0,1257,23.0
2021-12-08,Anderson,Kentucky,21005.0,3892,53.0
2021-12-08,Anderson,South Carolina,45007.0,38057,799.0
2021-12-08,Anderson,Tennessee,47001.0,13746,238.0
2021-12-08,Anderson,Texas,48001.0,8131,206.0
2021-12-09,Anderson,Kansas,20003.0,1257,23.0
2021-12-09,Anderson,Kentucky,21005.0,3908,54.0
2021-12-09,Anderson,South Carolina,45007.0,38117,800.0
2021-12-09,Anderson,Tennessee,47001.0,13746,238.0
2021-12-09,Anderson,Texas,48001.0,8134,206.0
2021-12-10,Anderson,Kansas,20003.0,1264,23.0
2021-12-10,Anderson,Kentucky,21005.0,3928,54.0
2021-12-10,Anderson,South Carolina,45007.0,38200,801.0
2021-12-10,Anderson,Tennessee,47001.0,13801,238.0
2021-12-10,Anderson,Texas,48001.0,8145,208.0
2021-12-11,Anderson,Kansas,20003.0,1264,23.0
2021-12-11,Anderson,Kentucky,21005.0,3928,54.0
2021-12-11,Anderson,South Carolina,45007.0,38200,801.0
2021-12-11,Anderson,Tennessee,47001.0,13801,238.0
2021-12-11,Anderson,Texas,48001.0,8149,208.0
2021-12-12,Anderson,Kansas,20003.0,1264,23.0
2021-12-12,Anderson,Kentucky,21005.0,3928,54.0
2021-12-12,Anderson,South Carolina,45007.0,38200,801.0
2021-12-12,Anderson,Tennessee,47001.0,13801,238.0
2021-12-12,Anderson,Texas,48001.0,8150,208.0
2021-12-13,Anderson,Kansas,20003.0,1280,23.0
2021-12-13,Anderson,Kentucky,21005.0,3956,56.0
2021-12-13,Anderson,South Carolina,45007.0,38406,801.0
2021-12-13,Anderson,Tennessee,47001.0,13859,238.0
2021-12-13,Anderson,Texas,48001.0,8153,208.0
2021-12-14,Anderson,Kansas,20003.0,1280,23.0
2021-12-14,Anderson,Kentucky,21005.0,3959,56.0
2021-12-14,Anderson,South Carolina,45007.0,38442,802.0
2021-12-14,Anderson,Tennessee,47001.0,13891,238.0
2021-12-14,Anderson,Texas,48001.0,8154,208.0
2021-12-15,Anderson,Kansas,20003.0,1292,23.0
2021-12-15,Anderson,Kentucky,21005.0,3974,56.0
2021-12-15,Anderson,South Carolina,45007.0,38489,805.0
2021-12-15,Anderson,Tennessee,47001.0,13897,241.0
2021-12-15,Anderson,Texas,48001.0,8155,208.0
2021-12-16,Anderson,Kansas,20003.0,1292,23.0
2021-12-16,Anderson,Kentucky,21005.0,3991,56.0
2021-12-16,Anderson,South Carolina,45007.0,38535,806.0
2021-12-16,Anderson,Tennessee,47001.0,13929,241.0
2021-12-16,Anderson,Texas,48001.0,8157,208.0
2021-12-17,Anderson,Kansas,20003.0,1308,23.0
2021-12-17,Anderson,Kentucky,21005.0,3998,56.0
2021-12-17,Anderson,South Carolina,45007.0,38610,808.0
2021-12-17,Anderson,Tennessee,47001.0,13957,241.0
2021-12-17,Anderson,Texas,48001.0,8158,208.0
2021-12-18,Anderson,Kansas,20003.0,1308,23.0
2021-12-18,Anderson,Kentucky,21005.0,3998,56.0
2021-12-18,Anderson,South Carolina,45007.0,38610,808.0
2021-12-18,Anderson,Tennessee,47001.0,13957,241.0
2021-12-18,Anderson,Texas,48001.0,8160,208.0
2021-12-19,Anderson,Kansas,20003.0,1308,23.0
2021-12-19,Anderson,Kentucky,21005.0,3998,56.0
2021-12-19,Anderson,South Carolina,45007.0,38610,808.0
2021-12-19,Anderson,Tennessee,47001.0,13957,241.0
2021-12-19,Anderson,Texas,48001.0,8164,208.0
2021-12-20,Anderson,Kansas,20003.0,1315,23.0
2021-12-20,Anderson,Kentucky,21005.0,4020,56.0
2021-12-20,Anderson,South Carolina,45007.0,38822,810.0
2021-12-20,Anderson,Tennessee,47001.0,14018,242.0
2021-12-20,Anderson,Texas,48001.0,8169,208.0
2021-12-21,Anderson,Kansas,20003.0,1315,23.0
2021-12-21,Anderson,Kentucky,21005.0,4042,56.0
2021-12-21,Anderson,South Carolina,45007.0,38888,811.0
2021-12-21,Anderson,Tennessee,47001.0,14039,242.0
2021-12-21,Anderson,Texas,48001.0,8174,208.0
2021-12-22,Anderson,Kansas,20003.0,1352,23.0
2021-12-22,Anderson,Kentucky,21005.0,4055,56.0
2021-12-22,Anderson,South Carolina,45007.0,38942,811.0
2021-12-22,Anderson,Tennessee,47001.0,14069,242.0
2021-12-22,Anderson,Texas,48001.0,8175,208.0
2021-12-23,Anderson,Kansas,20003.0,1352,23.0
2021-12-23,Anderson,Kentucky,21005.0,4055,56.0
2021-12-23,Anderson,South Carolina,45007.0,39027,811.0
2021-12-23,Anderson,Tennessee,47001.0,14113,261.0
2021-12-23,Anderson,Texas,48001.0,8181,208.0
2021-12-24,Anderson,Kansas,20003.0,1352,23.0
2021-12-24,Anderson,Kentucky,21005.0,4055,56.0
2021-12-24,Anderson,South Carolina,45007.0,39027,811.0
2021-12-24,Anderson,Tennessee,47001.0,14113,261.0
2021-12-24,Anderson,Texas,48001.0,8181,208.0
2021-12-25,Anderson,Kansas,20003.0,1352,23.0
2021-12-25,Anderson,Kentucky,21005.0,4055,56.0
2021-12-25,Anderson,South Carolina,45007.0,39027,811.0
2021-12-25,Anderson,Tennessee,47001.0,14113,261.0
2021-12-25,Anderson,Texas,48001.0,8181,208.0
2021-12-26,Anderson,Kansas,20003.0,1352,23.0
2021-12-26,Anderson,Kentucky,21005.0,4055,56.0
2021-12-26,Anderson,South Carolina,45007.0,39027,811.0
2021-12-26,Anderson,Tennessee,47001.0,14113,261.0
2021-12-26,Anderson,Texas,48001.0,8181,208.0
2021-12-27,Anderson,Kansas,20003.0,1382,23.0
2021-12-27,Anderson,Kentucky,21005.0,4104,57.0
2021-12-27,Anderson,South Carolina,45007.0,39027,811.0
2021-12-27,Anderson,Tennessee,47001.0,14192,262.0
2021-12-27,Anderson,Texas,48001.0,8214,208.0
2021-12-28,Anderson,Kansas,20003.0,1382,23.0
2021-12-28,Anderson,Kentucky,21005.0,4112,57.0
2021-12-28,Anderson,South Carolina,45007.0,39027,811.0
2021-12-28,Anderson,Tennessee,47001.0,14240,263.0
2021-12-28,Anderson,Texas,48001.0,8221,208.0
2021-12-29,Anderson,Kansas,20003.0,1414,23.0
2021-12-29,Anderson,Kentucky,21005.0,4135,57.0
2021-12-29,Anderson,South Carolina,45007.0,39600,817.0
2021-12-29,Anderson,Tennessee,47001.0,14321,263.0
2021-12-29,Anderson,Texas,48001.0,8234,208.0
2021-12-30,Anderson,Kansas,20003.0,1414,23.0
2021-12-30,Anderson,Kentucky,21005.0,4135,57.0
2021-12-30,Anderson,South Carolina,45007.0,39779,817.0
2021-12-30,Anderson,Tennessee,47001.0,14409,265.0
2021-12-30,Anderson,Texas,48001.0,8240,208.0
2021-12-31,Anderson,Kansas,20003.0,1414,23.0
2021-12-31,Anderson,Kentucky,21005.0,4135,57.0
2021-12-31,Anderson,South Carolina,45007.0,40080,819.0
2021-12-31,Anderson,Tennessee,47001.0,14409,265.0
2021-12-31,Anderson,Texas,48001.0,8240,208.0
2022-01-01,Anderson,Kansas,20003.0,1414,23.0
2022-01-01,Anderson,Kentucky,21005.0,4135,57.0
2022-01-01,Anderson,South Carolina,45007.0,40080,819.0
2022-01-01,Anderson,Tennessee,47001.0,14409,265.0
2022-01-01,Anderson,Texas,48001.0,8240,208.0
2022-01-02,Anderson,Kansas,20003.0,1414,23.0
2022-01-02,Anderson,Kentucky,21005.0,4135,57.0
2022-01-02,Anderson,South Carolina,45007.0,40080,819.0
2022-01-02,Anderson,Tennessee,47001.0,14409,265.0
2022-01-02,Anderson,Texas,48001.0,8240,208.0
2022-01-03,Anderson,Kansas,20003.0,1447,23.0
2022-01-03,Anderson,Kentucky,21005.0,4216,57.0
2022-01-03,Anderson,South Carolina,45007.0,40080,819.0
2022-01-03,Anderson,Tennessee,47001.0,14657,266.0
2022-01-03,Anderson,Texas,48001.0,8462,208.0
2022-01-04,Anderson,Kansas,20003.0,1447,23.0
2022-01-04,Anderson,Kentucky,21005.0,4232,57.0
2022-01-04,Anderson,South Carolina,45007.0,41326,822.0
2022-01-04,Anderson,Tennessee,47001.0,14717,267.0
2022-01-04,Anderson,Texas,48001.0,8514,208.0
2022-01-05,Anderson,Kansas,20003.0,1490,23.0
2022-01-05,Anderson,Kentucky,21005.0,4261,57.0
2022-01-05,Anderson,South Carolina,45007.0,41472,826.0
2022-01-05,Anderson,Tennessee,47001.0,14717,267.0
2022-01-05,Anderson,Texas,48001.0,8552,208.0
2022-01-06,Anderson,Kansas,20003.0,1490,23.0
2022-01-06,Anderson,Kentucky,21005.0,4296,57.0
2022-01-06,Anderson,South Carolina,45007.0,42062,827.0
2022-01-06,Anderson,Tennessee,47001.0,14717,267.0
2022-01-06,Anderson,Texas,48001.0,8590,209.0
2022-01-07,Anderson,Kansas,20003.0,1536,23.0
2022-01-07,Anderson,Kentucky,21005.0,4345,57.0
2022-01-07,Anderson,South Carolina,45007.0,42592,827.0
2022-01-07,Anderson,Tennessee,47001.0,14717,267.0
2022-01-07,Anderson,Texas,48001.0,8625,210.0
2022-01-08,Anderson,Kansas,20003.0,1536,23.0
2022-01-08,Anderson,Kentucky,21005.0,4345,57.0
2022-01-08,Anderson,South Carolina,45007.0,42592,827.0
2022-01-08,Anderson,Tennessee,47001.0,14717,267.0
2022-01-08,Anderson,Texas,48001.0,8666,210.0
2022-01-09,Anderson,Kansas,20003.0,1536,23.0
2022-01-09,Anderson,Kentucky,21005.0,4345,57.0
2022-01-09,Anderson,South Carolina,45007.0,42592,827.0
2022-01-09,Anderson,Tennessee,47001.0,14717,267.0
2022-01-09,Anderson,Texas,48001.0,8711,210.0
2022-01-10,Anderson,Kansas,20003.0,1557,23.0
2022-01-10,Anderson,Kentucky,21005.0,4423,57.0
2022-01-10,Anderson,South Carolina,45007.0,44425,831.0
2022-01-10,Anderson,Tennessee,47001.0,14717,267.0
2022-01-10,Anderson,Texas,48001.0,8779,210.0
2022-01-11,Anderson,Kansas,20003.0,1557,23.0
2022-01-11,Anderson,Kentucky,21005.0,4456,57.0
2022-01-11,Anderson,South Carolina,45007.0,44626,831.0
2022-01-11,Anderson,Tennessee,47001.0,14717,267.0
2022-01-11,Anderson,Texas,48001.0,8821,211.0
2022-01-12,Anderson,Kansas,20003.0,1637,23.0
2022-01-12,Anderson,Kentucky,21005.0,4524,57.0
2022-01-12,Anderson,South Carolina,45007.0,44877,835.0
2022-01-12,Anderson,Tennessee,47001.0,15396,270.0
2022-01-12,Anderson,Texas,48001.0,8896,212.0
2022-01-13,Anderson,Kansas,20003.0,1637,23.0
2022-01-13,Anderson,Kentucky,21005.0,4564,57.0
2022-01-13,Anderson,South Carolina,45007.0,45624,840.0
2022-01-13,Anderson,Tennessee,47001.0,15396,270.0
2022-01-13,Anderson,Texas,48001.0,8985,213.0
2022-01-14,Anderson,Kansas,20003.0,1710,23.0
2022-01-14,Anderson,Kentucky,21005.0,4643,58.0
2022-01-14,Anderson,South Carolina,45007.0,46573,841.0
2022-01-14,Anderson,Tennessee,47001.0,15396,270.0
2022-01-14,Anderson,Texas,48001.0,8701,213.0
2022-01-15,Anderson,Kansas,20003.0,1710,23.0
2022-01-15,Anderson,Kentucky,21005.0,4643,58.0
2022-01-15,Anderson,South Carolina,45007.0,46573,841.0
2022-01-15,Anderson,Tennessee,47001.0,15396,270.0
2022-01-15,Anderson,Texas,48001.0,8756,213.0
2022-01-16,Anderson,Kansas,20003.0,1710,23.0
2022-01-16,Anderson,Kentucky,21005.0,4643,58.0
2022-01-16,Anderson,South Carolina,45007.0,46573,841.0
2022-01-16,Anderson,Tennessee,47001.0,15396,270.0
2022-01-16,Anderson,Texas,48001.0,8802,215.0
2022-01-17,Anderson,Kansas,20003.0,1710,23.0
2022-01-17,Anderson,Kentucky,21005.0,4643,58.0
2022-01-17,Anderson,South Carolina,45007.0,46573,841.0
2022-01-17,Anderson,Tennessee,47001.0,15396,270.0
2022-01-17,Anderson,Texas,48001.0,8851,215.0
2022-01-18,Anderson,Kansas,20003.0,1710,23.0
2022-01-18,Anderson,Kentucky,21005.0,4818,58.0
2022-01-18,Anderson,South Carolina,45007.0,49551,851.0
2022-01-18,Anderson,Tennessee,47001.0,15396,270.0
2022-01-18,Anderson,Texas,48001.0,8874,215.0
2022-01-19,Anderson,Kansas,20003.0,1838,23.0
2022-01-19,Anderson,Kentucky,21005.0,4860,58.0
2022-01-19,Anderson,South Carolina,45007.0,49836,851.0
2022-01-19,Anderson,Tennessee,47001.0,16649,278.0
2022-01-19,Anderson,Texas,48001.0,8893,216.0
2022-01-20,Anderson,Kansas,20003.0,1838,23.0
2022-01-20,Anderson,Kentucky,21005.0,4922,58.0
2022-01-20,Anderson,South Carolina,45007.0,50055,854.0
2022-01-20,Anderson,Tennessee,47001.0,16649,278.0
2022-01-20,Anderson,Texas,48001.0,8945,216.0
2022-01-21,Anderson,Kansas,20003.0,1897,23.0
2022-01-21,Anderson,Kentucky,21005.0,5036,58.0
2022-01-21,Anderson,South Carolina,45007.0,50597,855.0
2022-01-21,Anderson,Tennessee,47001.0,16649,278.0
2022-01-21,Anderson,Texas,48001.0,8987,217.0
2022-01-22,Anderson,Kansas,20003.0,1897,23.0
2022-01-22,Anderson,Kentucky,21005.0,5036,58.0
2022-01-22,Anderson,South Carolina,45007.0,50597,855.0
2022-01-22,Anderson,Tennessee,47001.0,16649,278.0
2022-01-22,Anderson,Texas,48001.0,9038,217.0
2022-01-23,Anderson,Kansas,20003.0,1897,23.0
2022-01-23,Anderson,Kentucky,21005.0,5036,58.0
2022-01-23,Anderson,South Carolina,45007.0,50597,855.0
2022-01-23,Anderson,Tennessee,47001.0,16649,278.0
2022-01-23,Anderson,Texas,48001.0,9073,217.0
2022-01-24,Anderson,Kansas,20003.0,1918,23.0
2022-01-24,Anderson,Kentucky,21005.0,5175,58.0
2022-01-24,Anderson,South Carolina,45007.0,50597,855.0
2022-01-24,Anderson,Tennessee,47001.0,16649,278.0
2022-01-24,Anderson,Texas,48001.0,9100,217.0
2022-01-25,Anderson,Kansas,20003.0,1918,23.0
2022-01-25,Anderson,Kentucky,21005.0,5209,59.0
2022-01-25,Anderson,South Carolina,45007.0,50597,855.0
2022-01-25,Anderson,Tennessee,47001.0,16649,278.0
2022-01-25,Anderson,Texas,48001.0,9134,217.0
2022-01-26,Anderson,Kansas,20003.0,1963,23.0
2022-01-26,Anderson,Kentucky,21005.0,5285,59.0
2022-01-26,Anderson,South Carolina,45007.0,53143,855.0
2022-01-26,Anderson,Tennessee,47001.0,18176,284.0
2022-01-26,Anderson,Texas,48001.0,9155,218.0
2022-01-27,Anderson,Kansas,20003.0,1963,23.0
2022-01-27,Anderson,Kentucky,21005.0,5354,59.0
2022-01-27,Anderson,South Carolina,45007.0,53518,855.0
2022-01-27,Anderson,Tennessee,47001.0,18176,284.0
2022-01-27,Anderson,Texas,48001.0,9174,218.0
2022-01-28,Anderson,Kansas,20003.0,1993,23.0
2022-01-28,Anderson,Kentucky,21005.0,5481,59.0
2022-01-28,Anderson,South Carolina,45007.0,54138,857.0
2022-01-28,Anderson,Tennessee,47001.0,18176,284.0
2022-01-28,Anderson,Texas,48001.0,9187,218.0
2022-01-29,Anderson,Kansas,20003.0,1993,23.0
2022-01-29,Anderson,Kentucky,21005.0,5481,59.0
2022-01-29,Anderson,South Carolina,45007.0,54138,857.0
2022-01-29,Anderson,Tennessee,47001.0,18176,284.0
2022-01-29,Anderson,Texas,48001.0,9208,218.0
2022-01-30,Anderson,Kansas,20003.0,1993,23.0
2022-01-30,Anderson,Kentucky,21005.0,5481,59.0
2022-01-30,Anderson,South Carolina,45007.0,54138,857.0
2022-01-30,Anderson,Tennessee,47001.0,18176,284.0
2022-01-30,Anderson,Texas,48001.0,9235,218.0
2022-01-31,Anderson,Kansas,20003.0,2010,23.0
2022-01-31,Anderson,Kentucky,21005.0,5577,59.0
2022-01-31,Anderson,South Carolina,45007.0,55116,862.0
2022-01-31,Anderson,Tennessee,47001.0,18176,284.0
2022-01-31,Anderson,Texas,48001.0,9249,218.0
2022-02-01,Anderson,Kansas,20003.0,2010,23.0
2022-02-01,Anderson,Kentucky,21005.0,5615,59.0
2022-02-01,Anderson,South Carolina,45007.0,55291,864.0
2022-02-01,Anderson,Tennessee,47001.0,18176,284.0
2022-02-01,Anderson,Texas,48001.0,9269,220.0
