date,county,state,fips,cases,deaths
2021-07-07,Mason,West Virginia,54053.0,2064,37.0
2021-07-08,Mason,Illinois,17125.0,1576,46.0
2021-07-08,Mason,Kentucky,21161.0,1764,40.0
2021-07-08,Mason,Michigan,26105.0,2141,37.0
2021-07-08,Mason,Texas,48319.0,423,6.0
2021-07-08,Mason,Washington,53045.0,2966,35.0
2021-07-08,Mason,West Virginia,54053.0,2066,37.0
2021-07-09,Mason,Illinois,17125.0,1583,46.0
2021-07-09,Mason,Kentucky,21161.0,1764,40.0
2021-07-09,Mason,Michigan,26105.0,2141,37.0
2021-07-09,Mason,Texas,48319.0,423,6.0
2021-07-09,Mason,Washington,53045.0,2967,36.0
2021-07-09,Mason,West Virginia,54053.0,2067,37.0
2021-07-10,Mason,Illinois,17125.0,1583,46.0
2021-07-10,Mason,Kentucky,21161.0,1764,40.0
2021-07-10,Mason,Michigan,26105.0,2141,37.0
2021-07-10,Mason,Texas,48319.0,425,6.0
2021-07-10,Mason,Washington,53045.0,2967,36.0
2021-07-10,Mason,West Virginia,54053.0,2067,37.0
2021-07-11,Mason,Illinois,17125.0,1583,46.0
2021-07-11,Mason,Kentucky,21161.0,1764,40.0
2021-07-11,Mason,Michigan,26105.0,2141,37.0
2021-07-11,Mason,Texas,48319.0,425,6.0
2021-07-11,Mason,Washington,53045.0,2967,36.0
2021-07-11,Mason,West Virginia,54053.0,2067,37.0
2021-07-12,Mason,Illinois,17125.0,1585,47.0
2021-07-12,Mason,Kentucky,21161.0,1764,40.0
2021-07-12,Mason,Michigan,26105.0,2141,37.0
2021-07-12,Mason,Texas,48319.0,425,6.0
2021-07-12,Mason,Washington,53045.0,2968,36.0
2021-07-12,Mason,West Virginia,54053.0,2067,37.0
2021-07-13,Mason,Illinois,17125.0,1590,47.0
2021-07-13,Mason,Kentucky,21161.0,1764,40.0
2021-07-13,Mason,Michigan,26105.0,2141,37.0
2021-07-13,Mason,Texas,48319.0,427,6.0
2021-07-13,Mason,Washington,53045.0,2969,36.0
2021-07-13,Mason,West Virginia,54053.0,2067,37.0
2021-07-14,Mason,Illinois,17125.0,1593,48.0
2021-07-14,Mason,Kentucky,21161.0,1764,40.0
2021-07-14,Mason,Michigan,26105.0,2141,37.0
2021-07-14,Mason,Texas,48319.0,427,6.0
2021-07-14,Mason,Washington,53045.0,2972,36.0
2021-07-14,Mason,West Virginia,54053.0,2072,37.0
2021-07-15,Mason,Illinois,17125.0,1605,48.0
2021-07-15,Mason,Kentucky,21161.0,1766,40.0
2021-07-15,Mason,Michigan,26105.0,2141,37.0
2021-07-15,Mason,Texas,48319.0,427,6.0
2021-07-15,Mason,Washington,53045.0,2977,37.0
2021-07-15,Mason,West Virginia,54053.0,2074,37.0
2021-07-16,Mason,Illinois,17125.0,1607,48.0
2021-07-16,Mason,Kentucky,21161.0,1766,40.0
2021-07-16,Mason,Michigan,26105.0,2144,37.0
2021-07-16,Mason,Texas,48319.0,427,6.0
2021-07-16,Mason,Washington,53045.0,2979,37.0
2021-07-16,Mason,West Virginia,54053.0,2078,37.0
2021-07-17,Mason,Illinois,17125.0,1607,48.0
2021-07-17,Mason,Kentucky,21161.0,1766,40.0
2021-07-17,Mason,Michigan,26105.0,2144,37.0
2021-07-17,Mason,Texas,48319.0,427,6.0
2021-07-17,Mason,Washington,53045.0,2979,37.0
2021-07-17,Mason,West Virginia,54053.0,2078,37.0
2021-07-18,Mason,Illinois,17125.0,1607,48.0
2021-07-18,Mason,Kentucky,21161.0,1766,40.0
2021-07-18,Mason,Michigan,26105.0,2144,37.0
2021-07-18,Mason,Texas,48319.0,426,6.0
2021-07-18,Mason,Washington,53045.0,2979,37.0
2021-07-18,Mason,West Virginia,54053.0,2078,37.0
2021-07-19,Mason,Illinois,17125.0,1610,48.0
2021-07-19,Mason,Kentucky,21161.0,1766,40.0
2021-07-19,Mason,Michigan,26105.0,2144,37.0
2021-07-19,Mason,Texas,48319.0,426,6.0
2021-07-19,Mason,Washington,53045.0,2986,37.0
2021-07-19,Mason,West Virginia,54053.0,2084,37.0
2021-07-20,Mason,Illinois,17125.0,1613,48.0
2021-07-20,Mason,Kentucky,21161.0,1770,40.0
2021-07-20,Mason,Michigan,26105.0,2149,37.0
2021-07-20,Mason,Texas,48319.0,426,6.0
2021-07-20,Mason,Washington,53045.0,2988,37.0
2021-07-20,Mason,West Virginia,54053.0,2085,37.0
2021-07-21,Mason,Illinois,17125.0,1616,48.0
2021-07-21,Mason,Kentucky,21161.0,1770,40.0
2021-07-21,Mason,Michigan,26105.0,2149,37.0
2021-07-21,Mason,Texas,48319.0,428,6.0
2021-07-21,Mason,Washington,53045.0,2991,38.0
2021-07-21,Mason,West Virginia,54053.0,2087,37.0
2021-07-22,Mason,Illinois,17125.0,1625,48.0
2021-07-22,Mason,Kentucky,21161.0,1771,40.0
2021-07-22,Mason,Michigan,26105.0,2149,37.0
2021-07-22,Mason,Texas,48319.0,428,6.0
2021-07-22,Mason,Washington,53045.0,2993,38.0
2021-07-22,Mason,West Virginia,54053.0,2092,37.0
2021-07-23,Mason,Illinois,17125.0,1626,48.0
2021-07-23,Mason,Kentucky,21161.0,1772,40.0
2021-07-23,Mason,Michigan,26105.0,2159,37.0
2021-07-23,Mason,Texas,48319.0,429,6.0
2021-07-23,Mason,Washington,53045.0,3005,38.0
2021-07-23,Mason,West Virginia,54053.0,2094,37.0
2021-07-24,Mason,Illinois,17125.0,1626,48.0
2021-07-24,Mason,Kentucky,21161.0,1772,40.0
2021-07-24,Mason,Michigan,26105.0,2159,37.0
2021-07-24,Mason,Texas,48319.0,429,6.0
2021-07-24,Mason,Washington,53045.0,3005,38.0
2021-07-24,Mason,West Virginia,54053.0,2094,37.0
2021-07-25,Mason,Illinois,17125.0,1626,48.0
2021-07-25,Mason,Kentucky,21161.0,1772,40.0
2021-07-25,Mason,Michigan,26105.0,2159,37.0
2021-07-25,Mason,Texas,48319.0,429,6.0
2021-07-25,Mason,Washington,53045.0,3005,38.0
2021-07-25,Mason,West Virginia,54053.0,2094,37.0
2021-07-26,Mason,Illinois,17125.0,1631,48.0
2021-07-26,Mason,Kentucky,21161.0,1778,40.0
2021-07-26,Mason,Michigan,26105.0,2159,37.0
2021-07-26,Mason,Texas,48319.0,429,6.0
2021-07-26,Mason,Washington,53045.0,3019,38.0
2021-07-26,Mason,West Virginia,54053.0,2110,37.0
2021-07-27,Mason,Illinois,17125.0,1635,48.0
2021-07-27,Mason,Kentucky,21161.0,1785,40.0
2021-07-27,Mason,Michigan,26105.0,2168,37.0
2021-07-27,Mason,Texas,48319.0,429,6.0
2021-07-27,Mason,Washington,53045.0,3025,38.0
2021-07-27,Mason,West Virginia,54053.0,2115,37.0
2021-07-28,Mason,Illinois,17125.0,1642,48.0
2021-07-28,Mason,Kentucky,21161.0,1790,40.0
2021-07-28,Mason,Michigan,26105.0,2168,37.0
2021-07-28,Mason,Texas,48319.0,429,6.0
2021-07-28,Mason,Washington,53045.0,3038,38.0
2021-07-28,Mason,West Virginia,54053.0,2123,37.0
2021-07-29,Mason,Illinois,17125.0,1646,48.0
2021-07-29,Mason,Kentucky,21161.0,1796,40.0
2021-07-29,Mason,Michigan,26105.0,2168,37.0
2021-07-29,Mason,Texas,48319.0,429,6.0
2021-07-29,Mason,Washington,53045.0,3042,38.0
2021-07-29,Mason,West Virginia,54053.0,2127,37.0
2021-07-30,Mason,Illinois,17125.0,1648,48.0
2021-07-30,Mason,Kentucky,21161.0,1802,40.0
2021-07-30,Mason,Michigan,26105.0,2178,37.0
2021-07-30,Mason,Texas,48319.0,429,6.0
2021-07-30,Mason,Washington,53045.0,3041,38.0
2021-07-30,Mason,West Virginia,54053.0,2132,38.0
2021-07-31,Mason,Illinois,17125.0,1648,48.0
2021-07-31,Mason,Kentucky,21161.0,1802,40.0
2021-07-31,Mason,Michigan,26105.0,2178,37.0
2021-07-31,Mason,Texas,48319.0,430,6.0
2021-07-31,Mason,Washington,53045.0,3041,38.0
2021-07-31,Mason,West Virginia,54053.0,2132,38.0
2021-08-01,Mason,Illinois,17125.0,1648,48.0
2021-08-01,Mason,Kentucky,21161.0,1802,40.0
2021-08-01,Mason,Michigan,26105.0,2178,37.0
2021-08-01,Mason,Texas,48319.0,430,6.0
2021-08-01,Mason,Washington,53045.0,3041,38.0
2021-08-01,Mason,West Virginia,54053.0,2132,38.0
2021-08-02,Mason,Illinois,17125.0,1655,48.0
2021-08-02,Mason,Kentucky,21161.0,1811,40.0
2021-08-02,Mason,Michigan,26105.0,2178,37.0
2021-08-02,Mason,Texas,48319.0,430,6.0
2021-08-02,Mason,Washington,53045.0,3057,38.0
2021-08-02,Mason,West Virginia,54053.0,2145,38.0
2021-08-03,Mason,Illinois,17125.0,1666,48.0
2021-08-03,Mason,Kentucky,21161.0,1813,40.0
2021-08-03,Mason,Michigan,26105.0,2186,37.0
2021-08-03,Mason,Texas,48319.0,430,6.0
2021-08-03,Mason,Washington,53045.0,3095,38.0
2021-08-03,Mason,West Virginia,54053.0,2154,38.0
2021-08-04,Mason,Illinois,17125.0,1677,48.0
2021-08-04,Mason,Kentucky,21161.0,1818,40.0
2021-08-04,Mason,Michigan,26105.0,2186,37.0
2021-08-04,Mason,Texas,48319.0,430,6.0
2021-08-04,Mason,Washington,53045.0,3112,38.0
2021-08-04,Mason,West Virginia,54053.0,2161,38.0
2021-08-05,Mason,Illinois,17125.0,1679,48.0
2021-08-05,Mason,Kentucky,21161.0,1824,40.0
2021-08-05,Mason,Michigan,26105.0,2186,37.0
2021-08-05,Mason,Texas,48319.0,432,6.0
2021-08-05,Mason,Washington,53045.0,3123,38.0
2021-08-05,Mason,West Virginia,54053.0,2163,38.0
2021-08-06,Mason,Illinois,17125.0,1683,48.0
2021-08-06,Mason,Kentucky,21161.0,1831,40.0
2021-08-06,Mason,Michigan,26105.0,2202,37.0
2021-08-06,Mason,Texas,48319.0,432,6.0
2021-08-06,Mason,Washington,53045.0,3136,38.0
2021-08-06,Mason,West Virginia,54053.0,2169,38.0
2021-08-07,Mason,Illinois,17125.0,1683,48.0
2021-08-07,Mason,Kentucky,21161.0,1831,40.0
2021-08-07,Mason,Michigan,26105.0,2202,37.0
2021-08-07,Mason,Texas,48319.0,432,6.0
2021-08-07,Mason,Washington,53045.0,3136,38.0
2021-08-07,Mason,West Virginia,54053.0,2169,38.0
2021-08-08,Mason,Illinois,17125.0,1683,48.0
2021-08-08,Mason,Kentucky,21161.0,1831,40.0
2021-08-08,Mason,Michigan,26105.0,2202,37.0
2021-08-08,Mason,Texas,48319.0,434,6.0
2021-08-08,Mason,Washington,53045.0,3136,38.0
2021-08-08,Mason,West Virginia,54053.0,2169,38.0
2021-08-09,Mason,Illinois,17125.0,1691,48.0
2021-08-09,Mason,Kentucky,21161.0,1845,40.0
2021-08-09,Mason,Michigan,26105.0,2214,37.0
2021-08-09,Mason,Texas,48319.0,434,6.0
2021-08-09,Mason,Washington,53045.0,3173,39.0
2021-08-09,Mason,West Virginia,54053.0,2200,38.0
2021-08-10,Mason,Illinois,17125.0,1696,48.0
2021-08-10,Mason,Kentucky,21161.0,1852,40.0
2021-08-10,Mason,Michigan,26105.0,2214,37.0
2021-08-10,Mason,Texas,48319.0,435,6.0
2021-08-10,Mason,Washington,53045.0,3175,39.0
2021-08-10,Mason,West Virginia,54053.0,2199,38.0
2021-08-11,Mason,Illinois,17125.0,1703,48.0
2021-08-11,Mason,Kentucky,21161.0,1860,40.0
2021-08-11,Mason,Michigan,26105.0,2224,38.0
2021-08-11,Mason,Texas,48319.0,438,6.0
2021-08-11,Mason,Washington,53045.0,3208,40.0
2021-08-11,Mason,West Virginia,54053.0,2209,38.0
2021-08-12,Mason,Illinois,17125.0,1709,48.0
2021-08-12,Mason,Kentucky,21161.0,1867,40.0
2021-08-12,Mason,Michigan,26105.0,2224,38.0
2021-08-12,Mason,Texas,48319.0,438,6.0
2021-08-12,Mason,Washington,53045.0,3257,40.0
2021-08-12,Mason,West Virginia,54053.0,2215,38.0
2021-08-13,Mason,Illinois,17125.0,1714,48.0
2021-08-13,Mason,Kentucky,21161.0,1888,40.0
2021-08-13,Mason,Michigan,26105.0,2231,39.0
2021-08-13,Mason,Texas,48319.0,439,6.0
2021-08-13,Mason,Washington,53045.0,3293,40.0
2021-08-13,Mason,West Virginia,54053.0,2220,38.0
2021-08-14,Mason,Illinois,17125.0,1714,48.0
2021-08-14,Mason,Kentucky,21161.0,1888,40.0
2021-08-14,Mason,Michigan,26105.0,2231,39.0
2021-08-14,Mason,Texas,48319.0,439,6.0
2021-08-14,Mason,Washington,53045.0,3293,40.0
2021-08-14,Mason,West Virginia,54053.0,2220,38.0
2021-08-15,Mason,Illinois,17125.0,1714,48.0
2021-08-15,Mason,Kentucky,21161.0,1888,40.0
2021-08-15,Mason,Michigan,26105.0,2231,39.0
2021-08-15,Mason,Texas,48319.0,439,6.0
2021-08-15,Mason,Washington,53045.0,3293,40.0
2021-08-15,Mason,West Virginia,54053.0,2220,38.0
2021-08-16,Mason,Illinois,17125.0,1731,48.0
2021-08-16,Mason,Kentucky,21161.0,1907,41.0
2021-08-16,Mason,Michigan,26105.0,2249,39.0
2021-08-16,Mason,Texas,48319.0,439,6.0
2021-08-16,Mason,Washington,53045.0,3399,40.0
2021-08-16,Mason,West Virginia,54053.0,2245,38.0
2021-08-17,Mason,Illinois,17125.0,1738,48.0
2021-08-17,Mason,Kentucky,21161.0,1921,41.0
2021-08-17,Mason,Michigan,26105.0,2249,39.0
2021-08-17,Mason,Texas,48319.0,442,6.0
2021-08-17,Mason,Washington,53045.0,3410,40.0
2021-08-17,Mason,West Virginia,54053.0,2261,39.0
2021-08-18,Mason,Illinois,17125.0,1746,48.0
2021-08-18,Mason,Kentucky,21161.0,1937,41.0
2021-08-18,Mason,Michigan,26105.0,2269,40.0
2021-08-18,Mason,Texas,48319.0,442,6.0
2021-08-18,Mason,Washington,53045.0,3426,40.0
2021-08-18,Mason,West Virginia,54053.0,2278,40.0
2021-08-19,Mason,Illinois,17125.0,1751,49.0
2021-08-19,Mason,Kentucky,21161.0,1967,41.0
2021-08-19,Mason,Michigan,26105.0,2269,40.0
2021-08-19,Mason,Texas,48319.0,441,6.0
2021-08-19,Mason,Washington,53045.0,3465,41.0
2021-08-19,Mason,West Virginia,54053.0,2288,40.0
2021-08-20,Mason,Illinois,17125.0,1760,49.0
2021-08-20,Mason,Kentucky,21161.0,1980,41.0
2021-08-20,Mason,Michigan,26105.0,2286,39.0
2021-08-20,Mason,Texas,48319.0,441,6.0
2021-08-20,Mason,Washington,53045.0,3500,41.0
2021-08-20,Mason,West Virginia,54053.0,2298,40.0
2021-08-21,Mason,Illinois,17125.0,1760,49.0
2021-08-21,Mason,Kentucky,21161.0,1980,41.0
2021-08-21,Mason,Michigan,26105.0,2286,39.0
2021-08-21,Mason,Texas,48319.0,443,6.0
2021-08-21,Mason,Washington,53045.0,3500,41.0
2021-08-21,Mason,West Virginia,54053.0,2298,40.0
2021-08-22,Mason,Illinois,17125.0,1760,49.0
2021-08-22,Mason,Kentucky,21161.0,1980,41.0
2021-08-22,Mason,Michigan,26105.0,2286,39.0
2021-08-22,Mason,Texas,48319.0,443,6.0
2021-08-22,Mason,Washington,53045.0,3500,41.0
2021-08-22,Mason,West Virginia,54053.0,2298,40.0
2021-08-23,Mason,Illinois,17125.0,1783,49.0
2021-08-23,Mason,Kentucky,21161.0,2000,41.0
2021-08-23,Mason,Michigan,26105.0,2308,39.0
2021-08-23,Mason,Texas,48319.0,443,6.0
2021-08-23,Mason,Washington,53045.0,3613,41.0
2021-08-23,Mason,West Virginia,54053.0,2335,40.0
2021-08-24,Mason,Illinois,17125.0,1789,49.0
2021-08-24,Mason,Kentucky,21161.0,2007,41.0
2021-08-24,Mason,Michigan,26105.0,2308,39.0
2021-08-24,Mason,Texas,48319.0,444,6.0
2021-08-24,Mason,Washington,53045.0,3622,41.0
2021-08-24,Mason,West Virginia,54053.0,2343,40.0
2021-08-25,Mason,Illinois,17125.0,1797,50.0
2021-08-25,Mason,Kentucky,21161.0,2015,41.0
2021-08-25,Mason,Michigan,26105.0,2338,39.0
2021-08-25,Mason,Texas,48319.0,447,6.0
2021-08-25,Mason,Washington,53045.0,3634,42.0
2021-08-25,Mason,West Virginia,54053.0,2362,40.0
2021-08-26,Mason,Illinois,17125.0,1812,50.0
2021-08-26,Mason,Kentucky,21161.0,2025,42.0
2021-08-26,Mason,Michigan,26105.0,2338,39.0
2021-08-26,Mason,Texas,48319.0,447,6.0
2021-08-26,Mason,Washington,53045.0,3672,42.0
2021-08-26,Mason,West Virginia,54053.0,2385,40.0
2021-08-27,Mason,Illinois,17125.0,1821,50.0
2021-08-27,Mason,Kentucky,21161.0,2043,42.0
2021-08-27,Mason,Michigan,26105.0,2356,39.0
2021-08-27,Mason,Texas,48319.0,447,6.0
2021-08-27,Mason,Washington,53045.0,3752,42.0
2021-08-27,Mason,West Virginia,54053.0,2398,40.0
2021-08-28,Mason,Illinois,17125.0,1821,50.0
2021-08-28,Mason,Kentucky,21161.0,2043,42.0
2021-08-28,Mason,Michigan,26105.0,2356,39.0
2021-08-28,Mason,Texas,48319.0,447,6.0
2021-08-28,Mason,Washington,53045.0,3752,42.0
2021-08-28,Mason,West Virginia,54053.0,2398,40.0
2021-08-29,Mason,Illinois,17125.0,1821,50.0
2021-08-29,Mason,Kentucky,21161.0,2043,42.0
2021-08-29,Mason,Michigan,26105.0,2356,39.0
2021-08-29,Mason,Texas,48319.0,447,6.0
2021-08-29,Mason,Washington,53045.0,3752,42.0
2021-08-29,Mason,West Virginia,54053.0,2439,40.0
2021-08-30,Mason,Illinois,17125.0,1838,50.0
2021-08-30,Mason,Kentucky,21161.0,2065,43.0
2021-08-30,Mason,Michigan,26105.0,2380,39.0
2021-08-30,Mason,Texas,48319.0,449,6.0
2021-08-30,Mason,Washington,53045.0,3861,42.0
2021-08-30,Mason,West Virginia,54053.0,2463,40.0
2021-08-31,Mason,Illinois,17125.0,1846,50.0
2021-08-31,Mason,Kentucky,21161.0,2079,43.0
2021-08-31,Mason,Michigan,26105.0,2380,39.0
2021-08-31,Mason,Texas,48319.0,451,6.0
2021-08-31,Mason,Washington,53045.0,3892,44.0
2021-08-31,Mason,West Virginia,54053.0,2478,40.0
2021-09-01,Mason,Illinois,17125.0,1859,50.0
2021-09-01,Mason,Kentucky,21161.0,2086,44.0
2021-09-01,Mason,Michigan,26105.0,2409,39.0
2021-09-01,Mason,Texas,48319.0,455,6.0
2021-09-01,Mason,Washington,53045.0,3916,44.0
2021-09-01,Mason,West Virginia,54053.0,2504,40.0
2021-09-02,Mason,Illinois,17125.0,1874,50.0
2021-09-02,Mason,Kentucky,21161.0,2111,44.0
2021-09-02,Mason,Michigan,26105.0,2409,39.0
2021-09-02,Mason,Texas,48319.0,457,6.0
2021-09-02,Mason,Washington,53045.0,3943,44.0
2021-09-02,Mason,West Virginia,54053.0,2518,40.0
2021-09-03,Mason,Illinois,17125.0,1889,50.0
2021-09-03,Mason,Kentucky,21161.0,2132,44.0
2021-09-03,Mason,Michigan,26105.0,2433,39.0
2021-09-03,Mason,Texas,48319.0,459,6.0
2021-09-03,Mason,Washington,53045.0,3984,45.0
2021-09-03,Mason,West Virginia,54053.0,2553,40.0
2021-09-04,Mason,Illinois,17125.0,1889,50.0
2021-09-04,Mason,Kentucky,21161.0,2132,44.0
2021-09-04,Mason,Michigan,26105.0,2433,39.0
2021-09-04,Mason,Texas,48319.0,459,6.0
2021-09-04,Mason,Washington,53045.0,3984,45.0
2021-09-04,Mason,West Virginia,54053.0,2595,40.0
2021-09-05,Mason,Illinois,17125.0,1889,50.0
2021-09-05,Mason,Kentucky,21161.0,2132,44.0
2021-09-05,Mason,Michigan,26105.0,2433,39.0
2021-09-05,Mason,Texas,48319.0,464,6.0
2021-09-05,Mason,Washington,53045.0,3984,45.0
2021-09-05,Mason,West Virginia,54053.0,2624,40.0
2021-09-06,Mason,Illinois,17125.0,1889,50.0
2021-09-06,Mason,Kentucky,21161.0,2132,44.0
2021-09-06,Mason,Michigan,26105.0,2433,39.0
2021-09-06,Mason,Texas,48319.0,469,6.0
2021-09-06,Mason,Washington,53045.0,3984,45.0
2021-09-06,Mason,West Virginia,54053.0,2642,41.0
2021-09-07,Mason,Illinois,17125.0,1891,50.0
2021-09-07,Mason,Kentucky,21161.0,2144,44.0
2021-09-07,Mason,Michigan,26105.0,2458,39.0
2021-09-07,Mason,Texas,48319.0,471,6.0
2021-09-07,Mason,Washington,53045.0,4110,45.0
2021-09-07,Mason,West Virginia,54053.0,2664,41.0
2021-09-08,Mason,Illinois,17125.0,1898,50.0
2021-09-08,Mason,Kentucky,21161.0,2156,46.0
2021-09-08,Mason,Michigan,26105.0,2468,40.0
2021-09-08,Mason,Texas,48319.0,473,7.0
2021-09-08,Mason,Washington,53045.0,4157,45.0
2021-09-08,Mason,West Virginia,54053.0,2691,41.0
2021-09-09,Mason,Illinois,17125.0,1905,50.0
2021-09-09,Mason,Kentucky,21161.0,2155,46.0
2021-09-09,Mason,Michigan,26105.0,2468,40.0
2021-09-09,Mason,Texas,48319.0,474,7.0
2021-09-09,Mason,Washington,53045.0,4181,46.0
2021-09-09,Mason,West Virginia,54053.0,2715,41.0
2021-09-10,Mason,Illinois,17125.0,1917,50.0
2021-09-10,Mason,Kentucky,21161.0,2177,46.0
2021-09-10,Mason,Michigan,26105.0,2489,41.0
2021-09-10,Mason,Texas,48319.0,475,7.0
2021-09-10,Mason,Washington,53045.0,4224,47.0
2021-09-10,Mason,West Virginia,54053.0,2760,41.0
2021-09-11,Mason,Illinois,17125.0,1917,50.0
2021-09-11,Mason,Kentucky,21161.0,2177,46.0
2021-09-11,Mason,Michigan,26105.0,2489,41.0
2021-09-11,Mason,Texas,48319.0,476,7.0
2021-09-11,Mason,Washington,53045.0,4224,47.0
2021-09-11,Mason,West Virginia,54053.0,2807,41.0
2021-09-12,Mason,Illinois,17125.0,1917,50.0
2021-09-12,Mason,Kentucky,21161.0,2177,46.0
2021-09-12,Mason,Michigan,26105.0,2489,41.0
2021-09-12,Mason,Texas,48319.0,480,7.0
2021-09-12,Mason,Washington,53045.0,4224,47.0
2021-09-12,Mason,West Virginia,54053.0,2841,41.0
2021-09-13,Mason,Illinois,17125.0,1928,51.0
2021-09-13,Mason,Kentucky,21161.0,2192,46.0
2021-09-13,Mason,Michigan,26105.0,2505,41.0
2021-09-13,Mason,Texas,48319.0,483,7.0
2021-09-13,Mason,Washington,53045.0,4353,47.0
2021-09-13,Mason,West Virginia,54053.0,2854,42.0
2021-09-14,Mason,Illinois,17125.0,1938,52.0
2021-09-14,Mason,Kentucky,21161.0,2200,46.0
2021-09-14,Mason,Michigan,26105.0,2505,41.0
2021-09-14,Mason,Texas,48319.0,486,7.0
2021-09-14,Mason,Washington,53045.0,4387,48.0
2021-09-14,Mason,West Virginia,54053.0,2877,43.0
2021-09-15,Mason,Illinois,17125.0,1945,52.0
2021-09-15,Mason,Kentucky,21161.0,2223,46.0
2021-09-15,Mason,Michigan,26105.0,2522,41.0
2021-09-15,Mason,Texas,48319.0,487,7.0
2021-09-15,Mason,Washington,53045.0,4407,48.0
2021-09-15,Mason,West Virginia,54053.0,2906,43.0
2021-09-16,Mason,Illinois,17125.0,1954,52.0
2021-09-16,Mason,Kentucky,21161.0,2251,46.0
2021-09-16,Mason,Michigan,26105.0,2522,41.0
2021-09-16,Mason,Texas,48319.0,486,7.0
2021-09-16,Mason,Washington,53045.0,4428,52.0
2021-09-16,Mason,West Virginia,54053.0,2930,43.0
2021-09-17,Mason,Illinois,17125.0,1962,52.0
2021-09-17,Mason,Kentucky,21161.0,2275,47.0
2021-09-17,Mason,Michigan,26105.0,2545,42.0
2021-09-17,Mason,Texas,48319.0,490,7.0
2021-09-17,Mason,Washington,53045.0,4506,52.0
2021-09-17,Mason,West Virginia,54053.0,2961,45.0
2021-09-18,Mason,Illinois,17125.0,1962,52.0
2021-09-18,Mason,Kentucky,21161.0,2275,47.0
2021-09-18,Mason,Michigan,26105.0,2545,42.0
2021-09-18,Mason,Texas,48319.0,491,7.0
2021-09-18,Mason,Washington,53045.0,4506,52.0
2021-09-18,Mason,West Virginia,54053.0,2985,45.0
2021-09-19,Mason,Illinois,17125.0,1962,52.0
2021-09-19,Mason,Kentucky,21161.0,2275,47.0
2021-09-19,Mason,Michigan,26105.0,2545,42.0
2021-09-19,Mason,Texas,48319.0,491,7.0
2021-09-19,Mason,Washington,53045.0,4506,52.0
2021-09-19,Mason,West Virginia,54053.0,3003,45.0
2021-09-20,Mason,Illinois,17125.0,1972,52.0
2021-09-20,Mason,Kentucky,21161.0,2304,47.0
2021-09-20,Mason,Michigan,26105.0,2586,42.0
2021-09-20,Mason,Texas,48319.0,491,7.0
2021-09-20,Mason,Washington,53045.0,4590,52.0
2021-09-20,Mason,West Virginia,54053.0,3010,45.0
2021-09-21,Mason,Illinois,17125.0,1983,52.0
2021-09-21,Mason,Kentucky,21161.0,2310,47.0
2021-09-21,Mason,Michigan,26105.0,2586,42.0
2021-09-21,Mason,Texas,48319.0,491,7.0
2021-09-21,Mason,Washington,53045.0,4615,52.0
2021-09-21,Mason,West Virginia,54053.0,3033,45.0
2021-09-22,Mason,Illinois,17125.0,1993,52.0
2021-09-22,Mason,Kentucky,21161.0,2327,48.0
2021-09-22,Mason,Michigan,26105.0,2603,42.0
2021-09-22,Mason,Texas,48319.0,494,7.0
2021-09-22,Mason,Washington,53045.0,4621,54.0
2021-09-22,Mason,West Virginia,54053.0,3066,45.0
2021-09-23,Mason,Illinois,17125.0,2001,52.0
2021-09-23,Mason,Kentucky,21161.0,2356,49.0
2021-09-23,Mason,Michigan,26105.0,2603,42.0
2021-09-23,Mason,Texas,48319.0,494,7.0
2021-09-23,Mason,Washington,53045.0,4672,54.0
2021-09-23,Mason,West Virginia,54053.0,3105,47.0
2021-09-24,Mason,Illinois,17125.0,2003,52.0
2021-09-24,Mason,Kentucky,21161.0,2367,51.0
2021-09-24,Mason,Michigan,26105.0,2637,42.0
2021-09-24,Mason,Texas,48319.0,494,7.0
2021-09-24,Mason,Washington,53045.0,4684,54.0
2021-09-24,Mason,West Virginia,54053.0,3148,47.0
2021-09-25,Mason,Illinois,17125.0,2003,52.0
2021-09-25,Mason,Kentucky,21161.0,2367,51.0
2021-09-25,Mason,Michigan,26105.0,2637,42.0
2021-09-25,Mason,Texas,48319.0,495,7.0
2021-09-25,Mason,Washington,53045.0,4684,54.0
2021-09-25,Mason,West Virginia,54053.0,3157,47.0
2021-09-26,Mason,Illinois,17125.0,2003,52.0
2021-09-26,Mason,Kentucky,21161.0,2367,51.0
2021-09-26,Mason,Michigan,26105.0,2637,42.0
2021-09-26,Mason,Texas,48319.0,500,7.0
2021-09-26,Mason,Washington,53045.0,4684,54.0
2021-09-26,Mason,West Virginia,54053.0,3170,47.0
2021-09-27,Mason,Illinois,17125.0,2011,52.0
2021-09-27,Mason,Kentucky,21161.0,2383,51.0
2021-09-27,Mason,Michigan,26105.0,2675,42.0
2021-09-27,Mason,Texas,48319.0,500,7.0
2021-09-27,Mason,Washington,53045.0,4778,54.0
2021-09-27,Mason,West Virginia,54053.0,3183,47.0
2021-09-28,Mason,Illinois,17125.0,2024,52.0
2021-09-28,Mason,Kentucky,21161.0,2385,53.0
2021-09-28,Mason,Michigan,26105.0,2675,42.0
2021-09-28,Mason,Texas,48319.0,507,7.0
2021-09-28,Mason,Washington,53045.0,4806,56.0
2021-09-28,Mason,West Virginia,54053.0,3211,47.0
2021-09-29,Mason,Illinois,17125.0,2033,52.0
2021-09-29,Mason,Kentucky,21161.0,2395,55.0
2021-09-29,Mason,Michigan,26105.0,2708,43.0
