date,county,state,fips,cases,deaths
2022-03-24,York,South Carolina,45091.0,77410,642.0
2022-03-24,York,Virginia,51199.0,9744,105.0
2022-03-25,York,Maine,23031.0,39162,266.0
2022-03-25,York,Nebraska,31185.0,3910,20.0
2022-03-25,York,Pennsylvania,42133.0,118330,1481.0
2022-03-25,York,South Carolina,45091.0,77410,642.0
2022-03-25,York,Virginia,51199.0,9745,105.0
2022-03-26,York,Maine,23031.0,39179,266.0
2022-03-26,York,Nebraska,31185.0,3910,20.0
2022-03-26,York,Pennsylvania,42133.0,118348,1484.0
2022-03-26,York,South Carolina,45091.0,77410,642.0
2022-03-26,York,Virginia,51199.0,9745,105.0
2022-03-27,York,Maine,23031.0,39179,266.0
2022-03-27,York,Nebraska,31185.0,3910,20.0
2022-03-27,York,Pennsylvania,42133.0,118359,1484.0
2022-03-27,York,South Carolina,45091.0,77410,642.0
2022-03-27,York,Virginia,51199.0,9745,105.0
2022-03-28,York,Maine,23031.0,39179,266.0
2022-03-28,York,Nebraska,31185.0,3919,20.0
2022-03-28,York,Pennsylvania,42133.0,118367,1484.0
2022-03-28,York,South Carolina,45091.0,77410,642.0
2022-03-28,York,Virginia,51199.0,9758,105.0
2022-03-29,York,Maine,23031.0,39263,266.0
2022-03-29,York,Nebraska,31185.0,3920,20.0
2022-03-29,York,Pennsylvania,42133.0,118379,1485.0
2022-03-29,York,South Carolina,45091.0,77444,653.0
2022-03-29,York,Virginia,51199.0,9757,105.0
2022-03-30,York,Maine,23031.0,39308,267.0
2022-03-30,York,Nebraska,31185.0,3920,20.0
2022-03-30,York,Pennsylvania,42133.0,118389,1485.0
2022-03-30,York,South Carolina,45091.0,77444,653.0
2022-03-30,York,Virginia,51199.0,9764,105.0
2022-03-31,York,Maine,23031.0,39335,268.0
2022-03-31,York,Nebraska,31185.0,3924,20.0
2022-03-31,York,Pennsylvania,42133.0,118416,1485.0
2022-03-31,York,South Carolina,45091.0,77444,653.0
2022-03-31,York,Virginia,51199.0,9765,105.0
2022-04-01,York,Maine,23031.0,39364,268.0
2022-04-01,York,Nebraska,31185.0,3924,20.0
2022-04-01,York,Pennsylvania,42133.0,118435,1485.0
2022-04-01,York,South Carolina,45091.0,77444,653.0
2022-04-01,York,Virginia,51199.0,9770,105.0
2022-04-02,York,Maine,23031.0,39387,268.0
2022-04-02,York,Nebraska,31185.0,3924,20.0
2022-04-02,York,Pennsylvania,42133.0,118453,1486.0
2022-04-02,York,South Carolina,45091.0,77444,653.0
2022-04-02,York,Virginia,51199.0,9770,105.0
2022-04-03,York,Maine,23031.0,39387,268.0
2022-04-03,York,Nebraska,31185.0,3924,20.0
2022-04-03,York,Pennsylvania,42133.0,118453,1486.0
2022-04-03,York,South Carolina,45091.0,77444,653.0
2022-04-03,York,Virginia,51199.0,9770,105.0
2022-04-04,York,Maine,23031.0,39387,268.0
2022-04-04,York,Nebraska,31185.0,3924,20.0
2022-04-04,York,Pennsylvania,42133.0,118474,1486.0
2022-04-04,York,South Carolina,45091.0,77444,653.0
2022-04-04,York,Virginia,51199.0,9778,105.0
2022-04-05,York,Maine,23031.0,39441,269.0
2022-04-05,York,Nebraska,31185.0,3924,20.0
2022-04-05,York,Pennsylvania,42133.0,118484,1490.0
2022-04-05,York,South Carolina,45091.0,77487,661.0
2022-04-05,York,Virginia,51199.0,9781,105.0
2022-04-06,York,Maine,23031.0,39466,269.0
2022-04-06,York,Nebraska,31185.0,3924,20.0
2022-04-06,York,Pennsylvania,42133.0,118518,1490.0
2022-04-06,York,South Carolina,45091.0,77487,661.0
2022-04-06,York,Virginia,51199.0,9790,105.0
2022-04-07,York,Maine,23031.0,39497,270.0
2022-04-07,York,Nebraska,31185.0,3924,20.0
2022-04-07,York,Pennsylvania,42133.0,118544,1491.0
2022-04-07,York,South Carolina,45091.0,77487,661.0
2022-04-07,York,Virginia,51199.0,9796,105.0
2022-04-08,York,Maine,23031.0,39531,270.0
2022-04-08,York,Nebraska,31185.0,3924,20.0
2022-04-08,York,Pennsylvania,42133.0,118572,1491.0
2022-04-08,York,South Carolina,45091.0,77487,661.0
2022-04-08,York,Virginia,51199.0,9801,105.0
2022-04-09,York,Maine,23031.0,39564,270.0
2022-04-09,York,Nebraska,31185.0,3924,20.0
2022-04-09,York,Pennsylvania,42133.0,118605,1491.0
2022-04-09,York,South Carolina,45091.0,77487,661.0
2022-04-09,York,Virginia,51199.0,9801,105.0
