date,county,state,fips,cases,deaths
2021-07-02,Cherokee,Texas,48073.0,4311,145.0
2021-07-03,Cherokee,Alabama,1019.0,1874,45.0
2021-07-03,Cherokee,Georgia,13057.0,31858,334.0
2021-07-03,Cherokee,Iowa,19035.0,1599,38.0
2021-07-03,Cherokee,Kansas,20021.0,2643,53.0
2021-07-03,Cherokee,North Carolina,37039.0,2638,38.0
2021-07-03,Cherokee,Oklahoma,40021.0,5711,79.0
2021-07-03,Cherokee,South Carolina,45021.0,6223,157.0
2021-07-03,Cherokee,Texas,48073.0,4311,145.0
2021-07-04,Cherokee,Alabama,1019.0,1874,45.0
2021-07-04,Cherokee,Georgia,13057.0,31858,334.0
2021-07-04,Cherokee,Iowa,19035.0,1599,38.0
2021-07-04,Cherokee,Kansas,20021.0,2643,53.0
2021-07-04,Cherokee,North Carolina,37039.0,2638,38.0
2021-07-04,Cherokee,Oklahoma,40021.0,5711,79.0
2021-07-04,Cherokee,South Carolina,45021.0,6223,157.0
2021-07-04,Cherokee,Texas,48073.0,4311,145.0
2021-07-05,Cherokee,Alabama,1019.0,1874,45.0
2021-07-05,Cherokee,Georgia,13057.0,31858,334.0
2021-07-05,Cherokee,Iowa,19035.0,1599,38.0
2021-07-05,Cherokee,Kansas,20021.0,2643,53.0
2021-07-05,Cherokee,North Carolina,37039.0,2638,38.0
2021-07-05,Cherokee,Oklahoma,40021.0,5711,79.0
2021-07-05,Cherokee,South Carolina,45021.0,6226,158.0
2021-07-05,Cherokee,Texas,48073.0,4311,145.0
2021-07-06,Cherokee,Alabama,1019.0,1874,45.0
2021-07-06,Cherokee,Georgia,13057.0,31893,333.0
2021-07-06,Cherokee,Iowa,19035.0,1599,38.0
2021-07-06,Cherokee,Kansas,20021.0,2643,53.0
2021-07-06,Cherokee,North Carolina,37039.0,2643,38.0
2021-07-06,Cherokee,Oklahoma,40021.0,5711,79.0
2021-07-06,Cherokee,South Carolina,45021.0,6227,158.0
2021-07-06,Cherokee,Texas,48073.0,4311,146.0
2021-07-07,Cherokee,Alabama,1019.0,1885,45.0
2021-07-07,Cherokee,Georgia,13057.0,31908,333.0
2021-07-07,Cherokee,Iowa,19035.0,1610,38.0
2021-07-07,Cherokee,Kansas,20021.0,2699,53.0
2021-07-07,Cherokee,North Carolina,37039.0,2647,38.0
2021-07-07,Cherokee,Oklahoma,40021.0,5737,79.0
2021-07-07,Cherokee,South Carolina,45021.0,6230,158.0
2021-07-07,Cherokee,Texas,48073.0,4317,147.0
2021-07-08,Cherokee,Alabama,1019.0,1885,45.0
2021-07-08,Cherokee,Georgia,13057.0,31918,333.0
2021-07-08,Cherokee,Iowa,19035.0,1610,38.0
2021-07-08,Cherokee,Kansas,20021.0,2699,53.0
2021-07-08,Cherokee,North Carolina,37039.0,2648,38.0
2021-07-08,Cherokee,Oklahoma,40021.0,5737,79.0
2021-07-08,Cherokee,South Carolina,45021.0,6230,158.0
2021-07-08,Cherokee,Texas,48073.0,4326,147.0
2021-07-09,Cherokee,Alabama,1019.0,1896,47.0
2021-07-09,Cherokee,Georgia,13057.0,31923,334.0
2021-07-09,Cherokee,Iowa,19035.0,1610,38.0
2021-07-09,Cherokee,Kansas,20021.0,2729,53.0
2021-07-09,Cherokee,North Carolina,37039.0,2655,38.0
2021-07-09,Cherokee,Oklahoma,40021.0,5737,79.0
2021-07-09,Cherokee,South Carolina,45021.0,6232,158.0
2021-07-09,Cherokee,Texas,48073.0,4334,147.0
2021-07-10,Cherokee,Alabama,1019.0,1896,47.0
2021-07-10,Cherokee,Georgia,13057.0,31923,334.0
2021-07-10,Cherokee,Iowa,19035.0,1610,38.0
2021-07-10,Cherokee,Kansas,20021.0,2729,53.0
2021-07-10,Cherokee,North Carolina,37039.0,2655,38.0
2021-07-10,Cherokee,Oklahoma,40021.0,5737,79.0
2021-07-10,Cherokee,South Carolina,45021.0,6232,158.0
2021-07-10,Cherokee,Texas,48073.0,4334,148.0
2021-07-11,Cherokee,Alabama,1019.0,1896,47.0
2021-07-11,Cherokee,Georgia,13057.0,31923,334.0
2021-07-11,Cherokee,Iowa,19035.0,1610,38.0
2021-07-11,Cherokee,Kansas,20021.0,2729,53.0
2021-07-11,Cherokee,North Carolina,37039.0,2655,38.0
2021-07-11,Cherokee,Oklahoma,40021.0,5737,79.0
2021-07-11,Cherokee,South Carolina,45021.0,6232,158.0
2021-07-11,Cherokee,Texas,48073.0,4334,148.0
2021-07-12,Cherokee,Alabama,1019.0,1896,47.0
2021-07-12,Cherokee,Georgia,13057.0,31955,334.0
2021-07-12,Cherokee,Iowa,19035.0,1610,38.0
2021-07-12,Cherokee,Kansas,20021.0,2748,53.0
2021-07-12,Cherokee,North Carolina,37039.0,2656,38.0
2021-07-12,Cherokee,Oklahoma,40021.0,5737,79.0
2021-07-12,Cherokee,South Carolina,45021.0,6235,158.0
2021-07-12,Cherokee,Texas,48073.0,4334,148.0
2021-07-13,Cherokee,Alabama,1019.0,1896,47.0
2021-07-13,Cherokee,Georgia,13057.0,31971,334.0
2021-07-13,Cherokee,Iowa,19035.0,1610,38.0
2021-07-13,Cherokee,Kansas,20021.0,2748,53.0
2021-07-13,Cherokee,North Carolina,37039.0,2660,38.0
2021-07-13,Cherokee,Oklahoma,40021.0,5737,79.0
2021-07-13,Cherokee,South Carolina,45021.0,6238,158.0
2021-07-13,Cherokee,Texas,48073.0,4334,148.0
2021-07-14,Cherokee,Alabama,1019.0,1898,47.0
2021-07-14,Cherokee,Georgia,13057.0,32004,334.0
2021-07-14,Cherokee,Iowa,19035.0,1612,38.0
2021-07-14,Cherokee,Kansas,20021.0,2748,53.0
2021-07-14,Cherokee,North Carolina,37039.0,2665,39.0
2021-07-14,Cherokee,Oklahoma,40021.0,5776,79.0
2021-07-14,Cherokee,South Carolina,45021.0,6242,159.0
2021-07-14,Cherokee,Texas,48073.0,4350,148.0
2021-07-15,Cherokee,Alabama,1019.0,1899,47.0
2021-07-15,Cherokee,Georgia,13057.0,32024,335.0
2021-07-15,Cherokee,Iowa,19035.0,1612,38.0
2021-07-15,Cherokee,Kansas,20021.0,2748,53.0
2021-07-15,Cherokee,North Carolina,37039.0,2669,39.0
2021-07-15,Cherokee,Oklahoma,40021.0,5776,79.0
2021-07-15,Cherokee,South Carolina,45021.0,6248,159.0
2021-07-15,Cherokee,Texas,48073.0,4352,148.0
2021-07-16,Cherokee,Alabama,1019.0,1903,47.0
2021-07-16,Cherokee,Georgia,13057.0,32044,335.0
2021-07-16,Cherokee,Iowa,19035.0,1612,38.0
2021-07-16,Cherokee,Kansas,20021.0,2824,55.0
2021-07-16,Cherokee,North Carolina,37039.0,2676,39.0
2021-07-16,Cherokee,Oklahoma,40021.0,5776,79.0
2021-07-16,Cherokee,South Carolina,45021.0,6249,159.0
2021-07-16,Cherokee,Texas,48073.0,4360,148.0
2021-07-17,Cherokee,Alabama,1019.0,1908,47.0
2021-07-17,Cherokee,Georgia,13057.0,32044,335.0
2021-07-17,Cherokee,Iowa,19035.0,1612,38.0
2021-07-17,Cherokee,Kansas,20021.0,2824,55.0
2021-07-17,Cherokee,North Carolina,37039.0,2676,39.0
2021-07-17,Cherokee,Oklahoma,40021.0,5776,79.0
2021-07-17,Cherokee,South Carolina,45021.0,6249,159.0
2021-07-17,Cherokee,Texas,48073.0,4360,148.0
2021-07-18,Cherokee,Alabama,1019.0,1909,47.0
2021-07-18,Cherokee,Georgia,13057.0,32044,335.0
2021-07-18,Cherokee,Iowa,19035.0,1612,38.0
2021-07-18,Cherokee,Kansas,20021.0,2824,55.0
2021-07-18,Cherokee,North Carolina,37039.0,2676,39.0
2021-07-18,Cherokee,Oklahoma,40021.0,5776,79.0
2021-07-18,Cherokee,South Carolina,45021.0,6249,159.0
2021-07-18,Cherokee,Texas,48073.0,4360,148.0
2021-07-19,Cherokee,Alabama,1019.0,1909,47.0
2021-07-19,Cherokee,Georgia,13057.0,32108,334.0
2021-07-19,Cherokee,Iowa,19035.0,1612,38.0
2021-07-19,Cherokee,Kansas,20021.0,2838,56.0
2021-07-19,Cherokee,North Carolina,37039.0,2687,39.0
2021-07-19,Cherokee,Oklahoma,40021.0,5776,79.0
2021-07-19,Cherokee,South Carolina,45021.0,6260,159.0
2021-07-19,Cherokee,Texas,48073.0,4360,148.0
2021-07-20,Cherokee,Alabama,1019.0,1911,47.0
2021-07-20,Cherokee,Georgia,13057.0,32123,335.0
2021-07-20,Cherokee,Iowa,19035.0,1612,38.0
2021-07-20,Cherokee,Kansas,20021.0,2838,56.0
2021-07-20,Cherokee,North Carolina,37039.0,2691,39.0
2021-07-20,Cherokee,Oklahoma,40021.0,5776,79.0
2021-07-20,Cherokee,South Carolina,45021.0,6269,159.0
2021-07-20,Cherokee,Texas,48073.0,4373,148.0
2021-07-21,Cherokee,Alabama,1019.0,1920,47.0
2021-07-21,Cherokee,Georgia,13057.0,32188,336.0
2021-07-21,Cherokee,Iowa,19035.0,1615,38.0
2021-07-21,Cherokee,Kansas,20021.0,2870,56.0
2021-07-21,Cherokee,North Carolina,37039.0,2692,39.0
2021-07-21,Cherokee,Oklahoma,40021.0,5838,79.0
2021-07-21,Cherokee,South Carolina,45021.0,6281,159.0
2021-07-21,Cherokee,Texas,48073.0,4380,148.0
2021-07-22,Cherokee,Alabama,1019.0,1923,47.0
2021-07-22,Cherokee,Georgia,13057.0,32221,336.0
2021-07-22,Cherokee,Iowa,19035.0,1615,38.0
2021-07-22,Cherokee,Kansas,20021.0,2870,56.0
2021-07-22,Cherokee,North Carolina,37039.0,2694,39.0
2021-07-22,Cherokee,Oklahoma,40021.0,5838,79.0
2021-07-22,Cherokee,South Carolina,45021.0,6289,159.0
2021-07-22,Cherokee,Texas,48073.0,4391,148.0
2021-07-23,Cherokee,Alabama,1019.0,1927,48.0
2021-07-23,Cherokee,Georgia,13057.0,32282,337.0
2021-07-23,Cherokee,Iowa,19035.0,1615,38.0
2021-07-23,Cherokee,Kansas,20021.0,2904,57.0
2021-07-23,Cherokee,North Carolina,37039.0,2704,39.0
2021-07-23,Cherokee,Oklahoma,40021.0,5838,79.0
2021-07-23,Cherokee,South Carolina,45021.0,6300,159.0
2021-07-23,Cherokee,Texas,48073.0,4409,148.0
2021-07-24,Cherokee,Alabama,1019.0,1938,48.0
2021-07-24,Cherokee,Georgia,13057.0,32282,337.0
2021-07-24,Cherokee,Iowa,19035.0,1615,38.0
2021-07-24,Cherokee,Kansas,20021.0,2904,57.0
2021-07-24,Cherokee,North Carolina,37039.0,2704,39.0
2021-07-24,Cherokee,Oklahoma,40021.0,5838,79.0
2021-07-24,Cherokee,South Carolina,45021.0,6300,159.0
2021-07-24,Cherokee,Texas,48073.0,4418,148.0
2021-07-25,Cherokee,Alabama,1019.0,1939,48.0
2021-07-25,Cherokee,Georgia,13057.0,32282,337.0
2021-07-25,Cherokee,Iowa,19035.0,1615,38.0
2021-07-25,Cherokee,Kansas,20021.0,2904,57.0
2021-07-25,Cherokee,North Carolina,37039.0,2704,39.0
2021-07-25,Cherokee,Oklahoma,40021.0,5838,79.0
2021-07-25,Cherokee,South Carolina,45021.0,6300,159.0
2021-07-25,Cherokee,Texas,48073.0,4418,148.0
2021-07-26,Cherokee,Alabama,1019.0,1939,48.0
2021-07-26,Cherokee,Georgia,13057.0,32406,338.0
2021-07-26,Cherokee,Iowa,19035.0,1615,38.0
2021-07-26,Cherokee,Kansas,20021.0,2918,57.0
2021-07-26,Cherokee,North Carolina,37039.0,2714,39.0
2021-07-26,Cherokee,Oklahoma,40021.0,5838,79.0
2021-07-26,Cherokee,South Carolina,45021.0,6338,159.0
2021-07-26,Cherokee,Texas,48073.0,4418,148.0
2021-07-27,Cherokee,Alabama,1019.0,1945,48.0
2021-07-27,Cherokee,Georgia,13057.0,32492,338.0
2021-07-27,Cherokee,Iowa,19035.0,1615,38.0
2021-07-27,Cherokee,Kansas,20021.0,2918,57.0
2021-07-27,Cherokee,North Carolina,37039.0,2718,39.0
2021-07-27,Cherokee,Oklahoma,40021.0,5838,79.0
2021-07-27,Cherokee,South Carolina,45021.0,6342,159.0
2021-07-27,Cherokee,Texas,48073.0,4433,148.0
2021-07-28,Cherokee,Alabama,1019.0,1963,48.0
2021-07-28,Cherokee,Georgia,13057.0,32576,338.0
2021-07-28,Cherokee,Iowa,19035.0,1622,38.0
2021-07-28,Cherokee,Kansas,20021.0,2959,57.0
2021-07-28,Cherokee,North Carolina,37039.0,2725,39.0
2021-07-28,Cherokee,Oklahoma,40021.0,5950,79.0
2021-07-28,Cherokee,South Carolina,45021.0,6351,159.0
2021-07-28,Cherokee,Texas,48073.0,4458,148.0
2021-07-29,Cherokee,Alabama,1019.0,1973,48.0
2021-07-29,Cherokee,Georgia,13057.0,32679,338.0
2021-07-29,Cherokee,Iowa,19035.0,1622,38.0
2021-07-29,Cherokee,Kansas,20021.0,2959,57.0
2021-07-29,Cherokee,North Carolina,37039.0,2735,39.0
2021-07-29,Cherokee,Oklahoma,40021.0,5950,79.0
2021-07-29,Cherokee,South Carolina,45021.0,6365,159.0
2021-07-29,Cherokee,Texas,48073.0,4481,148.0
2021-07-30,Cherokee,Alabama,1019.0,1973,48.0
2021-07-30,Cherokee,Georgia,13057.0,32750,338.0
2021-07-30,Cherokee,Iowa,19035.0,1622,38.0
2021-07-30,Cherokee,Kansas,20021.0,2985,57.0
2021-07-30,Cherokee,North Carolina,37039.0,2742,39.0
2021-07-30,Cherokee,Oklahoma,40021.0,5950,79.0
2021-07-30,Cherokee,South Carolina,45021.0,6373,159.0
2021-07-30,Cherokee,Texas,48073.0,4508,149.0
2021-07-31,Cherokee,Alabama,1019.0,1988,48.0
2021-07-31,Cherokee,Georgia,13057.0,32750,338.0
2021-07-31,Cherokee,Iowa,19035.0,1622,38.0
2021-07-31,Cherokee,Kansas,20021.0,2985,57.0
2021-07-31,Cherokee,North Carolina,37039.0,2742,39.0
2021-07-31,Cherokee,Oklahoma,40021.0,5950,79.0
2021-07-31,Cherokee,South Carolina,45021.0,6373,159.0
2021-07-31,Cherokee,Texas,48073.0,4508,149.0
2021-08-01,Cherokee,Alabama,1019.0,1992,48.0
2021-08-01,Cherokee,Georgia,13057.0,32750,338.0
2021-08-01,Cherokee,Iowa,19035.0,1622,38.0
2021-08-01,Cherokee,Kansas,20021.0,2985,57.0
2021-08-01,Cherokee,North Carolina,37039.0,2742,39.0
2021-08-01,Cherokee,Oklahoma,40021.0,5950,79.0
2021-08-01,Cherokee,South Carolina,45021.0,6373,159.0
2021-08-01,Cherokee,Texas,48073.0,4508,149.0
2021-08-02,Cherokee,Alabama,1019.0,1995,48.0
2021-08-02,Cherokee,Georgia,13057.0,32911,338.0
2021-08-02,Cherokee,Iowa,19035.0,1622,38.0
2021-08-02,Cherokee,Kansas,20021.0,3000,57.0
2021-08-02,Cherokee,North Carolina,37039.0,2775,39.0
2021-08-02,Cherokee,Oklahoma,40021.0,5950,79.0
2021-08-02,Cherokee,South Carolina,45021.0,6440,159.0
2021-08-02,Cherokee,Texas,48073.0,4508,149.0
2021-08-03,Cherokee,Alabama,1019.0,2007,48.0
2021-08-03,Cherokee,Georgia,13057.0,33074,338.0
2021-08-03,Cherokee,Iowa,19035.0,1622,38.0
2021-08-03,Cherokee,Kansas,20021.0,3000,57.0
2021-08-03,Cherokee,North Carolina,37039.0,2779,39.0
2021-08-03,Cherokee,Oklahoma,40021.0,5950,79.0
2021-08-03,Cherokee,South Carolina,45021.0,6455,159.0
2021-08-03,Cherokee,Texas,48073.0,4537,149.0
2021-08-04,Cherokee,Alabama,1019.0,2017,48.0
2021-08-04,Cherokee,Georgia,13057.0,33160,338.0
2021-08-04,Cherokee,Iowa,19035.0,1633,38.0
2021-08-04,Cherokee,Kansas,20021.0,3036,60.0
2021-08-04,Cherokee,North Carolina,37039.0,2790,39.0
2021-08-04,Cherokee,Oklahoma,40021.0,6118,79.0
2021-08-04,Cherokee,South Carolina,45021.0,6472,159.0
2021-08-04,Cherokee,Texas,48073.0,4537,149.0
2021-08-05,Cherokee,Alabama,1019.0,2030,48.0
2021-08-05,Cherokee,Georgia,13057.0,33260,338.0
2021-08-05,Cherokee,Iowa,19035.0,1633,38.0
2021-08-05,Cherokee,Kansas,20021.0,3036,60.0
2021-08-05,Cherokee,North Carolina,37039.0,2808,39.0
2021-08-05,Cherokee,Oklahoma,40021.0,6118,79.0
2021-08-05,Cherokee,South Carolina,45021.0,6489,159.0
2021-08-05,Cherokee,Texas,48073.0,4577,149.0
2021-08-06,Cherokee,Alabama,1019.0,2039,48.0
2021-08-06,Cherokee,Georgia,13057.0,33365,340.0
2021-08-06,Cherokee,Iowa,19035.0,1633,38.0
2021-08-06,Cherokee,Kansas,20021.0,3052,60.0
2021-08-06,Cherokee,North Carolina,37039.0,2831,39.0
2021-08-06,Cherokee,Oklahoma,40021.0,6118,79.0
2021-08-06,Cherokee,South Carolina,45021.0,6511,159.0
2021-08-06,Cherokee,Texas,48073.0,4586,149.0
2021-08-07,Cherokee,Alabama,1019.0,2052,48.0
2021-08-07,Cherokee,Georgia,13057.0,33365,340.0
2021-08-07,Cherokee,Iowa,19035.0,1633,38.0
2021-08-07,Cherokee,Kansas,20021.0,3052,60.0
2021-08-07,Cherokee,North Carolina,37039.0,2831,39.0
2021-08-07,Cherokee,Oklahoma,40021.0,6118,79.0
2021-08-07,Cherokee,South Carolina,45021.0,6511,159.0
2021-08-07,Cherokee,Texas,48073.0,4586,149.0
2021-08-08,Cherokee,Alabama,1019.0,2052,48.0
2021-08-08,Cherokee,Georgia,13057.0,33365,340.0
2021-08-08,Cherokee,Iowa,19035.0,1633,38.0
2021-08-08,Cherokee,Kansas,20021.0,3052,60.0
2021-08-08,Cherokee,North Carolina,37039.0,2831,39.0
2021-08-08,Cherokee,Oklahoma,40021.0,6118,79.0
2021-08-08,Cherokee,South Carolina,45021.0,6511,159.0
2021-08-08,Cherokee,Texas,48073.0,4586,149.0
2021-08-09,Cherokee,Alabama,1019.0,2074,48.0
2021-08-09,Cherokee,Georgia,13057.0,33688,340.0
2021-08-09,Cherokee,Iowa,19035.0,1633,38.0
2021-08-09,Cherokee,Kansas,20021.0,3074,63.0
2021-08-09,Cherokee,North Carolina,37039.0,2909,39.0
2021-08-09,Cherokee,Oklahoma,40021.0,6118,79.0
2021-08-09,Cherokee,South Carolina,45021.0,6579,159.0
2021-08-09,Cherokee,Texas,48073.0,4586,149.0
2021-08-10,Cherokee,Alabama,1019.0,2080,48.0
2021-08-10,Cherokee,Georgia,13057.0,33869,342.0
2021-08-10,Cherokee,Iowa,19035.0,1633,38.0
2021-08-10,Cherokee,Kansas,20021.0,3074,63.0
2021-08-10,Cherokee,North Carolina,37039.0,2920,39.0
2021-08-10,Cherokee,Oklahoma,40021.0,6118,79.0
2021-08-10,Cherokee,South Carolina,45021.0,6598,160.0
2021-08-10,Cherokee,Texas,48073.0,4637,149.0
2021-08-11,Cherokee,Alabama,1019.0,2099,48.0
2021-08-11,Cherokee,Georgia,13057.0,34008,342.0
2021-08-11,Cherokee,Iowa,19035.0,1650,39.0
2021-08-11,Cherokee,Kansas,20021.0,3106,63.0
2021-08-11,Cherokee,North Carolina,37039.0,2980,39.0
2021-08-11,Cherokee,Oklahoma,40021.0,6381,79.0
2021-08-11,Cherokee,South Carolina,45021.0,6613,161.0
2021-08-11,Cherokee,Texas,48073.0,4680,149.0
2021-08-12,Cherokee,Alabama,1019.0,2105,49.0
2021-08-12,Cherokee,Georgia,13057.0,34191,342.0
2021-08-12,Cherokee,Iowa,19035.0,1650,39.0
2021-08-12,Cherokee,Kansas,20021.0,3106,63.0
2021-08-12,Cherokee,North Carolina,37039.0,2999,39.0
2021-08-12,Cherokee,Oklahoma,40021.0,6381,79.0
2021-08-12,Cherokee,South Carolina,45021.0,6633,161.0
2021-08-12,Cherokee,Texas,48073.0,4737,149.0
2021-08-13,Cherokee,Alabama,1019.0,2118,49.0
2021-08-13,Cherokee,Georgia,13057.0,34389,344.0
2021-08-13,Cherokee,Iowa,19035.0,1650,39.0
2021-08-13,Cherokee,Kansas,20021.0,3151,63.0
2021-08-13,Cherokee,North Carolina,37039.0,3034,39.0
2021-08-13,Cherokee,Oklahoma,40021.0,6381,79.0
2021-08-13,Cherokee,South Carolina,45021.0,6685,161.0
2021-08-13,Cherokee,Texas,48073.0,4797,150.0
2021-08-14,Cherokee,Alabama,1019.0,2118,49.0
2021-08-14,Cherokee,Georgia,13057.0,34389,344.0
2021-08-14,Cherokee,Iowa,19035.0,1650,39.0
2021-08-14,Cherokee,Kansas,20021.0,3151,63.0
2021-08-14,Cherokee,North Carolina,37039.0,3034,39.0
2021-08-14,Cherokee,Oklahoma,40021.0,6381,79.0
2021-08-14,Cherokee,South Carolina,45021.0,6685,161.0
2021-08-14,Cherokee,Texas,48073.0,4827,150.0
2021-08-15,Cherokee,Alabama,1019.0,2153,49.0
2021-08-15,Cherokee,Georgia,13057.0,34389,344.0
2021-08-15,Cherokee,Iowa,19035.0,1650,39.0
2021-08-15,Cherokee,Kansas,20021.0,3151,63.0
2021-08-15,Cherokee,North Carolina,37039.0,3034,39.0
2021-08-15,Cherokee,Oklahoma,40021.0,6381,79.0
2021-08-15,Cherokee,South Carolina,45021.0,6685,161.0
2021-08-15,Cherokee,Texas,48073.0,4827,150.0
2021-08-16,Cherokee,Alabama,1019.0,2161,49.0
2021-08-16,Cherokee,Georgia,13057.0,35027,345.0
2021-08-16,Cherokee,Iowa,19035.0,1650,39.0
2021-08-16,Cherokee,Kansas,20021.0,3173,63.0
2021-08-16,Cherokee,North Carolina,37039.0,3106,39.0
2021-08-16,Cherokee,Oklahoma,40021.0,6381,79.0
2021-08-16,Cherokee,South Carolina,45021.0,6792,162.0
2021-08-16,Cherokee,Texas,48073.0,4827,150.0
2021-08-17,Cherokee,Alabama,1019.0,2165,49.0
2021-08-17,Cherokee,Georgia,13057.0,35244,345.0
2021-08-17,Cherokee,Iowa,19035.0,1650,39.0
2021-08-17,Cherokee,Kansas,20021.0,3173,63.0
2021-08-17,Cherokee,North Carolina,37039.0,3122,39.0
2021-08-17,Cherokee,Oklahoma,40021.0,6381,79.0
2021-08-17,Cherokee,South Carolina,45021.0,6834,162.0
2021-08-17,Cherokee,Texas,48073.0,4827,150.0
2021-08-18,Cherokee,Alabama,1019.0,2184,49.0
2021-08-18,Cherokee,Georgia,13057.0,35428,347.0
2021-08-18,Cherokee,Iowa,19035.0,1664,39.0
2021-08-18,Cherokee,Kansas,20021.0,3196,63.0
2021-08-18,Cherokee,North Carolina,37039.0,3144,39.0
2021-08-18,Cherokee,Oklahoma,40021.0,6717,80.0
2021-08-18,Cherokee,South Carolina,45021.0,6861,162.0
2021-08-18,Cherokee,Texas,48073.0,4925,150.0
2021-08-19,Cherokee,Alabama,1019.0,2201,49.0
2021-08-19,Cherokee,Georgia,13057.0,35655,347.0
2021-08-19,Cherokee,Iowa,19035.0,1664,39.0
2021-08-19,Cherokee,Kansas,20021.0,3196,63.0
2021-08-19,Cherokee,North Carolina,37039.0,3165,39.0
2021-08-19,Cherokee,Oklahoma,40021.0,6717,80.0
2021-08-19,Cherokee,South Carolina,45021.0,6878,162.0
2021-08-19,Cherokee,Texas,48073.0,4970,150.0
2021-08-20,Cherokee,Alabama,1019.0,2223,49.0
2021-08-20,Cherokee,Georgia,13057.0,35897,347.0
2021-08-20,Cherokee,Iowa,19035.0,1664,39.0
2021-08-20,Cherokee,Kansas,20021.0,3217,66.0
2021-08-20,Cherokee,North Carolina,37039.0,3193,39.0
2021-08-20,Cherokee,Oklahoma,40021.0,6717,80.0
2021-08-20,Cherokee,South Carolina,45021.0,6918,162.0
2021-08-20,Cherokee,Texas,48073.0,5012,150.0
2021-08-21,Cherokee,Alabama,1019.0,2249,49.0
2021-08-21,Cherokee,Georgia,13057.0,35897,347.0
2021-08-21,Cherokee,Iowa,19035.0,1664,39.0
2021-08-21,Cherokee,Kansas,20021.0,3217,66.0
2021-08-21,Cherokee,North Carolina,37039.0,3193,39.0
2021-08-21,Cherokee,Oklahoma,40021.0,6717,80.0
2021-08-21,Cherokee,South Carolina,45021.0,6918,162.0
2021-08-21,Cherokee,Texas,48073.0,5082,151.0
2021-08-22,Cherokee,Alabama,1019.0,2275,49.0
2021-08-22,Cherokee,Georgia,13057.0,35897,347.0
2021-08-22,Cherokee,Iowa,19035.0,1664,39.0
2021-08-22,Cherokee,Kansas,20021.0,3217,66.0
2021-08-22,Cherokee,North Carolina,37039.0,3193,39.0
2021-08-22,Cherokee,Oklahoma,40021.0,6717,80.0
2021-08-22,Cherokee,South Carolina,45021.0,6918,162.0
2021-08-22,Cherokee,Texas,48073.0,5082,151.0
2021-08-23,Cherokee,Alabama,1019.0,2290,49.0
2021-08-23,Cherokee,Georgia,13057.0,36421,347.0
2021-08-23,Cherokee,Iowa,19035.0,1664,39.0
2021-08-23,Cherokee,Kansas,20021.0,3227,66.0
2021-08-23,Cherokee,North Carolina,37039.0,3301,39.0
2021-08-23,Cherokee,Oklahoma,40021.0,6717,80.0
2021-08-23,Cherokee,South Carolina,45021.0,7047,162.0
2021-08-23,Cherokee,Texas,48073.0,5082,151.0
2021-08-24,Cherokee,Alabama,1019.0,2290,49.0
2021-08-24,Cherokee,Georgia,13057.0,36629,347.0
2021-08-24,Cherokee,Iowa,19035.0,1664,39.0
2021-08-24,Cherokee,Kansas,20021.0,3227,66.0
2021-08-24,Cherokee,North Carolina,37039.0,3328,39.0
2021-08-24,Cherokee,Oklahoma,40021.0,6717,80.0
2021-08-24,Cherokee,South Carolina,45021.0,7070,162.0
2021-08-24,Cherokee,Texas,48073.0,5140,151.0
2021-08-25,Cherokee,Alabama,1019.0,2290,49.0
2021-08-25,Cherokee,Georgia,13057.0,36907,347.0
2021-08-25,Cherokee,Iowa,19035.0,1684,39.0
2021-08-25,Cherokee,Kansas,20021.0,3248,66.0
2021-08-25,Cherokee,North Carolina,37039.0,3389,39.0
2021-08-25,Cherokee,Oklahoma,40021.0,7088,82.0
2021-08-25,Cherokee,South Carolina,45021.0,7102,162.0
2021-08-25,Cherokee,Texas,48073.0,5240,151.0
2021-08-26,Cherokee,Alabama,1019.0,2318,49.0
2021-08-26,Cherokee,Georgia,13057.0,37149,350.0
2021-08-26,Cherokee,Iowa,19035.0,1684,39.0
2021-08-26,Cherokee,Kansas,20021.0,3248,66.0
2021-08-26,Cherokee,North Carolina,37039.0,3438,39.0
2021-08-26,Cherokee,Oklahoma,40021.0,7088,82.0
2021-08-26,Cherokee,South Carolina,45021.0,7133,164.0
2021-08-26,Cherokee,Texas,48073.0,5312,151.0
2021-08-27,Cherokee,Alabama,1019.0,2347,49.0
2021-08-27,Cherokee,Georgia,13057.0,37338,351.0
2021-08-27,Cherokee,Iowa,19035.0,1684,39.0
2021-08-27,Cherokee,Kansas,20021.0,3273,67.0
2021-08-27,Cherokee,North Carolina,37039.0,3494,39.0
2021-08-27,Cherokee,Oklahoma,40021.0,7088,82.0
2021-08-27,Cherokee,South Carolina,45021.0,7214,164.0
2021-08-27,Cherokee,Texas,48073.0,5412,151.0
2021-08-28,Cherokee,Alabama,1019.0,2372,49.0
2021-08-28,Cherokee,Georgia,13057.0,37338,351.0
2021-08-28,Cherokee,Iowa,19035.0,1684,39.0
2021-08-28,Cherokee,Kansas,20021.0,3273,67.0
2021-08-28,Cherokee,North Carolina,37039.0,3494,39.0
2021-08-28,Cherokee,Oklahoma,40021.0,7088,82.0
2021-08-28,Cherokee,South Carolina,45021.0,7214,164.0
2021-08-28,Cherokee,Texas,48073.0,5479,151.0
2021-08-29,Cherokee,Alabama,1019.0,2400,49.0
2021-08-29,Cherokee,Georgia,13057.0,37338,351.0
2021-08-29,Cherokee,Iowa,19035.0,1684,39.0
