date,county,state,fips,cases,deaths
2021-07-10,Martin,Kentucky,21159.0,1076,20.0
2021-07-10,Martin,Minnesota,27091.0,2355,33.0
2021-07-10,Martin,North Carolina,37117.0,2333,46.0
2021-07-10,Martin,Texas,48317.0,652,19.0
2021-07-11,Martin,Florida,12085.0,13017,335.0
2021-07-11,Martin,Indiana,18101.0,921,15.0
2021-07-11,Martin,Kentucky,21159.0,1076,20.0
2021-07-11,Martin,Minnesota,27091.0,2355,33.0
2021-07-11,Martin,North Carolina,37117.0,2333,46.0
2021-07-11,Martin,Texas,48317.0,652,19.0
2021-07-12,Martin,Florida,12085.0,13017,335.0
2021-07-12,Martin,Indiana,18101.0,923,15.0
2021-07-12,Martin,Kentucky,21159.0,1079,20.0
2021-07-12,Martin,Minnesota,27091.0,2355,33.0
2021-07-12,Martin,North Carolina,37117.0,2338,46.0
2021-07-12,Martin,Texas,48317.0,652,19.0
2021-07-13,Martin,Florida,12085.0,13017,335.0
2021-07-13,Martin,Indiana,18101.0,924,15.0
2021-07-13,Martin,Kentucky,21159.0,1081,20.0
2021-07-13,Martin,Minnesota,27091.0,2356,33.0
2021-07-13,Martin,North Carolina,37117.0,2339,46.0
2021-07-13,Martin,Texas,48317.0,651,19.0
2021-07-14,Martin,Florida,12085.0,13017,335.0
2021-07-14,Martin,Indiana,18101.0,926,15.0
2021-07-14,Martin,Kentucky,21159.0,1086,20.0
2021-07-14,Martin,Minnesota,27091.0,2356,33.0
2021-07-14,Martin,North Carolina,37117.0,2339,46.0
2021-07-14,Martin,Texas,48317.0,652,19.0
2021-07-15,Martin,Florida,12085.0,13017,335.0
2021-07-15,Martin,Indiana,18101.0,927,15.0
2021-07-15,Martin,Kentucky,21159.0,1086,20.0
2021-07-15,Martin,Minnesota,27091.0,2357,33.0
2021-07-15,Martin,North Carolina,37117.0,2340,46.0
2021-07-15,Martin,Texas,48317.0,652,19.0
2021-07-16,Martin,Florida,12085.0,13382,335.0
2021-07-16,Martin,Indiana,18101.0,928,15.0
2021-07-16,Martin,Kentucky,21159.0,1087,20.0
2021-07-16,Martin,Minnesota,27091.0,2361,33.0
2021-07-16,Martin,North Carolina,37117.0,2341,46.0
2021-07-16,Martin,Texas,48317.0,653,19.0
2021-07-17,Martin,Florida,12085.0,13382,335.0
2021-07-17,Martin,Indiana,18101.0,928,15.0
2021-07-17,Martin,Kentucky,21159.0,1087,20.0
2021-07-17,Martin,Minnesota,27091.0,2361,33.0
2021-07-17,Martin,North Carolina,37117.0,2341,46.0
2021-07-17,Martin,Texas,48317.0,654,19.0
2021-07-18,Martin,Florida,12085.0,13382,335.0
2021-07-18,Martin,Indiana,18101.0,928,15.0
2021-07-18,Martin,Kentucky,21159.0,1087,20.0
2021-07-18,Martin,Minnesota,27091.0,2361,33.0
2021-07-18,Martin,North Carolina,37117.0,2341,46.0
2021-07-18,Martin,Texas,48317.0,654,19.0
2021-07-19,Martin,Florida,12085.0,13382,335.0
2021-07-19,Martin,Indiana,18101.0,928,15.0
2021-07-19,Martin,Kentucky,21159.0,1087,20.0
2021-07-19,Martin,Minnesota,27091.0,2362,33.0
2021-07-19,Martin,North Carolina,37117.0,2342,46.0
2021-07-19,Martin,Texas,48317.0,654,19.0
2021-07-20,Martin,Florida,12085.0,13382,335.0
2021-07-20,Martin,Indiana,18101.0,927,15.0
2021-07-20,Martin,Kentucky,21159.0,1088,20.0
2021-07-20,Martin,Minnesota,27091.0,2366,33.0
2021-07-20,Martin,North Carolina,37117.0,2346,46.0
2021-07-20,Martin,Texas,48317.0,654,19.0
2021-07-21,Martin,Florida,12085.0,13382,335.0
2021-07-21,Martin,Indiana,18101.0,926,15.0
2021-07-21,Martin,Kentucky,21159.0,1088,20.0
2021-07-21,Martin,Minnesota,27091.0,2366,33.0
2021-07-21,Martin,North Carolina,37117.0,2360,46.0
2021-07-21,Martin,Texas,48317.0,655,19.0
2021-07-22,Martin,Florida,12085.0,13382,335.0
2021-07-22,Martin,Indiana,18101.0,926,15.0
2021-07-22,Martin,Kentucky,21159.0,1088,20.0
2021-07-22,Martin,Minnesota,27091.0,2368,33.0
2021-07-22,Martin,North Carolina,37117.0,2373,46.0
2021-07-22,Martin,Texas,48317.0,655,19.0
2021-07-23,Martin,Florida,12085.0,13856,335.0
2021-07-23,Martin,Indiana,18101.0,926,15.0
2021-07-23,Martin,Kentucky,21159.0,1089,20.0
2021-07-23,Martin,Minnesota,27091.0,2369,33.0
2021-07-23,Martin,North Carolina,37117.0,2381,46.0
2021-07-23,Martin,Texas,48317.0,656,19.0
2021-07-24,Martin,Florida,12085.0,13856,335.0
2021-07-24,Martin,Indiana,18101.0,926,15.0
2021-07-24,Martin,Kentucky,21159.0,1089,20.0
2021-07-24,Martin,Minnesota,27091.0,2369,33.0
2021-07-24,Martin,North Carolina,37117.0,2381,46.0
2021-07-24,Martin,Texas,48317.0,657,19.0
2021-07-25,Martin,Florida,12085.0,13856,335.0
2021-07-25,Martin,Indiana,18101.0,926,15.0
2021-07-25,Martin,Kentucky,21159.0,1089,20.0
2021-07-25,Martin,Minnesota,27091.0,2369,33.0
2021-07-25,Martin,North Carolina,37117.0,2381,46.0
2021-07-25,Martin,Texas,48317.0,657,19.0
2021-07-26,Martin,Florida,12085.0,13856,335.0
2021-07-26,Martin,Indiana,18101.0,926,15.0
2021-07-26,Martin,Kentucky,21159.0,1090,20.0
2021-07-26,Martin,Minnesota,27091.0,2370,33.0
2021-07-26,Martin,North Carolina,37117.0,2396,46.0
2021-07-26,Martin,Texas,48317.0,657,19.0
2021-07-27,Martin,Florida,12085.0,13856,335.0
2021-07-27,Martin,Indiana,18101.0,926,15.0
2021-07-27,Martin,Kentucky,21159.0,1099,20.0
2021-07-27,Martin,Minnesota,27091.0,2372,33.0
2021-07-27,Martin,North Carolina,37117.0,2398,46.0
2021-07-27,Martin,Texas,48317.0,662,19.0
2021-07-28,Martin,Florida,12085.0,13856,335.0
2021-07-28,Martin,Indiana,18101.0,926,15.0
2021-07-28,Martin,Kentucky,21159.0,1102,20.0
2021-07-28,Martin,Minnesota,27091.0,2373,33.0
2021-07-28,Martin,North Carolina,37117.0,2402,46.0
2021-07-28,Martin,Texas,48317.0,661,19.0
2021-07-29,Martin,Florida,12085.0,13856,335.0
2021-07-29,Martin,Indiana,18101.0,926,15.0
2021-07-29,Martin,Kentucky,21159.0,1108,20.0
2021-07-29,Martin,Minnesota,27091.0,2374,33.0
2021-07-29,Martin,North Carolina,37117.0,2408,46.0
2021-07-29,Martin,Texas,48317.0,666,19.0
2021-07-30,Martin,Florida,12085.0,14412,335.0
2021-07-30,Martin,Indiana,18101.0,928,15.0
2021-07-30,Martin,Kentucky,21159.0,1113,20.0
2021-07-30,Martin,Minnesota,27091.0,2376,33.0
2021-07-30,Martin,North Carolina,37117.0,2412,46.0
2021-07-30,Martin,Texas,48317.0,666,19.0
2021-07-31,Martin,Florida,12085.0,14412,335.0
2021-07-31,Martin,Indiana,18101.0,928,15.0
2021-07-31,Martin,Kentucky,21159.0,1113,20.0
2021-07-31,Martin,Minnesota,27091.0,2376,33.0
2021-07-31,Martin,North Carolina,37117.0,2412,46.0
2021-07-31,Martin,Texas,48317.0,667,19.0
2021-08-01,Martin,Florida,12085.0,14412,335.0
2021-08-01,Martin,Indiana,18101.0,928,15.0
2021-08-01,Martin,Kentucky,21159.0,1113,20.0
2021-08-01,Martin,Minnesota,27091.0,2376,33.0
2021-08-01,Martin,North Carolina,37117.0,2412,46.0
2021-08-01,Martin,Texas,48317.0,669,19.0
2021-08-02,Martin,Florida,12085.0,14412,335.0
2021-08-02,Martin,Indiana,18101.0,930,15.0
2021-08-02,Martin,Kentucky,21159.0,1120,20.0
2021-08-02,Martin,Minnesota,27091.0,2378,33.0
2021-08-02,Martin,North Carolina,37117.0,2436,46.0
2021-08-02,Martin,Texas,48317.0,671,19.0
2021-08-03,Martin,Florida,12085.0,14412,335.0
2021-08-03,Martin,Indiana,18101.0,928,15.0
2021-08-03,Martin,Kentucky,21159.0,1130,20.0
2021-08-03,Martin,Minnesota,27091.0,2383,33.0
2021-08-03,Martin,North Carolina,37117.0,2438,46.0
2021-08-03,Martin,Texas,48317.0,672,19.0
2021-08-04,Martin,Florida,12085.0,14412,335.0
2021-08-04,Martin,Indiana,18101.0,928,15.0
2021-08-04,Martin,Kentucky,21159.0,1137,20.0
2021-08-04,Martin,Minnesota,27091.0,2388,33.0
2021-08-04,Martin,North Carolina,37117.0,2447,46.0
2021-08-04,Martin,Texas,48317.0,672,19.0
2021-08-05,Martin,Florida,12085.0,14412,335.0
2021-08-05,Martin,Indiana,18101.0,931,15.0
2021-08-05,Martin,Kentucky,21159.0,1144,20.0
2021-08-05,Martin,Minnesota,27091.0,2389,33.0
2021-08-05,Martin,North Carolina,37117.0,2459,46.0
2021-08-05,Martin,Texas,48317.0,676,19.0
2021-08-06,Martin,Florida,12085.0,15040,335.0
2021-08-06,Martin,Indiana,18101.0,934,15.0
2021-08-06,Martin,Kentucky,21159.0,1151,20.0
2021-08-06,Martin,Minnesota,27091.0,2389,33.0
2021-08-06,Martin,North Carolina,37117.0,2477,46.0
2021-08-06,Martin,Texas,48317.0,681,19.0
2021-08-07,Martin,Florida,12085.0,15040,335.0
2021-08-07,Martin,Indiana,18101.0,934,15.0
2021-08-07,Martin,Kentucky,21159.0,1151,20.0
2021-08-07,Martin,Minnesota,27091.0,2389,33.0
2021-08-07,Martin,North Carolina,37117.0,2477,46.0
2021-08-07,Martin,Texas,48317.0,688,19.0
2021-08-08,Martin,Florida,12085.0,15040,335.0
2021-08-08,Martin,Indiana,18101.0,934,15.0
2021-08-08,Martin,Kentucky,21159.0,1151,20.0
2021-08-08,Martin,Minnesota,27091.0,2389,33.0
2021-08-08,Martin,North Carolina,37117.0,2477,46.0
2021-08-08,Martin,Texas,48317.0,689,19.0
2021-08-09,Martin,Florida,12085.0,15040,335.0
2021-08-09,Martin,Indiana,18101.0,938,15.0
2021-08-09,Martin,Kentucky,21159.0,1157,20.0
2021-08-09,Martin,Minnesota,27091.0,2391,33.0
2021-08-09,Martin,North Carolina,37117.0,2522,46.0
2021-08-09,Martin,Texas,48317.0,689,19.0
2021-08-10,Martin,Florida,12085.0,15040,335.0
2021-08-10,Martin,Indiana,18101.0,942,15.0
2021-08-10,Martin,Kentucky,21159.0,1175,20.0
2021-08-10,Martin,Minnesota,27091.0,2392,33.0
2021-08-10,Martin,North Carolina,37117.0,2529,46.0
2021-08-10,Martin,Texas,48317.0,692,19.0
2021-08-11,Martin,Florida,12085.0,15040,335.0
2021-08-11,Martin,Indiana,18101.0,950,15.0
2021-08-11,Martin,Kentucky,21159.0,1175,20.0
2021-08-11,Martin,Minnesota,27091.0,2396,33.0
2021-08-11,Martin,North Carolina,37117.0,2562,46.0
2021-08-11,Martin,Texas,48317.0,695,19.0
2021-08-12,Martin,Florida,12085.0,15040,335.0
2021-08-12,Martin,Indiana,18101.0,956,15.0
2021-08-12,Martin,Kentucky,21159.0,1177,20.0
2021-08-12,Martin,Minnesota,27091.0,2398,33.0
2021-08-12,Martin,North Carolina,37117.0,2575,46.0
2021-08-12,Martin,Texas,48317.0,695,19.0
2021-08-13,Martin,Florida,12085.0,15692,335.0
2021-08-13,Martin,Indiana,18101.0,957,15.0
2021-08-13,Martin,Kentucky,21159.0,1189,20.0
2021-08-13,Martin,Minnesota,27091.0,2400,33.0
2021-08-13,Martin,North Carolina,37117.0,2588,46.0
2021-08-13,Martin,Texas,48317.0,702,19.0
2021-08-14,Martin,Florida,12085.0,15692,335.0
2021-08-14,Martin,Indiana,18101.0,957,15.0
2021-08-14,Martin,Kentucky,21159.0,1189,20.0
2021-08-14,Martin,Minnesota,27091.0,2400,33.0
2021-08-14,Martin,North Carolina,37117.0,2588,46.0
2021-08-14,Martin,Texas,48317.0,704,20.0
2021-08-15,Martin,Florida,12085.0,15692,335.0
2021-08-15,Martin,Indiana,18101.0,957,15.0
2021-08-15,Martin,Kentucky,21159.0,1189,20.0
2021-08-15,Martin,Minnesota,27091.0,2400,33.0
2021-08-15,Martin,North Carolina,37117.0,2588,46.0
2021-08-15,Martin,Texas,48317.0,704,20.0
2021-08-16,Martin,Florida,12085.0,15692,335.0
2021-08-16,Martin,Indiana,18101.0,970,15.0
2021-08-16,Martin,Kentucky,21159.0,1198,21.0
2021-08-16,Martin,Minnesota,27091.0,2402,33.0
2021-08-16,Martin,North Carolina,37117.0,2617,46.0
2021-08-16,Martin,Texas,48317.0,704,20.0
2021-08-17,Martin,Florida,12085.0,15692,335.0
2021-08-17,Martin,Indiana,18101.0,976,15.0
2021-08-17,Martin,Kentucky,21159.0,1207,21.0
2021-08-17,Martin,Minnesota,27091.0,2415,33.0
2021-08-17,Martin,North Carolina,37117.0,2632,47.0
2021-08-17,Martin,Texas,48317.0,705,20.0
2021-08-18,Martin,Florida,12085.0,15692,335.0
2021-08-18,Martin,Indiana,18101.0,985,15.0
2021-08-18,Martin,Kentucky,21159.0,1216,21.0
2021-08-18,Martin,Minnesota,27091.0,2417,33.0
2021-08-18,Martin,North Carolina,37117.0,2640,48.0
2021-08-18,Martin,Texas,48317.0,709,20.0
2021-08-19,Martin,Florida,12085.0,15692,335.0
2021-08-19,Martin,Indiana,18101.0,993,15.0
2021-08-19,Martin,Kentucky,21159.0,1220,21.0
2021-08-19,Martin,Minnesota,27091.0,2426,33.0
2021-08-19,Martin,North Carolina,37117.0,2662,49.0
2021-08-19,Martin,Texas,48317.0,712,20.0
2021-08-20,Martin,Florida,12085.0,16371,335.0
2021-08-20,Martin,Indiana,18101.0,1002,15.0
2021-08-20,Martin,Kentucky,21159.0,1223,21.0
2021-08-20,Martin,Minnesota,27091.0,2426,33.0
2021-08-20,Martin,North Carolina,37117.0,2683,50.0
2021-08-20,Martin,Texas,48317.0,713,20.0
2021-08-21,Martin,Florida,12085.0,16371,335.0
2021-08-21,Martin,Indiana,18101.0,1002,15.0
2021-08-21,Martin,Kentucky,21159.0,1223,21.0
2021-08-21,Martin,Minnesota,27091.0,2426,33.0
2021-08-21,Martin,North Carolina,37117.0,2683,50.0
2021-08-21,Martin,Texas,48317.0,713,20.0
2021-08-22,Martin,Florida,12085.0,16371,335.0
2021-08-22,Martin,Indiana,18101.0,1002,15.0
2021-08-22,Martin,Kentucky,21159.0,1223,21.0
2021-08-22,Martin,Minnesota,27091.0,2426,33.0
2021-08-22,Martin,North Carolina,37117.0,2683,50.0
2021-08-22,Martin,Texas,48317.0,717,20.0
2021-08-23,Martin,Florida,12085.0,16371,335.0
2021-08-23,Martin,Indiana,18101.0,1024,15.0
2021-08-23,Martin,Kentucky,21159.0,1228,22.0
2021-08-23,Martin,Minnesota,27091.0,2436,33.0
2021-08-23,Martin,North Carolina,37117.0,2723,50.0
2021-08-23,Martin,Texas,48317.0,717,20.0
2021-08-24,Martin,Florida,12085.0,16371,335.0
2021-08-24,Martin,Indiana,18101.0,1041,15.0
2021-08-24,Martin,Kentucky,21159.0,1237,22.0
2021-08-24,Martin,Minnesota,27091.0,2445,33.0
2021-08-24,Martin,North Carolina,37117.0,2743,50.0
2021-08-24,Martin,Texas,48317.0,722,20.0
2021-08-25,Martin,Florida,12085.0,16371,335.0
2021-08-25,Martin,Indiana,18101.0,1060,15.0
2021-08-25,Martin,Kentucky,21159.0,1255,22.0
2021-08-25,Martin,Minnesota,27091.0,2446,33.0
2021-08-25,Martin,North Carolina,37117.0,2757,50.0
2021-08-25,Martin,Texas,48317.0,726,20.0
2021-08-26,Martin,Florida,12085.0,16371,335.0
2021-08-26,Martin,Indiana,18101.0,1069,15.0
2021-08-26,Martin,Kentucky,21159.0,1275,22.0
2021-08-26,Martin,Minnesota,27091.0,2457,33.0
2021-08-26,Martin,North Carolina,37117.0,2769,50.0
2021-08-26,Martin,Texas,48317.0,726,20.0
2021-08-27,Martin,Florida,12085.0,17003,335.0
2021-08-27,Martin,Indiana,18101.0,1076,15.0
2021-08-27,Martin,Kentucky,21159.0,1290,22.0
2021-08-27,Martin,Minnesota,27091.0,2463,33.0
2021-08-27,Martin,North Carolina,37117.0,2787,50.0
2021-08-27,Martin,Texas,48317.0,730,20.0
2021-08-28,Martin,Florida,12085.0,17003,335.0
2021-08-28,Martin,Indiana,18101.0,1076,15.0
2021-08-28,Martin,Kentucky,21159.0,1290,22.0
2021-08-28,Martin,Minnesota,27091.0,2463,33.0
2021-08-28,Martin,North Carolina,37117.0,2787,50.0
2021-08-28,Martin,Texas,48317.0,733,20.0
2021-08-29,Martin,Florida,12085.0,17003,335.0
2021-08-29,Martin,Indiana,18101.0,1076,15.0
2021-08-29,Martin,Kentucky,21159.0,1290,22.0
2021-08-29,Martin,Minnesota,27091.0,2463,33.0
2021-08-29,Martin,North Carolina,37117.0,2787,50.0
2021-08-29,Martin,Texas,48317.0,741,20.0
2021-08-30,Martin,Florida,12085.0,17003,335.0
2021-08-30,Martin,Indiana,18101.0,1098,15.0
2021-08-30,Martin,Kentucky,21159.0,1299,22.0
2021-08-30,Martin,Minnesota,27091.0,2469,33.0
2021-08-30,Martin,North Carolina,37117.0,2848,50.0
2021-08-30,Martin,Texas,48317.0,741,20.0
2021-08-31,Martin,Florida,12085.0,17003,335.0
2021-08-31,Martin,Indiana,18101.0,1102,15.0
2021-08-31,Martin,Kentucky,21159.0,1303,22.0
2021-08-31,Martin,Minnesota,27091.0,2484,33.0
2021-08-31,Martin,North Carolina,37117.0,2862,50.0
2021-08-31,Martin,Texas,48317.0,742,20.0
2021-09-01,Martin,Florida,12085.0,17003,335.0
2021-09-01,Martin,Indiana,18101.0,1108,15.0
2021-09-01,Martin,Kentucky,21159.0,1318,22.0
2021-09-01,Martin,Minnesota,27091.0,2490,33.0
2021-09-01,Martin,North Carolina,37117.0,2871,50.0
2021-09-01,Martin,Texas,48317.0,749,20.0
2021-09-02,Martin,Florida,12085.0,17003,335.0
2021-09-02,Martin,Indiana,18101.0,1118,15.0
2021-09-02,Martin,Kentucky,21159.0,1361,22.0
2021-09-02,Martin,Minnesota,27091.0,2498,33.0
2021-09-02,Martin,North Carolina,37117.0,2890,53.0
2021-09-02,Martin,Texas,48317.0,753,20.0
2021-09-03,Martin,Florida,12085.0,17812,335.0
2021-09-03,Martin,Indiana,18101.0,1135,15.0
2021-09-03,Martin,Kentucky,21159.0,1383,22.0
2021-09-03,Martin,Minnesota,27091.0,2504,33.0
2021-09-03,Martin,North Carolina,37117.0,2961,53.0
2021-09-03,Martin,Texas,48317.0,757,21.0
2021-09-04,Martin,Florida,12085.0,17812,335.0
2021-09-04,Martin,Indiana,18101.0,1135,15.0
2021-09-04,Martin,Kentucky,21159.0,1383,22.0
2021-09-04,Martin,Minnesota,27091.0,2504,33.0
2021-09-04,Martin,North Carolina,37117.0,2961,53.0
2021-09-04,Martin,Texas,48317.0,760,21.0
2021-09-05,Martin,Florida,12085.0,17812,335.0
2021-09-05,Martin,Indiana,18101.0,1135,15.0
2021-09-05,Martin,Kentucky,21159.0,1383,22.0
2021-09-05,Martin,Minnesota,27091.0,2504,33.0
2021-09-05,Martin,North Carolina,37117.0,2961,53.0
2021-09-05,Martin,Texas,48317.0,765,21.0
2021-09-06,Martin,Florida,12085.0,17812,335.0
2021-09-06,Martin,Indiana,18101.0,1135,15.0
2021-09-06,Martin,Kentucky,21159.0,1383,22.0
2021-09-06,Martin,Minnesota,27091.0,2504,33.0
2021-09-06,Martin,North Carolina,37117.0,2961,53.0
2021-09-06,Martin,Texas,48317.0,766,21.0
2021-09-07,Martin,Florida,12085.0,17812,335.0
2021-09-07,Martin,Indiana,18101.0,1169,15.0
2021-09-07,Martin,Kentucky,21159.0,1413,22.0
2021-09-07,Martin,Minnesota,27091.0,2513,33.0
2021-09-07,Martin,North Carolina,37117.0,3041,53.0
2021-09-07,Martin,Texas,48317.0,768,21.0
2021-09-08,Martin,Florida,12085.0,17812,335.0
2021-09-08,Martin,Indiana,18101.0,1179,15.0
2021-09-08,Martin,Kentucky,21159.0,1426,22.0
2021-09-08,Martin,Minnesota,27091.0,2527,33.0
2021-09-08,Martin,North Carolina,37117.0,3062,53.0
2021-09-08,Martin,Texas,48317.0,782,21.0
2021-09-09,Martin,Florida,12085.0,17812,335.0
2021-09-09,Martin,Indiana,18101.0,1185,15.0
2021-09-09,Martin,Kentucky,21159.0,1461,22.0
2021-09-09,Martin,Minnesota,27091.0,2538,33.0
2021-09-09,Martin,North Carolina,37117.0,3068,53.0
2021-09-09,Martin,Texas,48317.0,786,21.0
2021-09-10,Martin,Florida,12085.0,18574,335.0
2021-09-10,Martin,Indiana,18101.0,1200,15.0
2021-09-10,Martin,Kentucky,21159.0,1481,22.0
2021-09-10,Martin,Minnesota,27091.0,2548,33.0
2021-09-10,Martin,North Carolina,37117.0,3079,53.0
2021-09-10,Martin,Texas,48317.0,787,21.0
2021-09-11,Martin,Florida,12085.0,18574,335.0
2021-09-11,Martin,Indiana,18101.0,1200,15.0
2021-09-11,Martin,Kentucky,21159.0,1481,22.0
2021-09-11,Martin,Minnesota,27091.0,2548,33.0
2021-09-11,Martin,North Carolina,37117.0,3079,53.0
2021-09-11,Martin,Texas,48317.0,790,21.0
2021-09-12,Martin,Florida,12085.0,18574,335.0
2021-09-12,Martin,Indiana,18101.0,1200,15.0
2021-09-12,Martin,Kentucky,21159.0,1481,22.0
2021-09-12,Martin,Minnesota,27091.0,2548,33.0
2021-09-12,Martin,North Carolina,37117.0,3079,53.0
2021-09-12,Martin,Texas,48317.0,792,21.0
2021-09-13,Martin,Florida,12085.0,18574,335.0
2021-09-13,Martin,Indiana,18101.0,1222,15.0
2021-09-13,Martin,Kentucky,21159.0,1514,22.0
2021-09-13,Martin,Minnesota,27091.0,2561,33.0
2021-09-13,Martin,North Carolina,37117.0,3175,56.0
2021-09-13,Martin,Texas,48317.0,793,21.0
2021-09-14,Martin,Florida,12085.0,18574,426.0
2021-09-14,Martin,Indiana,18101.0,1230,16.0
2021-09-14,Martin,Kentucky,21159.0,1542,25.0
2021-09-14,Martin,Minnesota,27091.0,2577,33.0
2021-09-14,Martin,North Carolina,37117.0,3183,56.0
2021-09-14,Martin,Texas,48317.0,793,21.0
2021-09-15,Martin,Florida,12085.0,18574,426.0
2021-09-15,Martin,Indiana,18101.0,1245,16.0
2021-09-15,Martin,Kentucky,21159.0,1592,25.0
2021-09-15,Martin,Minnesota,27091.0,2590,33.0
2021-09-15,Martin,North Carolina,37117.0,3196,57.0
2021-09-15,Martin,Texas,48317.0,797,21.0
2021-09-16,Martin,Florida,12085.0,18574,426.0
2021-09-16,Martin,Indiana,18101.0,1264,17.0
2021-09-16,Martin,Kentucky,21159.0,1605,25.0
2021-09-16,Martin,Minnesota,27091.0,2602,33.0
2021-09-16,Martin,North Carolina,37117.0,3222,57.0
2021-09-16,Martin,Texas,48317.0,797,21.0
2021-09-17,Martin,Florida,12085.0,19144,426.0
2021-09-17,Martin,Indiana,18101.0,1271,17.0
2021-09-17,Martin,Kentucky,21159.0,1619,26.0
2021-09-17,Martin,Minnesota,27091.0,2619,33.0
2021-09-17,Martin,North Carolina,37117.0,3250,57.0
2021-09-17,Martin,Texas,48317.0,798,21.0
2021-09-18,Martin,Florida,12085.0,19144,447.0
2021-09-18,Martin,Indiana,18101.0,1271,17.0
2021-09-18,Martin,Kentucky,21159.0,1619,26.0
2021-09-18,Martin,Minnesota,27091.0,2619,33.0
2021-09-18,Martin,North Carolina,37117.0,3250,57.0
2021-09-18,Martin,Texas,48317.0,799,21.0
2021-09-19,Martin,Florida,12085.0,19144,447.0
2021-09-19,Martin,Indiana,18101.0,1271,17.0
2021-09-19,Martin,Kentucky,21159.0,1619,26.0
2021-09-19,Martin,Minnesota,27091.0,2619,33.0
2021-09-19,Martin,North Carolina,37117.0,3250,57.0
2021-09-19,Martin,Texas,48317.0,800,21.0
2021-09-20,Martin,Florida,12085.0,19144,447.0
2021-09-20,Martin,Indiana,18101.0,1279,17.0
2021-09-20,Martin,Kentucky,21159.0,1630,28.0
2021-09-20,Martin,Minnesota,27091.0,2635,33.0
2021-09-20,Martin,North Carolina,37117.0,3288,57.0
2021-09-20,Martin,Texas,48317.0,800,21.0
2021-09-21,Martin,Florida,12085.0,19144,447.0
2021-09-21,Martin,Indiana,18101.0,1282,17.0
2021-09-21,Martin,Kentucky,21159.0,1642,28.0
2021-09-21,Martin,Minnesota,27091.0,2679,33.0
2021-09-21,Martin,North Carolina,37117.0,3307,61.0
2021-09-21,Martin,Texas,48317.0,802,21.0
2021-09-22,Martin,Florida,12085.0,19144,447.0
2021-09-22,Martin,Indiana,18101.0,1284,18.0
2021-09-22,Martin,Kentucky,21159.0,1668,29.0
2021-09-22,Martin,Minnesota,27091.0,2687,33.0
2021-09-22,Martin,North Carolina,37117.0,3319,61.0
2021-09-22,Martin,Texas,48317.0,807,21.0
2021-09-23,Martin,Florida,12085.0,19144,447.0
2021-09-23,Martin,Indiana,18101.0,1295,18.0
2021-09-23,Martin,Kentucky,21159.0,1681,29.0
2021-09-23,Martin,Minnesota,27091.0,2705,33.0
2021-09-23,Martin,North Carolina,37117.0,3347,61.0
2021-09-23,Martin,Texas,48317.0,808,21.0
2021-09-24,Martin,Florida,12085.0,19444,447.0
2021-09-24,Martin,Indiana,18101.0,1304,18.0
2021-09-24,Martin,Kentucky,21159.0,1690,29.0
2021-09-24,Martin,Minnesota,27091.0,2716,33.0
2021-09-24,Martin,North Carolina,37117.0,3365,61.0
2021-09-24,Martin,Texas,48317.0,810,21.0
2021-09-25,Martin,Florida,12085.0,19444,473.0
2021-09-25,Martin,Indiana,18101.0,1304,18.0
2021-09-25,Martin,Kentucky,21159.0,1690,29.0
2021-09-25,Martin,Minnesota,27091.0,2716,33.0
2021-09-25,Martin,North Carolina,37117.0,3365,61.0
2021-09-25,Martin,Texas,48317.0,811,21.0
2021-09-26,Martin,Florida,12085.0,19444,473.0
2021-09-26,Martin,Indiana,18101.0,1304,18.0
2021-09-26,Martin,Kentucky,21159.0,1690,29.0
2021-09-26,Martin,Minnesota,27091.0,2716,33.0
2021-09-26,Martin,North Carolina,37117.0,3365,61.0
2021-09-26,Martin,Texas,48317.0,812,21.0
2021-09-27,Martin,Florida,12085.0,19444,473.0
2021-09-27,Martin,Indiana,18101.0,1308,19.0
2021-09-27,Martin,Kentucky,21159.0,1723,29.0
2021-09-27,Martin,Minnesota,27091.0,2741,33.0
2021-09-27,Martin,North Carolina,37117.0,3400,61.0
2021-09-27,Martin,Texas,48317.0,813,21.0
2021-09-28,Martin,Florida,12085.0,19444,473.0
2021-09-28,Martin,Indiana,18101.0,1316,19.0
2021-09-28,Martin,Kentucky,21159.0,1729,29.0
2021-09-28,Martin,Minnesota,27091.0,2784,33.0
2021-09-28,Martin,North Carolina,37117.0,3412,61.0
2021-09-28,Martin,Texas,48317.0,813,21.0
2021-09-29,Martin,Florida,12085.0,19444,473.0
2021-09-29,Martin,Indiana,18101.0,1321,19.0
2021-09-29,Martin,Kentucky,21159.0,1748,30.0
2021-09-29,Martin,Minnesota,27091.0,2800,33.0
2021-09-29,Martin,North Carolina,37117.0,3415,61.0
2021-09-29,Martin,Texas,48317.0,815,21.0
